PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,23179--NADEZHDA 4,0.100190532407,2019-10-17 02:24:16.462000,4.43689062751,2.45001558409,-0.476824345697,3.66825034881,14.6009353966,-0.0273859251995,14.4767705514,1.89991549053,19.8138388013,150.997496236,984.045975,2019-10-15 07:20:20,2019-10-16 21:04:26,975,975,2019-10-17 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.100566493056,2019-10-17 02:24:48.945000,3.40592454645,2.76839726224,1.53352104654,1.25881365355,9.28150563654,0.028151638876,5.85959092555,-7.19796836277,-80.9149154386,84.1250939968,1011.36768547,2019-10-16 02:27:29,2019-10-15 21:26:53,975,975,2019-10-17 00:00:00,
11586--SL-8 R/B,25590--COSMOS 2361,0.105584791667,2019-10-17 02:32:02.526000,0.159514788717,-0.111867392047,0.103867955021,0.0462828514216,6.00513452567,0.00266470299647,2.4382765215,-5.48784485709,82.3058157219,-151.174739599,986.31896831,2019-10-16 20:51:39,2019-10-16 22:51:01,975,975,2019-10-17 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.110966840278,2019-10-17 02:39:47.535000,1.54897609779,-0.248389655616,0.210810157769,1.51432777425,14.5375523716,0.0258652247046,14.3999153684,-1.99554436913,-26.9935702571,122.967186844,1003.89600103,2019-10-15 18:18:37,2019-10-15 21:28:34,975,975,2019-10-17 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.126722291667,2019-10-17 03:02:28.806000,3.48373781273,3.15249656023,1.04056668067,-1.05613236324,10.6579999247,0.000463445001001,7.59105282056,7.48123514231,67.0921041874,-49.5590886523,772.66897617,2019-10-15 16:17:30,2019-10-16 09:49:54,775,775,2019-10-17 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.14222375,2019-10-17 03:24:48.132000,4.14160615379,-2.29977811678,-3.10873210896,-1.48314086365,6.30738103399,0.0273402854022,2.69899555147,-5.70067812018,63.7120898876,31.7195111969,991.072478154,2019-10-15 13:01:16,2019-10-16 18:52:02,975,975,2019-10-17 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.145352962963,2019-10-17 03:29:18.496000,4.33751506534,4.33544390997,0.0737534572656,0.111908324602,11.9689397728,0.0141977362045,9.74951127063,-6.94279105925,-69.251224224,82.1357234562,1007.94635234,2019-10-16 12:56:58,2019-10-16 06:53:23,975,975,2019-10-17 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.161696828704,2019-10-17 03:52:50.606000,2.61732703031,1.69883798597,-1.21826457418,1.5748592662,11.6239593486,-0.000199021543627,9.19397045578,7.11247763846,70.2649277892,131.49003411,1006.14093233,2019-10-16 17:09:44,2019-10-16 12:00:07,975,975,2019-10-17 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183943402778,2019-10-17 04:24:52.710000,4.40122566148,0.500454790573,2.69218173816,3.44564795279,11.5966183974,0.0336684916624,9.13544829667,-7.14310920439,-62.1838975012,-148.692716995,993.610977425,2019-10-16 11:47:37,2019-10-16 18:58:52,975,975,2019-10-17 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.188015416667,2019-10-17 04:30:44.532000,4.50079603699,-4.48593564717,0.180074081999,-0.317993177581,13.024982553,0.00673222692402,11.3709418874,6.35230712222,55.8581491358,-61.6135861803,793.255354478,2019-10-16 18:10:30,2019-10-15 21:46:26,775,775,2019-10-17 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.204911087963,2019-10-17 04:55:04.318000,4.8704939316,4.86173861213,0.0690736361845,0.283615299043,14.3427221217,0.0382013251187,13.7735677575,-4.00013121659,10.0158636939,73.4998622902,772.666741103,2019-10-16 23:07:45,2019-10-16 17:10:52,775,775,2019-10-17 00:00:00,
18986--SL-8 R/B,23463--TSIKADA,0.206800104167,2019-10-17 04:57:47.529000,3.45316990716,2.24074109218,1.46439055351,-2.18151829521,12.2454025395,0.00627816801939,10.1642245622,6.82923004362,77.3389651162,63.1758696254,982.476235974,2019-10-16 23:21:21,2019-10-16 07:47:07,975,975,2019-10-17 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.217967858796,2019-10-17 05:13:52.423000,3.87090779181,-1.71961876485,-1.3351424387,-3.20066135426,13.5920301574,0.0326421946281,12.5381704456,-5.24752324088,-71.481841697,4.39151844922,986.87493308,2019-10-15 22:36:45,2019-10-16 12:24:12,975,975,2019-10-17 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.225618680556,2019-10-17 05:24:53.454000,0.429712524373,-0.412577121352,0.0597146849431,0.104245522409,12.6713046193,-0.0367072611871,10.933128471,-6.4052568387,-76.0211679356,133.206623719,1010.10594987,2019-10-16 20:10:06,2019-10-16 00:07:41,975,975,2019-10-17 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256693391204,2019-10-17 06:09:38.309000,1.33218531553,0.583681482467,0.735264524983,0.945208823621,11.6053736579,0.0356393557761,9.14922537207,-7.13968505381,-62.1360618712,-175.036426538,993.655356318,2019-10-16 11:47:37,2019-10-16 18:58:52,975,975,2019-10-17 00:00:00,
23180--SL-8 R/B,14057--COSMOS 1459,0.294044016204,2019-10-17 07:03:25.403000,2.47314361362,-0.531461476342,0.448383010841,2.37338170305,14.4540537724,0.0659372714003,14.2051447624,-2.67005337252,48.5617281918,57.5812785133,993.061097699,2019-10-16 18:50:02,2019-10-16 04:39:06,975,975,2019-10-17 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.297708703704,2019-10-17 07:08:42.032000,2.49657769608,1.41032502469,-1.28895408824,1.60700991774,11.4760667458,0.00362548944711,8.95437634648,7.17769037059,-78.4157499896,-170.091148799,986.853297917,2019-10-15 17:44:53,2019-10-15 21:28:29,975,975N,2019-10-17 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.300641875,2019-10-17 07:12:55.458000,4.1652564737,-0.0653365212665,1.39705970653,-3.92343176404,14.0414207901,-0.0157421566487,13.2275530676,4.71095423792,-72.8048104871,-161.218203347,792.854720487,2019-10-16 12:19:46,2019-10-16 01:40:40,775N,775,2019-10-17 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.305466608796,2019-10-17 07:19:52.315000,1.75267360149,1.5586044639,0.138691411457,0.789545167079,14.4730895107,-0.0120725484402,14.2592267229,-2.47883591663,-44.2242457269,-177.361890017,1005.65149946,2019-10-16 06:17:38,2019-10-16 05:39:29,975,975,2019-10-17 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.310569328704,2019-10-17 07:27:13.190000,3.54162929505,1.15345716482,2.2164895923,-2.50994990383,11.1780831423,-0.0119064305498,8.38118089065,7.39629690123,-65.5543357287,51.4929942718,802.878000509,2019-10-16 06:37:59,2019-10-15 16:22:37,775,775,2019-10-17 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.317114456019,2019-10-17 07:36:38.689000,4.8772463666,1.69399890076,-3.63031817414,-2.78185006772,8.95794151683,-0.00332700953301,5.44726971562,-7.11139633231,-81.1160759813,-127.579926511,995.332735474,2019-10-16 04:45:44,2019-10-16 11:22:02,975,975,2019-10-17 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.329443368056,2019-10-17 07:54:23.907000,2.06401755813,0.668293663104,-1.20185789806,-1.53918473648,11.6141164275,0.0375896274293,9.16299343636,-7.13623420976,-62.0881954885,158.619938982,993.699777008,2019-10-16 11:47:37,2019-10-16 18:58:52,975,975,2019-10-17 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.330203333333,2019-10-17 07:55:29.568000,2.25385528987,0.168859840811,0.687251929012,2.1398679417,14.2270322621,0.0405173740279,13.5437004148,-4.35602851278,26.2928510308,41.5403416404,773.554826816,2019-10-16 09:50:41,2019-10-15 20:38:15,775,775,2019-10-17 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.359085856481,2019-10-17 08:37:05.018000,3.17473126594,-0.0425642630105,-1.80441444073,-2.61174183651,12.1155153805,0.0592019641742,9.9674667023,-6.88707598338,68.8444918303,-50.8782483739,989.34263738,2019-10-15 13:01:16,2019-10-15 23:46:15,975,975,2019-10-17 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.363569699074,2019-10-17 08:43:32.422000,2.16990392487,-0.301473507788,-2.06282082614,0.601969273724,4.16640599366,0.0124699261338,1.16540119573,4.00007793148,-60.0332684053,-13.7900782889,656.91120185,2019-10-16 13:28:22,2019-10-16 18:38:11,615,615,2019-10-17 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.372841666667,2019-10-17 08:56:53.520000,4.92996946267,-4.2210587798,-2.4054374901,-0.837336349143,4.78517714373,0.0120835960603,1.55422243188,-4.5257228059,82.5609233117,6.1146814986,979.676062252,2019-10-15 22:10:46,2019-10-16 01:45:53,975,975,2019-10-17 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.37356724537,2019-10-17 08:57:56.210000,2.39043320334,-0.944304484687,1.24410168631,-1.80960518732,12.1391887601,0.00338811711548,10.0034751217,6.8767999653,77.5637769917,95.1329717825,988.272792648,2019-10-16 07:13:32,2019-10-16 11:47:37,975,975,2019-10-17 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.380512303241,2019-10-17 09:07:56.263000,3.63034602917,0.64758622437,-2.65553205374,-2.38918268139,9.97104920463,0.0242556387204,6.67195985625,-7.40987082086,-68.4043847395,-171.369613472,802.331533647,2019-10-15 20:44:25,2019-10-16 06:42:37,775,775,2019-10-17 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.383123125,2019-10-17 09:11:41.838000,3.65133415114,-2.11386095983,-2.51711587312,1.58995616514,7.81026887765,0.00574379128743,4.16749262787,6.60547289349,-81.6737552886,-98.0144117113,1033.9232565,2019-10-15 15:45:16,2019-10-16 06:20:26,975,975,2019-10-17 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.385880497685,2019-10-17 09:15:40.075000,1.5291017626,-1.32391914511,-0.323606826192,0.693302906112,13.3494029087,-0.0212953521359,12.1126398546,5.61160050948,-73.1505326151,-129.079567901,997.567249795,2019-10-15 21:28:08,2019-10-15 21:28:34,975,975,2019-10-17 00:00:00,
6829--SL-8 R/B,32053--SL-8 R/B,0.388170289352,2019-10-17 09:18:57.913000,2.70436983112,0.73903130811,2.25615042036,-1.29508076576,7.34022323556,-0.0387116672983,3.66412358996,6.36015541257,-81.9031989622,-94.1807796381,1004.80876665,2019-10-16 06:17:38,2019-10-15 21:28:34,975,975,2019-10-17 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.406436759259,2019-10-17 09:45:16.136000,4.42724454083,4.17031774076,-0.293432590619,1.4569974194,14.4229665213,-0.0540103607875,14.1081725484,2.99641677697,53.7823480956,-110.611126178,980.744205248,2019-10-15 21:25:32,2019-10-16 11:00:39,975,975,2019-10-17 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.411295532407,2019-10-17 09:52:15.934000,4.42530064166,-4.35672955651,0.114572431948,-0.767506676389,14.557105344,0.0218657466249,14.4150110068,2.02886558383,28.3763397126,-131.967969196,997.029225139,2019-10-16 21:29:27,2019-10-16 11:04:58,975,975,2019-10-17 00:00:00,
7426--SL-8 R/B,22693--SL-14 R/B,0.422676608796,2019-10-17 10:08:39.259000,3.00006128471,2.34042583255,-0.397160037411,-1.83440413733,13.9944503911,0.0416644763854,13.6876543724,-2.91393610139,-13.1261391883,-99.1472951845,1418.11664575,2019-10-16 20:08:07,2019-10-16 00:29:29,1500,1500,2019-10-17 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.429278703704,2019-10-17 10:18:09.680000,3.58398698076,-0.160299141074,-2.93568359744,-2.04964110989,8.44090347073,0.0117904763842,4.83177579435,-6.9211743989,81.419892284,-44.7696355838,995.802145301,2019-10-16 04:20:32,2019-10-15 21:39:20,975,975,2019-10-17 00:00:00,
15399--SL-8 R/B,21902--COSMOS 2181,0.448129074074,2019-10-17 10:45:18.352000,4.95639549649,-4.2334853517,0.737481739168,-2.46973253188,14.0758151028,-0.0131161398724,13.4806058718,4.04989680176,64.8624900464,-78.5710650955,1004.79921581,2019-10-15 22:19:11,2019-10-16 04:47:31,975,975,2019-10-17 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.457393645833,2019-10-17 10:58:38.811000,1.38949800824,-0.0698676199342,0.874309581047,-1.07768547688,11.3807828116,-0.0164365011288,8.83765384526,7.17062213191,-78.8132540072,-94.6257833457,1023.74723007,2019-10-15 16:01:55,2019-10-15 21:22:03,975,975,2019-10-17 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.48414693287,2019-10-17 11:37:10.295000,4.70212319399,-4.20355697976,-0.287243750053,2.08747749148,14.5571874156,0.0223124454617,14.4150917654,2.02887579737,28.2958724835,-158.332790316,997.051091648,2019-10-16 21:29:27,2019-10-16 11:04:58,975,975,2019-10-17 00:00:00,
41309--ARIANE 5 R/B,43620--PSLV R/B,0.502493159722,2019-10-17 12:03:35.409000,4.36630847852,4.31477959479,-0.373856280244,-0.554579353818,13.2504898679,1.89398211603,10.7903001798,7.45370615959,-0.807702371882,148.217846196,625.189338418,2019-10-16 15:32:20,2019-10-16 19:08:38,GTO,615,2019-10-17 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.530309849537,2019-10-17 12:43:38.771000,1.18216186045,0.9241636161,0.387556601214,0.627079066646,12.5016264894,-0.0198407291647,10.643786807,-6.55744413877,-76.5334913673,125.387295163,1008.44783978,2019-10-16 06:17:38,2019-10-16 06:00:43,975,975,2019-10-17 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.540164733796,2019-10-17 12:57:50.233000,3.05485907098,-1.90836698254,-2.31065989961,-0.592579304265,3.75354549453,-0.0102604387647,0.940324416864,-3.63383935995,-73.5794695473,-47.1361627437,789.757820998,2019-10-16 04:23:12,2019-10-16 06:03:00,775,775,2019-10-17 00:00:00,
25861--SL-16 R/B,15495--SL-14 R/B,0.54320056713,2019-10-17 13:02:12.529000,3.03110273726,0.220018795127,-0.15723510685,-3.01901517962,15.0329846478,0.0199717381643,15.0126895102,-0.780629373684,-79.741169891,114.085431463,656.538366508,2019-10-16 00:21:19,2019-10-15 21:00:49,LEO,615,2019-10-17 00:00:00,
15495--SL-14 R/B,25861--SL-16 R/B,0.54320056713,2019-10-17 13:02:12.529000,3.03110273726,-0.218715738597,0.156922424884,-3.01912612888,15.0329846478,-0.0199722766631,15.0126418495,0.78154540954,-79.7599183697,113.996314746,656.321467474,2019-10-15 21:00:49,2019-10-16 00:21:19,615,615,2019-10-17 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.547209664352,2019-10-17 13:07:58.915000,4.54252556943,4.28811182423,1.42455092537,-0.466143961478,4.32327151279,0.0283927317334,1.26685735313,4.13339362666,70.6849793031,79.3470836088,1012.46864985,2019-10-15 22:33:29,2019-10-16 03:56:14,975,975,2019-10-17 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.548368483796,2019-10-17 13:09:39.037000,2.51226785444,2.51193333567,0.0123055461232,-0.0391057946188,14.4646074657,-0.0262764392143,14.2034714566,2.73597830133,-48.2875614253,145.662144831,975.0810484,2019-10-16 18:50:02,2019-10-16 06:35:16,975,975N,2019-10-17 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.564219988426,2019-10-17 13:32:28.607000,3.4856766531,-3.46236612906,0.243711798604,0.320260952204,12.0545085335,0.0552772815867,9.86958261572,-6.92094353376,77.7197627032,93.9447215896,991.320476559,2019-10-15 19:12:36,2019-10-16 04:11:51,975,975,2019-10-17 00:00:00,
5705--COSMOS 468,28480--CZ-2C R/B,0.58307287037,2019-10-17 13:59:37.496000,4.23904145633,-3.56187423796,-1.99884819182,-1.13451764531,7.65073632431,-0.0976260544766,3.90644102612,-6.57753403389,-65.6555512802,121.526159736,786.2176941,2019-10-16 19:55:41,2019-10-15 19:02:36,775,LEO,2019-10-17 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.588757106481,2019-10-17 14:07:48.614000,3.2465227674,-2.21049941548,-0.844697716023,2.22263091446,13.9240856616,0.0127337363616,13.0120778782,4.95639270582,-11.0823667033,-16.6273178201,791.922217956,2019-10-16 06:19:43,2019-10-16 18:51:56,775N,775,2019-10-17 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.596745462963,2019-10-17 14:19:18.808000,4.61002647528,-4.60716536646,-0.149079596933,-0.0643945855992,2.48239594035,0.0204910166631,0.423661039954,-2.44589064476,82.8659530915,-46.3497850071,1008.94038488,2019-10-15 22:12:59,2019-10-16 01:46:06,975,975,2019-10-17 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.600761238426,2019-10-17 14:25:05.771000,2.25915470031,-1.11416934781,-1.90672183183,0.476254638134,3.63355869357,-0.0269524138949,0.895288730418,3.52143158902,82.7754286818,13.6385655993,999.58359833,2019-10-16 04:51:35,2019-10-16 03:35:35,975,975,2019-10-17 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.60842318287,2019-10-17 14:36:07.763000,1.17659746723,-0.0926298131222,-1.00821200137,-0.599424622366,7.54019096349,0.0176139808077,3.85263953914,-6.4816153924,81.8129810021,-22.2814189031,981.171378169,2019-10-16 12:10:39,2019-10-16 05:33:02,975,975,2019-10-17 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.609217118056,2019-10-17 14:37:16.359000,3.31386177389,-1.57274991569,-1.92215787538,2.19395685037,11.1012265227,-0.0098484323828,8.35320119298,7.31171410445,79.2729749001,-4.20198109848,979.488939753,2019-10-15 20:23:46,2019-10-16 12:10:39,975,975,2019-10-17 00:00:00,
12504--COSMOS 1275,12835--COSMOS 1308,0.613330173611,2019-10-17 14:43:11.727000,4.15840688336,-4.06219207284,0.687680902596,-0.563948887024,9.13302236837,-0.0380377631293,5.65510588218,7.17150111003,81.047510281,67.2579491929,974.655036024,2019-10-15 22:07:23,2019-10-16 05:37:47,975,975,2019-10-17 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.625417546296,2019-10-17 15:00:36.076000,4.73010861547,2.41304746781,1.60082093168,3.74012055647,13.6587950901,0.0381863180122,12.5482129503,-5.39477310658,52.2964344117,28.4982320573,852.411921353,2019-10-16 11:09:43,2019-10-16 06:32:54,850N,850,2019-10-17 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.638101261574,2019-10-17 15:18:51.949000,4.61579851516,2.12484822722,-1.40334492599,-3.84983622542,13.8740508217,-0.00823381387234,13.0332699081,-4.75637402965,69.1437029847,139.177028684,975.45929707,2019-10-15 21:03:56,2019-10-16 07:47:07,975,975,2019-10-17 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.641077731481,2019-10-17 15:23:09.116000,2.55396293478,-1.72613031401,1.21206720188,1.44017148612,11.470338553,0.0409470377332,8.79957336922,-7.35761499272,64.7443589737,89.9281079608,772.770161813,2019-10-16 23:51:42,2019-10-16 05:38:11,775,775,2019-10-17 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.646237928241,2019-10-17 15:30:34.957000,3.54465299952,-3.32338349083,0.534525319761,1.11084190705,13.2530227471,-0.000686995365874,11.9415590284,-5.74819792921,-73.6343570954,103.729323282,994.68670676,2019-10-16 20:51:39,2019-10-16 06:58:33,975,975,2019-10-17 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.654818761574,2019-10-17 15:42:56.341000,2.26766776388,-2.18971726414,0.196620126907,0.555694085061,13.9365184658,0.0436235680857,13.1938576593,-4.48851467634,-67.7075276731,74.1484467297,992.832404151,2019-10-15 17:28:07,2019-10-15 17:25:59,975,975,2019-10-17 00:00:00,
11804--SL-8 R/B,10358--COSMOS 952,0.660688125,2019-10-17 15:51:23.454000,3.18546581717,-1.47010103572,1.00175817257,-2.64243750746,13.7485692739,-0.0303356767953,12.8505718324,4.88723238728,-38.460910721,-90.9266287841,983.563175125,2019-10-16 06:53:23,2019-10-16 16:13:58,975,975,2019-10-17 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.673189849537,2019-10-17 16:09:23.603000,1.53389359395,-1.53108776584,0.0458011430248,-0.0806353902766,12.5357438285,-0.0221553032375,10.7099310211,6.51473406972,76.4135607899,-63.2605329955,1017.85033319,2019-10-16 07:11:24,2019-10-15 20:34:16,975,975,2019-10-17 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.674390081019,2019-10-17 16:11:07.303000,2.87834389605,-0.131480973602,-1.46416084492,-2.47463317639,12.6701087882,-0.032731169798,10.9051414329,-6.45046321616,66.4884947104,9.43210609006,997.915548397,2019-10-16 01:46:06,2019-10-16 07:07:03,975,975,2019-10-17 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.676977951389,2019-10-17 16:14:50.895000,1.81523234518,1.33793871783,0.195542506215,1.21109519963,14.48426903,-0.0396963826601,14.3061006085,-2.26449970396,-38.3716818522,-40.4032211461,1015.33629053,2019-10-16 21:45:41,2019-10-15 22:48:07,975,975,2019-10-17 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.678582581019,2019-10-17 16:17:09.535000,4.06715553598,2.99023733097,-0.628056609789,-2.68435835037,14.3663078653,-0.0188139654259,13.9841165738,-3.2916456923,57.6857643822,-73.5425573678,971.904974844,2019-10-15 18:23:28,2019-10-16 05:37:47,975,975,2019-10-17 00:00:00,
7349--COSMOS 663,13110--COSMOS 1344,0.682275763889,2019-10-17 16:22:28.626000,3.64371173133,3.07748842906,1.07885797009,1.62535092532,12.2531459209,0.0143553841435,10.1954478595,-6.79648599103,-77.2649244479,119.701859559,995.919219682,2019-10-15 19:48:21,2019-10-16 11:22:02,975,975,2019-10-17 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.688355671296,2019-10-17 16:31:13.930000,0.717923234738,0.0991606361751,-0.300325564814,0.644504068512,13.3418997948,-0.0225837970429,12.0902256932,5.64200521047,-73.1881955359,78.9308120597,991.297598696,2019-10-16 18:50:02,2019-10-16 18:34:07,975,975,2019-10-17 00:00:00,
33504--KORONAS-FOTON,37181--CZ-4B R/B,0.691496979167,2019-10-17 16:35:45.339000,4.13066893009,-2.94908426844,-0.392683763761,-2.865506456,15.119547834,-0.0402613977592,14.9851046559,-2.01140353382,82.2785660567,-92.6910485991,522.738879777,2019-10-16 00:35:34,2019-10-16 21:20:02,615,615,2019-10-17 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.692582638889,2019-10-17 16:37:19.140000,1.58780903312,0.97451659667,0.215443937594,1.23492462856,14.5373301449,0.00339976204344,14.3214771646,-2.49584615074,44.4574157264,98.2095171154,970.381950328,2019-10-15 20:23:46,2019-10-16 05:43:00,975,975,2019-10-17 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.710984826389,2019-10-17 17:03:49.089000,3.83802726406,2.04545257787,1.11462492256,3.05027676012,13.8741090883,-0.010671983354,13.033328009,-4.75637993792,69.0654513196,112.893266478,975.376062434,2019-10-15 21:03:56,2019-10-16 07:47:07,975,975,2019-10-17 00:00:00,
22823--SPOT 3,16181--COSMOS 1697,0.718876423611,2019-10-17 17:15:10.923000,4.8393534317,-2.41697830082,0.68744362357,4.13581658136,14.6720241559,0.0274955505841,14.4759659682,-2.39038618537,55.0568431878,-173.90488939,844.993414214,2019-10-15 22:22:18,2019-10-16 12:05:44,850N,850,2019-10-17 00:00:00,
