PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,12297--COSMOS 1244,0.0842441666667,2016-09-13 02:01:18.696000,4.96936480282,3.6959381445,3.05646337166,-1.30102245685,5.6883595739,0.0222885081454,2.20483098568,5.24363024907,-82.3696804894,66.5128187356,1034.34548808,2016-09-12 19:46:25,2016-09-12 23:18:27,975,975,2016-09-14 00:00:00,
10141--COSMOS 928,13127--COSMOS 1349,0.0992514814815,2016-09-13 02:22:55.328000,4.68231230013,-1.98795414246,4.1398818501,0.912943081811,3.18203349016,0.0037745058064,0.686903735641,-3.1070059774,82.8050584484,-27.951377877,1016.02104353,2016-09-12 22:44:30,2016-09-11 14:04:36,975,975,2016-09-14 00:00:00,
7737--SL-8 R/B,16493--COSMOS 1725,0.11731287037,2016-09-13 02:48:55.832000,4.81188144283,-0.751843590338,4.75262369393,0.0387589913272,0.345064086874,-0.0267707794695,-0.00142856716286,-0.344021087454,82.876010957,10.1954224347,982.794638687,2016-09-12 14:56:37,2016-09-12 19:58:09,975,975,2016-09-14 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.149559259259,2016-09-13 03:35:21.920000,3.93754393729,0.922004478905,-0.560842933096,-3.78676843805,14.5839158061,0.0150236317904,14.4272574129,-2.13181098368,-32.8401388006,-110.625182767,976.811056387,2016-09-12 14:42:13,2016-09-12 14:35:55,975,975,2016-09-14 00:00:00,
16494--SL-8 R/B,24955--SL-8 R/B,0.166747118056,2016-09-13 04:00:06.951000,4.36468930088,2.58561368643,0.799277295709,3.42436422746,14.331092592,-0.0294415768204,13.9605810283,-3.23751840537,-57.1745586444,56.2507398605,991.02213575,2016-09-12 13:39:44,2016-09-12 14:30:59,975,975,2016-09-14 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.191647303241,2016-09-13 04:35:58.327000,2.14279959191,1.91626076575,0.16775684572,-0.944135800331,14.5274952033,-0.0175128219025,14.3086802302,2.51186788117,44.8177594973,-163.786603698,974.555526397,2016-09-12 23:17:07,2016-09-12 20:58:10,975,975,2016-09-14 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.194339930556,2016-09-13 04:39:50.970000,3.45025256115,-3.10859295647,0.614000634734,-1.36524568751,13.5421531011,-0.00171880036994,12.3483939045,5.55941324581,53.9533540227,136.036685096,860.249700253,2016-09-12 21:36:05,2016-09-12 21:17:48,850N,850,2016-09-14 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.234372638889,2016-09-13 05:37:29.796000,1.62109665903,-1.31483566176,-0.445218579407,-0.837222776223,13.0922037609,0.0110155724429,11.5521527099,-6.16063679662,-46.3458597885,14.9485095733,860.252552584,2016-09-13 04:53:40,2016-09-12 21:23:12,850,850,2016-09-14 00:00:00,
9062--SL-8 R/B,12508--SL-8 R/B,0.247297916667,2016-09-13 05:56:06.540000,3.6749608826,-3.52089641096,-0.184783091881,-1.03657183104,14.5285270071,-0.0335048700948,14.3221722423,-2.43974520864,-43.1725242447,-99.9439560436,974.931006328,2016-09-12 20:28:15,2016-09-12 16:56:02,975,975,2016-09-14 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.264364606481,2016-09-13 06:20:41.102000,3.71992133413,1.87608611588,-0.553553822825,3.16412606942,14.5274202509,-0.0168408653788,14.30861147,2.51183067318,44.7245050701,169.886657134,974.554950159,2016-09-12 23:17:07,2016-09-12 20:58:10,975,975,2016-09-14 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.269720289352,2016-09-13 06:28:23.833000,4.06381479542,3.96211338932,-0.796238968274,-0.426909460049,6.94969817975,-0.00137936109061,3.27937652532,-6.12731527606,-82.0226466652,41.0696401131,1007.45527151,2016-09-12 22:18:07,2016-09-12 22:27:22,975,975,2016-09-14 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.27049162037,2016-09-13 06:29:30.476000,3.43231803403,2.53210053428,0.359534397478,-2.28910659168,14.5065465575,-0.0174978003645,14.3335463969,2.23361468068,37.3586592293,-122.526454965,1008.11973836,2016-09-13 04:48:56,2016-09-12 19:38:51,975,975,2016-09-14 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.278902708333,2016-09-13 06:41:37.194000,3.12425823047,-3.10261045169,0.239551631556,0.278231722777,11.1171156758,-0.00280744817778,8.40869205797,-7.2721489906,-78.9308866702,108.533351024,990.71485013,2016-09-12 18:56:13,2016-09-12 22:41:02,975,975N,2016-09-14 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.289295902778,2016-09-13 06:56:35.166000,2.4901541952,2.48597111866,-0.0794171913566,0.120450914335,11.823047127,-0.039271616625,9.48664491495,7.05595276098,78.1735963913,-76.3665627363,994.733989465,2016-09-13 05:05:26,2016-09-12 21:50:52,975,975,2016-09-14 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.294751296296,2016-09-13 07:04:26.512000,4.82737586127,-4.58121786386,0.68495186782,-1.3589854777,13.1672884652,0.0192127051933,11.7838251106,5.87525166779,-74.1101923161,159.997116882,998.426148814,2016-09-13 04:15:00,2016-09-12 21:50:34,975,975,2016-09-14 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.300795335648,2016-09-13 07:13:08.717000,4.20089468792,3.28278583045,0.452086427442,2.5819471785,14.4620069554,0.00505981067721,14.2441525115,-2.50074764921,-44.8528218454,-23.2595226112,1008.46826767,2016-09-12 23:17:07,2016-09-12 20:58:10,975,975,2016-09-14 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.304959837963,2016-09-13 07:19:08.530000,4.01186407086,3.36727705358,-1.22395084674,-1.80511575591,12.3495949523,0.00980398129944,10.2290324338,-6.91948660207,73.8619645132,12.5962619462,801.62500157,2016-09-13 05:09:25,2016-09-12 20:51:24,775N,775,2016-09-14 00:00:00,
11379--SL-8 R/B,12149--COSMOS 1241,0.308549884259,2016-09-13 07:24:18.710000,3.02500612312,-2.99271267893,-0.286335097496,-0.335179173315,11.2175403023,-0.00341474406438,8.54950403226,-7.26217457617,63.2322611205,-144.134083491,995.93526472,2016-09-12 20:42:46,2016-09-13 03:51:19,975,975,2016-09-14 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.35118125,2016-09-13 08:25:42.060000,4.98035363429,3.98927864839,-0.927688484333,-2.83354411721,13.9956286008,0.0382226562735,13.3167496369,-4.30584928542,66.5717038579,-19.1266747794,1003.43571522,2016-09-12 13:25:45,2016-09-13 01:39:36,975,975,2016-09-14 00:00:00,
15427--NOAA 9,31123--SL-24 R/B,0.353498680556,2016-09-13 08:29:02.286000,4.91751571256,0.625330444493,1.01186877463,-4.77148239034,14.5507748038,-0.204347007143,14.2382705598,2.99248077011,44.7248741399,-92.2078811571,847.845583363,2016-09-12 20:14:49,2016-09-12 21:07:06,850N,LEO,2016-09-14 00:00:00,
11803--COSMOS 1181,18957--COSMOS 1932,0.357914027778,2016-09-13 08:35:23.772000,1.81008504962,-1.78050873584,-0.298834766415,0.129978116807,6.37150349651,-0.0449021438868,2.76395230888,5.74061044121,62.777854996,-136.65935637,980.036010479,2016-09-13 05:05:16,2016-09-13 05:04:00,975,975,2016-09-14 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.359154826389,2016-09-13 08:37:10.977000,4.96119031142,4.95441693965,-0.0423028999723,-0.25568057991,14.6360621643,0.0283852983405,14.5169593888,-1.86316935771,15.1785032221,172.39616139,971.158842088,2016-09-12 18:10:13,2016-09-12 14:08:13,975,975,2016-09-14 00:00:00,
16292--SL-8 R/B,12783--COSMOS 1299,0.360979050926,2016-09-13 08:39:48.590000,0.833326017327,0.833200475249,0.0126656824652,0.00698567728342,9.5213423534,-0.0329322869686,6.15181744636,-7.26705014306,65.0173763841,-108.117848824,965.573358065,2016-09-12 21:38:51,2016-09-13 05:04:13,975,975,2016-09-14 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.370273761574,2016-09-13 08:53:11.653000,4.86359273829,-4.06296767057,1.67598503155,-2.08276311804,11.6186002727,0.00957970537752,9.06076626596,7.2728464304,-64.0650238964,85.7554772786,795.707390725,2016-09-12 23:12:02,2016-09-12 16:41:28,775,775,2016-09-14 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.373512893519,2016-09-13 08:57:51.514000,3.65994623992,3.3237613381,-0.266243094344,-1.50895051648,14.4621294481,0.00582657185374,14.2442775517,-2.50074214062,-44.7603677281,-49.5861842941,1008.4090554,2016-09-12 23:17:07,2016-09-12 20:58:10,975,975,2016-09-14 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.384629641204,2016-09-13 09:13:52.001000,3.64187338058,3.37150025687,1.37195206392,-0.118217056517,1.25295618242,0.00284760444426,0.100640207172,1.24890457398,82.9425301622,171.314573693,997.637356833,2016-09-13 02:03:41,2016-09-12 22:35:49,975,975,2016-09-14 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.386391678241,2016-09-13 09:16:24.241000,1.69931500287,-0.694170177477,0.770137276666,-1.34636095411,12.8081842207,0.00756278056495,11.1196346237,6.35635521901,75.3531731346,-46.3231025232,961.390915443,2016-09-12 23:00:51,2016-09-12 14:27:42,975,975N,2016-09-14 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.3869978125,2016-09-13 09:17:16.611000,4.28144526342,4.08441265546,-0.220012158242,-1.26488792145,14.528929906,-0.00975876361246,14.3088921522,-2.51899074162,44.9032836523,-108.468314576,977.180889809,2016-09-12 22:26:38,2016-09-12 21:23:49,975,975,2016-09-14 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.404929826389,2016-09-13 09:43:05.937000,3.38899208225,-0.036276215987,1.66864001393,2.94950705604,12.7887487487,-0.0326690057694,11.1308100347,-6.29730857321,-55.7573207371,133.565068816,1009.60743874,2016-09-12 20:48:13,2016-09-12 13:48:58,975,975,2016-09-14 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.411319027778,2016-09-13 09:52:17.964000,4.59010215078,2.80885269782,1.06348835026,3.47107718229,14.0526097855,0.0248395935822,13.4300355735,-4.13634733461,65.5267794518,-129.375761291,1002.61678805,2016-09-12 23:08:44,2016-09-13 04:32:37,975,975,2016-09-14 00:00:00,
15399--SL-8 R/B,21667--SL-8 R/B,0.4143340625,2016-09-13 09:56:38.463000,4.7646832613,-2.68955729003,-3.91972920956,0.322817421874,0.581768455627,0.0348159283871,0.0238952753482,0.580233920853,-82.9393271153,-14.9160625549,995.826437765,2016-09-12 22:26:38,2016-09-12 22:24:34,975,975,2016-09-14 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.422915,2016-09-13 10:08:59.856000,4.59842993622,2.85401822471,-2.00347148429,2.99770576657,12.214719633,0.000303394072257,10.1557614604,6.78674331187,-77.2835154605,30.7216103997,1013.24393241,2016-09-12 22:35:49,2016-09-13 07:28:34,975,975,2016-09-14 00:00:00,
7433--COSMOS 676,10120--COSMOS 923,0.426343981481,2016-09-13 10:13:56.120000,1.40168641657,1.32506666664,-0.343113535024,0.301987154387,9.82871384786,-0.0123749797666,6.46542778517,7.40281745808,68.6984467006,26.7712567739,789.865582504,2016-09-12 22:08:53,2016-09-12 20:19:56,775,775,2016-09-14 00:00:00,
13260--SL-8 R/B,18986--SL-8 R/B,0.435643969907,2016-09-13 10:27:19.639000,4.99803721279,-3.88090282471,3.1035648225,-0.535588123609,2.53311305976,0.0126640429596,0.446084410019,2.49349355216,-28.7897393623,-76.0691660148,963.938456133,2016-09-12 23:05:53,2016-09-12 23:07:49,975,975,2016-09-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.455508576389,2016-09-13 10:55:55.941000,3.09768496656,0.921484087209,-0.53863269907,-2.90798797187,14.519360088,0.0131139998607,14.2771745322,-2.64082047171,47.8446740152,-39.1180904953,967.103566483,2016-09-12 14:09:05,2016-09-12 23:02:28,975,975,2016-09-14 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.465180601852,2016-09-13 11:09:51.604000,2.04297883892,1.22871787962,-1.62033906771,-0.196255482028,1.83663793687,0.00673786898766,0.22585395798,-1.82268579353,-82.9270639247,-34.3015597377,1019.21478819,2016-09-12 21:48:52,2016-09-12 21:38:51,975,975,2016-09-14 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.477806006944,2016-09-13 11:28:02.439000,3.22294576868,-0.127766611786,-1.58825003078,-2.80152047298,12.7821342025,-0.0294261193116,11.1193808374,-6.30408269832,-55.7769147775,107.115215446,1009.60338062,2016-09-12 20:48:13,2016-09-12 13:48:58,975,975,2016-09-14 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.480776539352,2016-09-13 11:32:19.093000,3.79797296406,-3.63975586224,-0.400756500381,1.0080526407,13.7613170966,-0.0505245710368,12.8485241274,4.92815617106,55.9886549108,-140.248072974,980.492587755,2016-09-12 18:33:50,2016-09-12 22:59:12,975,975,2016-09-14 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.505784861111,2016-09-13 12:08:19.812000,3.16900651745,-2.00738545568,-0.327883893233,2.43012306119,14.5524112907,-0.0295480533335,14.4247985195,1.9227555637,-21.8567223583,-88.2651832547,1005.49542141,2016-09-12 22:49:05,2016-09-12 23:12:55,975,975,2016-09-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.528235775463,2016-09-13 12:40:39.571000,2.94054244335,0.95207859018,0.505244208683,2.73588459348,14.5192680753,0.0121759223334,14.2770786447,-2.64083747368,47.7235122794,-65.392086225,967.135701335,2016-09-12 14:09:05,2016-09-13 12:32:33,975,975,2016-09-14 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.537614814815,2016-09-13 12:54:09.920000,4.59918391881,3.22611861839,0.422830534869,3.25051776152,14.593381055,0.0292535890554,14.4677136257,-1.91080540289,20.6723042114,127.757036507,984.597406315,2016-09-12 15:21:13,2016-09-13 04:04:09,975,975,2016-09-14 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.541062824074,2016-09-13 12:59:07.828000,2.14785288984,0.78360328744,-0.857704088666,-1.80653857434,13.477965453,0.00322374548512,12.1763506757,-5.77858344072,-35.3924521698,-65.4776693531,789.928802027,2016-09-13 11:57:42,2016-09-12 20:25:52,775N,775,2016-09-14 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.549442465278,2016-09-13 13:11:11.829000,1.05825401191,0.49987459329,-0.489817744147,0.79379186329,12.4808301808,-0.0151114459098,10.6165748451,6.56195338331,-76.5279345261,100.544718954,1022.21246118,2016-09-12 15:36:45,2016-09-12 22:44:57,975,975,2016-09-14 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.560433877315,2016-09-13 13:27:01.487000,1.09815512627,0.760004968602,0.132228850884,0.781570636627,14.5224995871,-0.00284460488077,14.3191505119,-2.42175861359,-42.7727042434,49.2310740059,976.937421102,2016-09-13 12:31:28,2016-09-13 03:26:20,975,975,2016-09-14 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.568402766204,2016-09-13 13:38:29.999000,4.92813744627,-4.52406836785,0.786841662739,1.78891707188,13.4215023032,-0.0141837563664,12.2730832194,-5.43212216234,72.4210184123,-52.277067799,1013.47931177,2016-09-12 16:56:02,2016-09-12 14:42:40,975,975,2016-09-14 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.573996655093,2016-09-13 13:46:33.311000,4.74176273512,3.00511579747,-0.510534764981,3.63220967645,14.6212136708,-0.0101709442747,14.4775634718,2.0444905671,-28.9635214734,154.094828597,962.722422806,2016-09-13 08:50:09,2016-09-12 21:02:59,975,975,2016-09-14 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.591893599537,2016-09-13 14:12:19.607000,3.51230294397,-2.311671991,-1.96075603138,-1.774226694,9.84668682401,0.0396269516984,6.58040821725,-7.32488217033,-65.4632196201,-69.0904751287,981.397697458,2016-09-12 23:05:53,2016-09-12 19:38:51,975,975,2016-09-14 00:00:00,
10521--SL-8 R/B,31699--SL-24 R/B,0.608276342593,2016-09-13 14:35:55.076000,3.54368526031,2.26407176029,0.241867977705,-2.71536078078,14.8733796511,0.228292304851,14.7949062403,1.50865974022,42.0146203716,-138.33041859,763.79807273,2016-09-12 21:43:44,2016-09-12 18:24:00,775,LEO,2016-09-14 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.626203796296,2016-09-13 15:01:44.008000,1.3756018991,-0.762972925338,-0.404906142466,1.07060913306,13.7313436562,0.0177103014315,12.8392153219,4.8686789653,69.8166612015,-16.2156967057,1009.19534035,2016-09-12 21:37:11,2016-09-12 21:48:45,975,975,2016-09-14 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.649857094907,2016-09-13 15:35:47.653000,4.47193478534,-0.338075983057,-4.45276288604,0.238344361616,0.766323757254,0.00334366904469,0.0407097745729,0.765234366102,-82.6340824804,69.9420322238,1526.24532022,2016-09-13 02:49:01,2016-09-12 21:22:12,1500,1500,2016-09-14 00:00:00,
21305--SL-14 R/B,18788--COSMOS 1909,0.653880104167,2016-09-13 15:41:35.241000,4.67602462667,4.66138695567,0.159225854612,-0.333654141132,12.94206675,-0.00287379381606,11.6949889975,5.54295190777,72.5753972098,-49.4094011578,1426.91419637,2016-09-12 20:36:01,2016-09-13 11:42:03,1500,1500,2016-09-14 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.656106828704,2016-09-13 15:44:47.630000,2.92466399632,-0.844058282653,-0.342796281858,-2.77915739317,14.5774343721,0.0384973472007,14.4663805925,-1.79553428855,-3.87025477881,-158.342699521,999.016244743,2016-09-12 23:17:07,2016-09-13 12:22:14,975,975,2016-09-14 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.698896412037,2016-09-13 16:46:24.650000,4.42272339724,-0.691068757894,1.5496095344,-4.08431346878,13.7313865091,0.0157395525162,12.8392505056,4.86871381196,69.8728539822,-42.4488364185,1009.21799425,2016-09-12 21:37:11,2016-09-12 21:48:45,975,975,2016-09-14 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.728876956019,2016-09-13 17:29:34.969000,2.57732268103,-0.833277958045,0.30280813854,2.42003042915,14.5774073844,0.0377240923914,14.466352746,-1.79555595106,-4.03488648353,175.354766918,999.039158981,2016-09-12 23:17:07,2016-09-13 12:22:14,975,975,2016-09-14 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.730657627315,2016-09-13 17:32:08.819000,4.71195535389,-0.00151327888477,-1.00616378754,4.60327659388,14.3919161611,-0.001678556155,14.0597858585,3.07403148731,54.9999304112,118.766433498,985.849056435,2016-09-12 22:37:51,2016-09-12 22:01:25,975,975,2016-09-14 00:00:00,
10600--SL-8 R/B,9025--COSMOS 842,0.737116006944,2016-09-13 17:41:26.823000,4.4987732579,2.88417535418,-3.35243274557,-0.825644014529,3.72786892316,0.0505223433602,0.932237955401,-3.60907004581,82.7666205271,-28.836252641,983.308641989,2016-09-13 15:38:14,2016-09-13 17:20:58,975,975,2016-09-14 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.75233212963,2016-09-13 18:03:21.496000,2.85302227619,-2.74503862976,0.36545655796,0.686251072001,13.1320839429,-0.0165579184515,11.5647527524,-6.22156317119,-42.431611602,-136.489787624,791.526715726,2016-09-13 11:57:42,2016-09-12 20:52:26,775N,775,2016-09-14 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.762910833333,2016-09-13 18:18:35.496000,2.54905852295,2.35783634478,0.118896219883,0.961338032928,14.5962627073,0.0116513745077,14.4821350282,-1.82167897579,10.1464592445,-135.649101242,990.893662063,2016-09-13 14:44:35,2016-09-13 14:54:01,975,975,2016-09-14 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.785929826389,2016-09-13 18:51:44.337000,1.8959292054,0.99957845713,0.11849217153,-1.60665804241,14.8512990468,-0.0355164558844,14.8126056956,1.07076349766,16.7550212545,-12.620177705,783.761251858,2016-09-13 00:50:01,2016-09-13 13:10:26,775N,775,2016-09-14 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.785929826389,2016-09-13 18:51:44.337000,1.8959292054,-0.999215903278,-0.113508710586,-1.60724326197,14.8512990468,0.0355213196838,14.8128201129,-1.0677930124,16.7522028596,-12.6333106002,782.761276306,2016-09-13 13:10:26,2016-09-13 00:50:01,775,775N,2016-09-14 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.799009444444,2016-09-13 19:10:34.416000,1.71326589908,1.63324743278,-0.102505011074,-0.507223409327,14.4337378111,0.0203846901092,14.1616922196,-2.78905810981,50.5463745154,167.889265075,997.301771715,2016-09-12 13:39:44,2016-09-12 22:44:57,975,975,2016-09-14 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.804346956019,2016-09-13 19:18:15.577000,4.49281463959,4.18365930003,-1.30403014374,-0.9909004144,9.02728301981,-0.00115713405206,5.45977381557,-7.189068595,69.1594010715,126.832247365,799.088234759,2016-09-12 22:43:34,2016-09-13 10:26:57,775N,775,2016-09-14 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.821069513889,2016-09-13 19:42:20.406000,4.18794282463,4.10704030154,-0.124163653757,0.80973356791,14.558189106,-0.0353273963133,14.3619351321,2.38210857857,41.3614383496,-133.421253848,971.46042956,2016-09-13 16:09:37,2016-09-13 19:34:05,975,975,2016-09-14 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.828549722222,2016-09-13 19:53:06.696000,3.48064583478,3.16399680739,1.1576972912,-0.873931697535,9.06951993698,-0.0193726055993,5.49927370519,7.21205971306,69.8495335948,-148.675261224,780.988885904,2016-09-13 12:51:24,2016-09-12 19:01:55,775,775,2016-09-14 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.831246550926,2016-09-13 19:56:59.702000,4.97826451646,-2.22411601662,-4.34958134379,-0.957897527998,3.1564948084,0.0101600869591,0.673941491673,-3.08369244801,82.8151405548,173.493536366,975.340985383,2016-09-13 09:20:28,2016-09-12 00:30:18,975,975,2016-09-14 00:00:00,
25893--SL-8 R/B,13259--COSMOS 1375,0.863540706019,2016-09-13 20:43:29.917000,2.88203707113,2.05801554883,1.27567922227,1.56312258061,11.4178601721,0.0106822937398,8.83784333264,-7.22910381906,62.7754497593,92.1272323907,967.918459996,2016-09-13 12:05:50,2016-09-13 15:52:35,975,975,2016-09-14 00:00:00,
20322--COBE,7714--METEOR 1-21,0.868298842593,2016-09-13 20:50:21.020000,4.08739396086,-1.09385741314,0.312087981984,-3.92592236837,14.7663304098,-0.0122018425874,14.7195731819,1.1741082703,81.062003322,-128.02292042,894.311284158,2016-09-12 22:37:00,2016-09-13 11:53:42,850N,850N,2016-09-14 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.88417556713,2016-09-13 21:13:12.769000,3.94146338884,-3.61706045303,1.54363881515,0.26303333068,2.14954764662,-0.0211029745367,0.312945960268,-2.12654051819,82.8920822956,14.5493294371,1002.716881,2016-09-13 10:51:29,2016-09-13 03:32:36,975,975,2016-09-14 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.889638912037,2016-09-13 21:21:04.802000,2.35848581333,-2.0212226652,-0.297431030643,1.17840954313,14.2020417962,-0.00932449631479,13.7728018033,3.4652322754,-59.8667263738,-169.979680105,1032.56505956,2016-09-13 20:13:04,2016-09-13 15:44:54,975,975,2016-09-14 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.90170662037,2016-09-13 21:38:27.452000,3.18766189741,3.13572473989,0.0355937131258,0.571971865906,14.9151610772,0.00510643829307,14.8842173567,-0.960248697557,1.34268608242,-167.13583441,768.433185711,2016-09-13 15:48:09,2016-09-13 21:38:04,775N,775,2016-09-14 00:00:00,
