PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,23092--COSMOS 2279,0.413105416667,2019-02-17 09:54:52.308000,3.86936470551,1.37976146183,-0.651852964483,-3.55574594782,14.4567749606,0.0485993378554,14.2230161387,-2.58878200822,46.9444953949,112.516897826,1001.51474392,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-18 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.426058726852,2019-02-17 10:13:31.474000,3.58091073519,-0.274136765319,-1.1413486916,-3.38305984155,13.9668389635,0.00244799671827,13.2337604359,-4.46544167632,-51.2051148251,-0.677980632997,980.7279,2019-02-16 18:03:56,2019-02-16 20:50:39,975,975,2019-02-18 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.429127777778,2019-02-17 10:17:56.640000,4.33972814724,-3.82778118852,1.82985160921,-0.912674450754,6.65173223797,0.0249453647994,3.01059606386,5.93137680768,-64.2946332341,-134.262151,1001.91779973,2019-02-16 21:10:48,2019-02-16 23:11:00,975,975,2019-02-18 00:00:00,
9638--SL-8 R/B,20578--SL-8 R/B,0.436520451389,2019-02-17 10:28:35.367000,2.79185077805,-2.63104276387,-0.877009160146,-0.32077979145,5.15363209881,-0.0146917292445,1.8089573959,-4.8257000635,-82.4943754288,-106.705300145,1012.15760004,2019-02-17 07:26:25,2019-02-16 23:13:19,975,975,2019-02-18 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.451271585648,2019-02-17 10:49:49.865000,3.73064376651,-3.66017824019,-0.086745229226,-0.716431034956,14.5811839326,0.0158003398372,14.4641988455,-1.84326530514,13.7336814563,-163.866989091,995.794982979,2019-02-16 22:07:52,2019-02-16 21:26:32,975,975,2019-02-18 00:00:00,
18187--COSMOS 1867,27421--SPOT 5,0.461481331019,2019-02-17 11:04:31.987000,2.66446555931,-2.3998738174,-0.268793050422,-1.12593635404,14.4728555148,-0.0448530958722,14.098562648,-3.26987250721,47.4485782649,157.266744638,806.382211915,2019-02-16 22:44:53,2019-02-17 07:32:39,775N,LEO,2019-02-18 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.485796122685,2019-02-17 11:39:32.785000,2.83230838517,1.47119818025,-0.438191219727,-2.38023846664,14.4567730012,0.0483865100988,14.2230114338,-2.58880090174,46.9193273387,86.2293428236,1001.55598392,2019-02-16 23:19:39,2019-02-17 11:25:44,975,975,2019-02-18 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.508468541667,2019-02-17 12:12:11.682000,1.35097168552,0.439460701847,-0.9860834126,-0.812181192849,9.34065466101,0.00406164046843,5.93996448706,-7.2086500048,-80.8787845751,-151.869358064,1012.97539168,2019-02-17 07:26:25,2019-02-16 23:10:01,975,975,2019-02-18 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.513165324074,2019-02-17 12:18:57.484000,1.91219066153,-1.9120831396,0.00258528100179,0.0201124240447,14.4981338472,-0.00755105152168,14.2832685723,-2.48677842289,-44.4822075687,-104.744994771,989.395649614,2019-02-16 23:17:48,2019-02-16 23:05:06,975,975,2019-02-18 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.516737488426,2019-02-17 12:24:06.119000,4.58607221738,3.80870368547,2.09856033794,1.45666712992,8.39095019182,0.030999351418,4.74668024682,-6.91925652048,-79.1911711968,149.950243495,875.978557364,2019-02-16 21:50:53,2019-02-16 21:45:45,850N,850N,2019-02-18 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.531083715278,2019-02-17 12:44:45.633000,2.3234337448,0.231086498248,1.88578597347,1.33744332928,8.51934988148,0.0158957702997,4.92716752451,-6.94997049727,81.4275648928,10.9165390692,991.638442773,2019-02-16 22:50:46,2019-02-16 19:10:49,975,975,2019-02-18 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.554448935185,2019-02-17 13:18:24.388000,4.27635938747,-3.62950557157,-1.70223724143,-1.48873345183,9.7272189013,-0.00899197560897,6.41456758084,-7.31245714169,80.6419672926,168.775077318,979.565055814,2019-02-16 23:07:41,2019-02-16 18:20:42,975,975,2019-02-18 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.55848681713,2019-02-17 13:24:13.261000,2.01300804408,1.58090315326,-0.228232989962,-1.22509440772,14.4567896652,0.0481587202909,14.2230247467,-2.58882506445,46.8942060834,59.9417726843,1001.59693342,2019-02-16 23:19:39,2019-02-17 11:25:44,975,975,2019-02-18 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.560525289352,2019-02-17 13:27:09.385000,4.45299744877,-4.45297142966,-0.00498632440949,0.0143826951755,14.6087867311,-0.0102603143046,14.4915974787,1.84665833195,-13.7125602197,-23.3839580404,981.465644868,2019-02-16 22:07:52,2019-02-16 21:26:32,975,975,2019-02-18 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.614295219907,2019-02-17 14:44:35.107000,4.89698654932,2.31115749983,3.19177138021,-2.90716764768,9.93285321312,-0.0412191931772,6.70457837633,7.32860851234,-80.4127226671,6.82560103133,1005.23386387,2019-02-16 14:41:04,2019-02-16 20:39:09,975,975,2019-02-18 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.615503252315,2019-02-17 14:46:19.481000,4.43896575999,4.38626357065,-0.139082342522,-0.667656355576,14.4421651525,-0.0142963889711,14.120264858,-3.03216923097,54.3356286635,-144.805239729,968.021948787,2019-02-17 12:57:54,2019-02-16 23:20:35,975,975,2019-02-18 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.61567806713,2019-02-17 14:46:34.585000,2.4082310802,-1.96447387277,0.570990118932,-1.27058633038,13.3949808622,-0.0217439283146,12.2056029923,5.51799738081,-72.7488049365,-176.01267663,1005.32657711,2019-02-17 13:23:16,2019-02-17 10:41:39,975,975,2019-02-18 00:00:00,
21797--SL-8 R/B,11326--COSMOS 1092,0.617953101852,2019-02-17 14:49:51.148000,4.8449098226,-2.30562240676,2.74740103862,-3.25715275041,11.233063251,-0.0559674067337,8.56677914566,7.26559513868,79.1377600469,-1.0802741416,988.304851126,2019-02-16 21:19:11,2019-02-16 23:10:01,975,975,2019-02-18 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.631177523148,2019-02-17 15:08:53.738000,1.69220435294,1.6906556008,-0.0186149406459,-0.0699478060059,14.456806862,0.0479302181972,14.2230386805,-2.58884878553,46.8690864084,33.6541961003,1001.63759071,2019-02-16 23:19:39,2019-02-17 11:25:44,975,975,2019-02-18 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.63325931713,2019-02-17 15:11:53.605000,4.78399741494,3.83239722203,2.69870326432,-0.95726876576,5.03630139,-0.0214460781472,1.71064962117,4.73682906914,82.5441326261,-20.1959467142,974.742492821,2019-02-17 06:43:59,2019-02-16 21:50:01,975,975,2019-02-18 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.680137337963,2019-02-17 16:19:23.866000,0.551803311614,0.3755960245,0.11371292614,0.387922532881,14.226158453,0.00894156708809,13.6531268369,-3.99695283354,-80.9762337746,29.4926823947,872.907240656,2019-02-16 20:17:51,2019-02-16 22:21:05,850N,LEO,2019-02-18 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.703868217593,2019-02-17 16:53:34.214000,2.1108407353,1.80045607117,0.191238160549,1.0850965448,14.456824592,0.0477015784321,14.2230532333,-2.58887206457,46.8439660363,7.36661352049,1001.67795499,2019-02-16 23:19:39,2019-02-17 11:25:44,975,975,2019-02-18 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.727590462963,2019-02-17 17:27:43.816000,3.23422744425,-2.91850466674,0.441321825943,1.32204111784,13.8926962605,0.000410208509087,13.1766478883,-4.40260827764,-67.2860789509,144.133815691,1030.78214985,2019-02-17 11:40:56,2019-02-16 23:08:31,975,975,2019-02-18 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.763138020833,2019-02-17 18:18:55.125000,3.19923886931,1.30172919417,0.450134338468,-2.88756117256,14.7482175876,0.0720945059502,14.5669989697,2.30375029239,63.4698736698,144.161758182,781.774396462,2019-02-16 20:20:26,2019-02-17 11:35:28,775,LEO,2019-02-18 00:00:00,
13111--SL-8 R/B,13033--COSMOS 1333,0.775613344907,2019-02-17 18:36:52.993000,4.91681229562,-0.933885375634,2.24943144943,4.27117775441,13.0591308065,-0.0223346101844,11.5522212713,-6.08987539161,74.7432395272,-57.3303502775,975.122489356,2019-02-16 23:26:37,2019-02-16 21:33:53,975,975,2019-02-18 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.776558912037,2019-02-17 18:38:14.690000,2.97121083283,1.91030318789,0.401329371612,2.24003800837,14.4568428551,0.0474728049832,14.2230684053,-2.58889490133,46.8188449497,-18.9209750393,1001.71802552,2019-02-16 23:19:39,2019-02-17 11:25:44,975,975,2019-02-18 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.802928912037,2019-02-17 19:16:13.058000,2.7649055044,2.09124187226,-0.786074190324,1.62895587642,13.403134372,-0.0161868087429,12.0639188205,5.84000099938,-51.0497128634,-149.435640467,810.277558357,2019-02-16 21:43:59,2019-02-17 16:30:22,775,775,2019-02-18 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.809019270833,2019-02-17 19:24:59.265000,4.43271189908,-4.01913405056,-0.758638177161,-1.70879032653,13.4842131537,-0.00547111830808,12.3286744943,-5.46147962151,60.2420233148,166.899961482,979.525054958,2019-02-17 16:01:23,2019-02-16 22:39:19,975,975,2019-02-18 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.813670138889,2019-02-17 19:31:41.100000,2.15336813455,-1.18998932821,-0.692383860681,1.65575490672,13.6194493114,-0.0343154806139,12.5735155736,5.23401644178,43.5649887577,-123.393788707,969.0504024,2019-02-16 20:55:59,2019-02-17 18:54:00,975,975,2019-02-18 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.833104560185,2019-02-17 19:59:40.234000,4.41784604321,-3.41794445543,2.47791052684,-1.3019135079,6.78834469226,-0.0420114068742,3.11170094856,6.03300720283,-70.2942034434,160.03848526,875.312151864,2019-02-17 11:59:43,2019-02-17 17:06:16,850N,850N,2019-02-18 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.84924962963,2019-02-17 20:22:55.168000,3.98789709412,2.02031688393,0.647707695497,3.38831385646,14.4568616516,0.0472798524082,14.223084077,-2.58891729632,46.7935807337,-45.2085424519,1001.75779747,2019-02-16 23:19:39,2019-02-17 11:25:44,975,975,2019-02-18 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.852361284722,2019-02-17 20:27:24.015000,4.02384716192,0.584695520893,0.501385260703,-3.94944172646,14.6270348848,-0.0146672490427,14.5108331921,1.84001479991,-11.8977963403,-38.9469537158,970.89199843,2019-02-16 13:41:29,2019-02-16 23:05:06,975,975,2019-02-18 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.857942997685,2019-02-17 20:35:26.275000,2.19377949051,-2.15929474384,0.354783165574,-0.155703460611,6.07530928978,0.0115040202319,2.49830837951,5.53784306973,73.4440822203,94.2083151057,980.357990563,2019-02-17 16:39:03,2019-02-17 11:53:30,975,975,2019-02-18 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.861025960648,2019-02-17 20:39:52.643000,1.83446445813,-1.32681324616,0.743625671855,1.02559607942,11.9016487225,0.0239500110483,9.6507511412,-6.9650320258,-79.6336351246,155.118797949,1024.8709556,2019-02-17 19:39:37,2019-02-16 22:48:03,975,975N,2019-02-18 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.861303506944,2019-02-17 20:40:16.623000,3.66103525474,-2.36456968505,-1.74259529494,-2.18525764592,11.4348518434,0.0515816508756,8.91351489649,-7.16257134025,-78.7347796327,174.405766511,1021.5354074,2019-02-17 12:57:54,2019-02-16 20:55:59,975,975,2019-02-18 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.881286747685,2019-02-17 21:09:03.175000,4.57528144362,1.87743740521,0.298355347841,4.16165990493,14.6344458163,-0.0267529529174,14.5978705651,-1.03366512638,-71.196142712,-129.782902025,1025.36469736,2019-02-17 11:40:56,2019-02-16 23:24:51,975,975N,2019-02-18 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.885389918981,2019-02-17 21:14:57.689000,3.72465215879,-3.72043270892,-0.0316647156491,0.174388956538,14.5186751744,-0.0138211605258,14.3390669613,2.27659756515,38.5270710111,1.47959236255,995.951466373,2019-02-17 18:13:19,2019-02-17 19:08:55,975,975,2019-02-18 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.888858506944,2019-02-17 21:19:57.375000,2.99375980164,2.46734381847,0.397621418008,1.6482443506,14.353232277,0.0168295894704,13.947542041,-3.38837196572,58.6611970357,-88.3674756571,965.118338474,2019-02-16 22:06:36,2019-02-16 22:38:39,975,975,2019-02-18 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.909698414352,2019-02-17 21:49:57.943000,2.39563934281,-0.574236413782,-0.866638812435,-2.15830432763,13.6987943442,-0.0331813662725,12.715801058,-5.09551458974,70.8075164139,119.564061013,972.019621884,2019-02-17 16:04:53,2019-02-16 23:20:35,975,975,2019-02-18 00:00:00,
7350--SL-8 R/B,13111--SL-8 R/B,0.919802060185,2019-02-17 22:04:30.898000,4.58068200921,-3.03994257587,-2.37221226026,2.47265157214,10.6161163338,0.0344889969954,7.63963990968,7.37133899453,79.8354876801,-126.251024734,975.305522165,2019-02-17 20:15:38,2019-02-16 23:26:37,975,975,2019-02-18 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.929343321759,2019-02-17 22:18:15.263000,4.51289822673,0.426776411068,4.42811408712,0.758892568948,2.50711657934,-0.0046947248,0.423946081594,-2.47100813877,60.8584231624,26.9348073671,996.406006214,2019-02-17 19:11:00,2019-02-17 20:55:53,975,975,2019-02-18 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.933697847222,2019-02-17 22:24:31.494000,3.83676237998,-1.14780690584,-1.73108085172,-3.2259330359,12.9373498703,-0.0278215957377,11.404054068,-6.10915693375,-80.3288480287,140.259134252,1024.88453427,2019-02-17 21:17:18,2019-02-17 21:37:19,975,975N,2019-02-18 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.934841030093,2019-02-17 22:26:10.265000,1.62827990038,-0.895345974074,-0.454096136617,1.28197024903,13.9251203607,-0.00857458127884,13.1262689112,4.64865227854,68.4557950702,125.98158147,965.074594782,2019-02-16 16:42:03,2019-02-17 16:39:59,975,975,2019-02-18 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.954954502315,2019-02-17 22:55:08.069000,2.21082381481,2.10233014799,-0.184006645879,-0.658856162774,14.1748152644,-0.0153158607026,13.6398740635,-3.85732922318,-63.2322869311,-100.756572794,988.213542443,2019-02-17 22:17:02,2019-02-16 19:15:48,975,975,2019-02-18 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.987840578704,2019-02-17 23:42:29.426000,1.61527003555,-0.70297528896,-0.339463027579,1.41410320832,14.2508137336,0.000813800472929,13.8573517955,3.3255815464,-58.413024668,166.032008445,1024.90975635,2019-02-17 20:48:59,2019-02-17 19:43:13,975,975,2019-02-18 00:00:00,

