PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,20046--SL-8 R/B,0.532824849537,2016-05-23 12:47:16.067000,4.04117713117,-3.10818731701,-0.815616145056,-2.45052127349,13.8915606289,0.0361859035462,13.1669559378,-4.42780065233,-67.4147148822,142.895854912,1020.75733392,2016-05-21 18:00:47,2016-05-21 18:04:48,975,975,2016-05-22 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.543088506944,2016-05-23 13:02:02.847000,1.17341721818,0.228374894526,0.386777739794,1.08404605782,13.8428454521,0.00807601063509,13.0374116704,-4.65297774823,-68.6478047739,137.217103435,1007.48069833,2016-05-21 18:11:07,2016-05-21 18:13:12,975,975,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.565489791667,2016-05-23 13:34:18.318000,4.38899139218,-3.88190348549,-1.21246333721,1.65045552073,11.8807884179,-0.0060120106634,9.58120264275,7.02521552729,78.0630014205,61.3723811261,991.797060055,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
22591--SL-8 R/B,26819--SL-8 R/B,0.570135162037,2016-05-23 13:40:59.678000,4.8073485146,-3.58212769689,2.39785665829,-2.12820214038,9.70064128027,-0.03707494382,6.40751952717,7.28318338406,-80.5980654747,-164.728696934,1008.46786979,2016-05-21 22:30:33,2016-05-20 21:54:28,975,975,2016-05-22 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.572940069444,2016-05-23 13:45:02.022000,3.54108478917,-1.51520954342,0.419291901726,-3.17295064959,14.1730363708,-0.0141952760728,14.0498079646,1.86484707714,-11.3775612099,25.5923546179,1416.99173588,2016-05-21 22:13:50,2016-05-21 23:20:52,1500,1500,2016-05-22 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.572964537037,2016-05-23 13:45:04.136000,4.83294895225,-4.446338227,0.665345411927,-1.7733548514,13.7633870598,0.00327896979496,12.8883579069,4.82918658463,-69.5571318774,91.1058728576,1001.85939761,2016-05-21 19:09:13,2016-05-21 22:38:34,975,975,2016-05-22 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.58463306713,2016-05-23 14:01:52.297000,4.89474377022,4.49655135375,0.692658132128,-1.80548254248,13.7824291082,-0.00143300794713,12.868275374,4.93587266506,70.0063253168,-35.5948894945,976.282086214,2016-05-21 20:10:23,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.584877905093,2016-05-23 14:02:13.451000,1.80685874236,-1.20066451308,-1.34770644401,-0.0826473391826,0.760654469416,0.00725428427291,0.0401160300931,-0.759561255813,82.9562030612,25.4651116573,1012.04866371,2016-05-21 18:15:36,2016-05-21 19:54:59,975,975,2016-05-22 00:00:00,
9610--COSMOS 883,18129--COSMOS 1861,0.594570486111,2016-05-23 14:16:10.890000,0.910061069025,0.32349829141,0.758351964398,-0.38530806234,6.66539813483,-0.019273605362,3.02603164096,5.93887980446,-82.1054668069,-48.804129225,1027.27700576,2016-05-21 22:48:14,2016-05-21 22:46:47,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.594815289352,2016-05-23 14:16:32.041000,3.76747236177,3.13970679494,1.62074014606,-1.30739841575,9.24505411167,-0.0143340741213,5.82149587679,7.18199177239,80.9432708855,-89.6757405943,1016.27080324,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.597307048611,2016-05-23 14:20:07.329000,4.34343319166,-2.01735145166,3.02735862125,-2.37293168659,9.03831535619,-0.0168524989804,5.56905125595,7.11874487391,-73.7239183792,-130.938278401,1025.07810256,2016-05-21 23:05:09,2016-05-21 22:53:03,975,975,2016-05-22 00:00:00,
11379--SL-8 R/B,16368--COSMOS 1709,0.600528541667,2016-05-23 14:24:45.666000,4.17958027321,4.09290496312,0.664441933895,-0.524916316669,8.97927922833,0.0248081206098,5.46995643238,7.12084381555,-81.1274078816,87.7051925789,994.453566385,2016-05-21 21:38:53,2016-05-21 23:13:53,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.603456550926,2016-05-23 14:28:58.646000,3.32924717507,2.91980188694,0.31922681397,-1.56739846082,14.4818166747,-0.00793470808156,14.1930225229,2.87768360059,52.0002783098,65.4019287109,965.521467709,2016-05-21 22:24:27,2016-05-21 20:34:07,975,975,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.638408333333,2016-05-23 15:19:18.480000,3.88396836179,-3.88185428414,0.0736744683593,-0.10483141126,11.8806809672,-0.00727760337413,9.5811244948,7.02513919408,78.074487701,35.0368062065,991.869127746,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.639776099537,2016-05-23 15:21:16.655000,2.22245728261,2.07810109368,0.157483697395,0.772017553236,14.3523475321,-0.00392331121083,14.0661700403,-2.85179324084,-51.9831866406,-127.74097643,1031.16618454,2016-05-21 22:24:27,2016-05-21 20:34:07,975,975,2016-05-22 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.644451053241,2016-05-23 15:28:00.571000,3.39563830803,-2.23337185824,-0.363459058223,2.53185844289,14.5670755772,-0.06636241429,14.4272177092,2.01262914482,27.7265659124,-30.9368978205,989.629676937,2016-05-21 21:45:02,2016-05-21 21:24:35,975,975,2016-05-22 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.64636130787,2016-05-23 15:30:45.617000,4.35935953662,-0.813876065369,3.72317536679,2.11650336826,7.30325385266,0.0516204600975,3.61751277977,-6.34416688405,81.8858967888,77.8980750308,983.273224351,2016-05-21 21:30:26,2016-05-21 23:13:18,975,975,2016-05-22 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.654576157407,2016-05-23 15:42:35.380000,3.22998564055,-2.89404733009,-0.329735277754,1.39591258179,14.3731661501,-0.0432243057782,14.0079935927,3.21902972072,56.9597630866,-69.7691199791,976.887427189,2016-05-21 20:10:23,2016-05-21 21:51:10,975,975,2016-05-22 00:00:00,
10536--COSMOS 971,15085--COSMOS 1579,0.66005318287,2016-05-23 15:50:28.595000,4.8966981973,-2.50562822818,-1.16798358654,-4.04169454056,14.1398729258,-0.00607836329568,13.585128428,-3.92176682186,7.27542326041,144.25782229,974.999599866,2016-05-21 23:06:09,2016-05-21 17:31:20,975,975,2016-05-22 00:00:00,
17974--SL-16 R/B,25406--COSMOS 2360,0.662118946759,2016-05-23 15:53:27.077000,4.57782023759,-2.64484994889,2.39535618353,2.86766030582,11.4051947806,-0.000160216638954,8.7531608855,-7.3116784989,59.4623003761,34.9936777803,854.841556985,2016-05-21 23:08:22,2016-05-21 22:47:28,850,850,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.667505902778,2016-05-23 16:01:12.510000,3.10895712839,3.10209186818,-0.157794374097,0.133196858343,9.24501779832,-0.0125697481114,5.82148402129,7.18195794214,80.9361233643,-116.026354876,1016.26535563,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.676241319444,2016-05-23 16:13:47.250000,4.33000409857,2.98279645881,-0.622446730367,3.07642988654,14.4819096336,-0.00709942887944,14.1931105842,2.87771926655,51.9092886128,39.043808926,965.485196182,2016-05-21 22:24:27,2016-05-21 20:34:07,975,975,2016-05-22 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.711326875,2016-05-23 17:04:18.642000,4.51350385237,-3.88107872304,1.3600936388,-1.85986296931,11.8805736816,-0.00854284746136,9.58104678702,7.025062312,78.0859691985,8.70131198034,991.941379493,2016-05-21 22:56:23,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.712561469907,2016-05-23 17:06:05.311000,4.3971047525,2.01694423772,-0.776188886729,-3.82935986276,14.3522865233,-0.00289781013585,14.0661095253,-2.85178590881,-51.8938373744,-154.098755972,1031.14671152,2016-05-21 22:24:27,2016-05-21 20:34:07,975,975,2016-05-22 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.717165659722,2016-05-23 17:12:43.113000,2.41543016061,-2.41060566001,-0.0321648403167,0.149159765822,14.5671503298,-0.0667153900201,14.4272968131,2.01259147764,27.7929149241,-57.2290619443,989.517087135,2016-05-21 21:45:02,2016-05-21 21:24:35,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.740196516204,2016-05-23 17:45:52.979000,3.95233344477,3.06522298127,-1.93615801721,1.57373436961,9.24498243838,-0.0108053986299,5.82147314141,7.18192411497,80.9289681444,-142.376874362,1016.25961113,2016-05-21 22:15:55,2016-05-21 18:44:59,975,975,2016-05-22 00:00:00,
14085--SL-8 R/B,6206--COSMOS 521,0.750152592593,2016-05-23 18:00:13.184000,3.46487886903,3.38513088593,-0.672135784088,-0.307421453271,6.35259095292,0.023610357733,2.74129763419,-5.73063187153,-63.7787114964,61.5418231838,1018.63695391,2016-05-21 18:00:47,2016-05-21 21:29:40,975,975,2016-05-22 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.753034710648,2016-05-23 18:04:22.199000,2.50738235013,2.50220540365,-0.0730290239684,-0.143530935216,13.349810448,0.00444374530017,11.9360847755,-5.97890453883,52.2890948663,-22.6754634664,789.247020883,2016-05-21 22:02:10,2016-05-21 22:12:42,775,775,2016-05-22 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.753528217593,2016-05-23 18:05:04.838000,4.58116096832,-4.33962225414,-0.729584774695,1.27374273918,12.9799251603,-0.0287985044587,11.3037950692,6.37979974965,-56.1267423711,61.0865314026,796.704520016,2016-05-21 19:32:51,2016-05-21 21:25:31,775,775,2016-05-22 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.763010405093,2016-05-23 18:18:44.099000,4.84469574224,3.98460867865,0.785209108543,2.64148010948,14.1289376103,0.00785516602453,13.5396405638,-4.03793879283,64.6138671223,-133.378475416,981.121224818,2016-05-21 17:31:44,2016-05-21 17:24:28,975,975,2016-05-22 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.765018796296,2016-05-23 18:21:37.624000,3.71444719158,-1.87895726103,1.57663735681,2.78941789543,12.8005934566,-0.0161701946428,11.1396798273,-6.30574854498,-75.6684194622,132.568634399,1000.12040255,2016-05-21 21:49:07,2016-05-21 21:47:44,975,975,2016-05-22 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.766761747685,2016-05-23 18:24:08.215000,2.64286424203,-0.744825187693,-2.53244969145,0.129094546208,0.763015837734,-0.00322641808195,0.0397891002431,0.761970856635,-82.9567772175,139.626064088,988.824527486,2016-05-21 18:15:36,2016-05-21 19:54:59,975,975,2016-05-22 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.789880277778,2016-05-23 18:57:25.656000,3.4311262436,-2.58719998545,0.299562421942,-2.23367094492,14.5672257079,-0.0670672162694,14.4273769328,2.01255103082,27.8592696364,-83.5212121982,989.404329528,2016-05-21 21:45:02,2016-05-21 21:24:35,975,975,2016-05-22 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.795142291667,2016-05-23 19:05:00.294000,4.1140293872,-3.7997827327,1.15273918645,1.07614188238,10.0463575868,0.0112204932568,6.87576558952,-7.3248223474,80.3669039172,-84.4765764898,1010.93087824,2016-05-21 21:40:58,2016-05-21 21:35:16,975,975,2016-05-22 00:00:00,
8419--COSMOS 778,10019--COSMOS 911,0.799372534722,2016-05-23 19:11:05.787000,4.97776356054,4.82892058929,0.405074058601,1.13823152919,13.8518187847,-0.0227052767917,13.0800024804,-4.55915597748,-68.2482656914,151.941219543,1022.95063869,2016-05-21 22:34:02,2016-05-21 22:38:34,975,975,2016-05-22 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.802814814815,2016-05-23 19:16:03.200000,1.7025867375,0.999417553484,1.30763102342,-0.435967038992,4.66512032543,0.000633811759855,1.47523984286,4.42572193603,-82.6042033803,49.4876692533,995.949467063,2016-05-21 22:50:02,2016-05-21 22:47:10,975,975,2016-05-22 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.877871076389,2016-05-23 21:04:08.061000,2.53768616616,-2.26171492952,0.282939755285,1.11554549453,14.3250906049,0.0489484181562,13.9092801737,-3.42603997923,59.2132458318,-19.3181243921,978.820292667,2016-05-21 18:06:43,2016-05-21 15:07:03,975,975,2016-05-22 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.886519652778,2016-05-23 21:16:35.298000,2.9246823231,-2.91569564577,-0.0266117487556,0.22754649442,14.5751389881,0.0106540032874,14.4632089313,1.80281735755,7.58606611316,66.1921175805,998.125500569,2016-05-21 20:56:19,2016-05-21 23:19:01,975,975,2016-05-22 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.886551215278,2016-05-23 21:16:38.025000,3.52516539944,1.55962330951,3.00716141918,-0.975369891304,4.52795193973,0.00511617166685,1.39452290307,4.30785659768,-82.6191136053,105.205313567,1027.23345825,2016-05-21 19:24:57,2016-05-21 21:06:37,975,975,2016-05-22 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.891053703704,2016-05-23 21:23:07.040000,1.96146297133,-0.0059326502227,0.643293407784,1.85296394543,13.8497693206,0.0165979375284,13.0840308521,-4.54136228484,-68.109940591,-56.8906349154,1023.70366599,2016-05-21 21:40:45,2016-05-21 22:46:47,975,975,2016-05-22 00:00:00,
15360--SL-8 R/B,7005--COSMOS 626,0.898776226852,2016-05-23 21:34:14.266000,2.9254247666,-2.56978518001,-0.568948492957,-1.27695411272,13.3938215405,0.0750877292289,12.1761389361,-5.5794675283,48.4502037214,-55.1154383926,970.516834365,2016-05-21 22:22:10,2016-05-21 12:47:22,975,975,2016-05-22 00:00:00,
13260--SL-8 R/B,23463--TSIKADA,0.901246099537,2016-05-23 21:37:47.663000,4.79481285907,0.393203601408,-4.20370637251,-2.2725479126,6.97799476673,0.0047260040154,3.31882927479,-6.13822131192,64.843980799,22.6623651353,1027.7193745,2016-05-21 15:45:33,2016-05-21 17:22:41,975,975,2016-05-22 00:00:00,
14974--SL-8 R/B,10991--COSMOS 1027,0.906609409722,2016-05-23 21:45:31.053000,4.90743050147,4.84852587599,-0.158995450009,0.741209419437,14.3534285397,-0.0378301950868,13.9822675042,3.24278817744,-57.1688302972,-147.419469375,985.111580947,2016-05-21 21:30:26,2016-05-21 20:25:58,975,975,2016-05-22 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.912183391204,2016-05-23 21:53:32.645000,1.45452073814,1.00912165453,-0.233731331686,1.02111396456,14.3200667305,-0.0433768209654,13.949191845,3.23766528356,57.2125582469,-102.01650824,1003.10643679,2016-05-21 22:46:05,2016-05-21 13:43:29,975,975,2016-05-22 00:00:00,
13758--SL-8 R/B,20528--SL-8 R/B,0.918086076389,2016-05-23 22:02:02.637000,2.36502840317,-0.83132647531,1.27002312642,1.81364188791,12.075092826,0.00441381534725,9.89196972538,-6.92508355375,77.6380863758,172.845083214,986.357309865,2016-05-21 19:35:21,2016-05-21 23:05:21,975,975,2016-05-22 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.923028611111,2016-05-23 22:09:09.672000,4.82890118505,-0.28829156146,-2.47183802364,4.13825946691,12.6756571621,0.0125004735143,10.8815974927,6.50099717236,76.1526471642,-167.052305244,972.287244871,2016-05-21 23:00:37,2016-05-21 21:27:09,975,975,2016-05-22 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.923742905093,2016-05-23 22:10:11.387000,4.61383131424,0.557866744786,3.25577987611,3.22119876593,10.4542544701,0.00779906991496,7.35189420856,-7.43243077635,68.9249890119,77.4163190888,855.179164171,2016-05-21 20:46:41,2016-05-21 15:22:41,850N,850,2016-05-22 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.962526423611,2016-05-23 23:06:02.283000,3.9984562575,-3.63442937578,1.38412692172,0.928853174707,8.29970022608,0.00489332675191,4.63313756169,-6.88614814193,63.8822781473,69.9085405853,850.750390922,2016-05-21 21:29:23,2016-05-21 12:53:24,850N,850,2016-05-22 00:00:00,
7009--SL-8 R/B,13949--COSMOS 1448,0.963923518519,2016-05-23 23:08:02.992000,4.00939502293,-3.78982184021,1.20657277371,0.506636961809,5.52495004606,-0.0230022741404,2.07798662039,-5.11922997259,82.4303510239,114.932286008,1000.8257953,2016-05-21 18:55:36,2016-05-21 22:24:39,975,975,2016-05-22 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.981629456019,2016-05-23 23:33:32.785000,2.42803692684,-2.24267276191,0.58769470667,-0.721385564628,11.4098055772,0.0100113598261,8.86152317305,7.18727835377,78.8273827286,158.581154961,1012.85494434,2016-05-21 22:53:07,2016-05-21 20:52:56,975,975,2016-05-22 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.998012233796,2016-05-23 23:57:08.257000,2.6291953311,-2.56759216605,-0.24042168144,0.51218743935,13.4812018949,0.0145090053985,12.1773103664,5.78409078932,-50.3123734171,34.7401787834,786.052948562,2016-05-21 20:56:51,2016-05-21 22:34:13,775,775,2016-05-22 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.00344231481481,2016-05-24 00:04:57.416000,2.58777726674,1.75178708472,0.525378146149,-1.83079518124,14.1966698798,-0.0164883333285,13.6506863165,3.89922131969,63.462069749,-60.5532566308,972.815605769,2016-05-21 14:11:45,2016-05-21 23:00:37,975,975,2016-05-22 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.004630625,2016-05-24 00:06:40.086000,4.66379189381,-4.64590943589,0.0400137408014,0.406053251245,14.5789727331,-0.0333459558817,14.46763943,-1.79798312638,-5.04935982099,-94.4465966793,998.034252874,2016-05-21 22:47:10,2016-05-21 14:59:35,975,975,2016-05-22 00:00:00,
8874--SL-8 R/B,21902--COSMOS 2181,0.0516197916667,2016-05-24 01:14:19.950000,2.46699863154,-0.769817491595,0.626960782423,-2.25840285489,14.1749119576,0.022928632704,13.6602359937,3.78491160787,62.7836458026,44.5223046592,1001.49549304,2016-05-21 22:50:02,2016-05-21 22:14:44,975,975,2016-05-22 00:00:00,
8419--COSMOS 778,10019--COSMOS 911,0.0540984027778,2016-05-24 01:17:54.102000,0.986382420845,0.00521241416346,0.32456610703,-0.931439720571,13.926285574,0.0141993641006,13.1508846756,4.58208036974,68.2460099776,-120.20162183,981.115084869,2016-05-21 22:34:02,2016-05-21 22:38:34,975,975,2016-05-22 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.0970061689815,2016-05-24 02:19:41.333000,2.63311130358,2.36562364607,-1.13203757717,0.235777068592,2.98449154394,-0.00262999104696,0.603175144188,2.9229031124,-82.8097447409,-59.3465977115,1017.03038602,2016-05-21 22:52:27,2016-05-21 22:50:01,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.102624236111,2016-05-24 02:27:46.734000,4.56156974655,1.70421986799,-0.817505180449,4.15153447223,14.3681136991,0.0079688747552,14.0977836682,2.77400854613,-50.6940932922,-88.5753556658,1035.60511089,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.11485818287,2016-05-24 02:45:23.747000,0.586888955733,-0.506836352875,0.264016538822,0.133606979585,6.69701614536,0.0148125849737,3.04916911531,-5.96258111431,-64.4057361454,-67.291512296,1014.82141215,2016-05-21 17:46:17,2016-05-21 21:29:40,975,975,2016-05-22 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.140294108796,2016-05-24 03:22:01.411000,3.08065672776,-3.00400231962,0.665142008686,-0.154925938125,3.48075155232,0.00788178966221,0.82344939842,3.38193736408,82.7733882914,161.059933493,974.165598493,2016-05-21 19:24:57,2016-05-21 23:05:09,975,975,2016-05-22 00:00:00,
5238--COSMOS 422,26818--COSMOS 2378,0.167405023148,2016-05-24 04:01:03.794000,4.53818075394,3.6357695109,-2.32615095898,1.40188670551,7.62024630286,0.011805692021,3.94632296153,6.51878435179,74.093404728,-82.5509055985,1004.01838861,2016-05-21 23:23:15,2016-05-21 23:04:26,975,975,2016-05-22 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.17063943287,2016-05-24 04:05:43.247000,4.88654165123,3.65352668112,0.483246634559,3.20881672735,14.5495448863,0.0177257777361,14.3844588594,-2.18547146359,35.0474828488,-42.6632394397,990.737195751,2016-05-21 23:17:30,2016-05-20 21:57:07,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.175541712963,2016-05-24 04:12:46.804000,3.62395533152,1.73987424656,-0.614328252821,3.11905284482,14.3681330669,0.00773926968511,14.0978006746,2.77402308407,-50.6734602043,-114.94487405,1035.60848095,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.201104027778,2016-05-24 04:49:35.388000,3.9203367409,0.41444390623,0.372064096361,3.88057273077,14.7973826164,-0.00513693161867,14.7299607307,-1.41094393238,-15.4726840429,49.3599720656,838.156509678,2016-05-21 20:05:12,2016-05-21 23:08:22,850N,850,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.21198494213,2016-05-24 05:05:15.499000,4.7108970646,-2.91935213343,-0.712681895833,-3.62794966747,14.4822386876,0.00507562913058,14.2099340499,-2.79517189782,50.685549067,51.8694416542,975.011330863,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.212141655093,2016-05-24 05:05:29.039000,4.97769172679,1.71043080546,-1.16425829614,-4.52728881413,14.2675855389,0.0223007177045,13.8200917993,-3.54521684087,60.4714697048,88.2187937386,989.727466888,2016-05-21 19:35:21,2016-05-21 19:20:31,975,975,2016-05-22 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.245046064815,2016-05-24 05:52:51.980000,3.65569158192,-2.89762532926,0.6384875046,-2.13545828801,14.2764890888,-0.0339324440473,13.6652657977,4.13249319052,-18.2580117128,146.428375195,780.131219828,2016-05-21 22:54:37,2016-05-21 22:30:14,775,775,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.248459201389,2016-05-24 05:57:46.875000,2.77047365314,1.77552610556,-0.411318277815,2.08658778525,14.3681530952,0.00750939057438,14.0978184043,2.77403734946,-50.6528281707,-141.314398326,1035.61147413,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.25887349537,2016-05-24 06:12:46.670000,4.50526565316,-0.300206931448,0.762021978398,4.43019377774,14.4979001296,0.0479256079603,14.288458903,-2.45494470023,43.5657174064,10.4423934649,995.383482738,2016-05-21 15:11:02,2016-05-21 22:38:34,975,975,2016-05-22 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.266863738426,2016-05-24 06:24:17.027000,2.50174872184,0.0212321968839,-0.603515910571,2.42776943031,14.2559544752,0.0384795400423,13.8350782946,3.43822132898,-59.5136384615,-146.574874741,1001.59383096,2016-05-21 16:39:23,2016-05-21 16:28:11,975,975,2016-05-22 00:00:00,
18985--COSMOS 1934,21937--COSMOS 2184,0.272291956019,2016-05-24 06:32:06.025000,3.3903354439,-1.60752507009,-2.75483906714,-1.14939083231,5.70010440477,-0.0158508286535,2.20285899126,-5.25721896454,-82.3778214979,-93.8486220163,993.204914324,2016-05-21 16:28:11,2016-05-21 21:47:02,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.284901909722,2016-05-24 06:50:15.525000,3.9564214987,-2.95576747211,-0.506908244085,-2.5806498713,14.4822254813,0.00489944307414,14.2099219046,-2.79516553235,50.6644619284,25.5002506517,974.995217821,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.29597869213,2016-05-24 07:06:12.559000,3.22802414177,-3.19140818819,0.161892530065,0.456995016276,13.8915542105,-0.000530647744655,13.0976944878,-4.62878787658,-68.5802886697,-91.1707693988,982.811630079,2016-05-21 20:41:56,2016-05-21 22:24:39,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.3047775,2016-05-24 07:18:52.776000,2.08305722884,1.86240390474,0.160687658588,0.919107496774,14.4478793355,0.0566703037781,14.2123540228,-2.59749858485,-47.235743651,34.6063496257,1010.48063554,2016-05-21 17:37:34,2016-05-21 21:54:26,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.321376689815,2016-05-24 07:42:46.946000,2.10595028518,1.81117529191,-0.20790402017,1.05425167015,14.368173784,0.00727980352462,14.0978368569,2.77405134203,-50.6321949351,-167.683927953,1035.6140895,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.331668402778,2016-05-24 07:57:36.150000,3.48003882614,-0.18472759652,-0.587810902623,-3.42505828991,14.498002724,0.0492969498106,14.2885544992,-2.45496703001,43.7462500839,-15.9321406122,995.429626153,2016-05-21 15:11:02,2016-05-21 22:38:34,975,975,2016-05-22 00:00:00,
13260--SL-8 R/B,17159--COSMOS 1802,0.333067974537,2016-05-24 07:59:37.073000,3.64657102263,2.0390614288,-1.33447164705,2.71272817213,13.1774221281,0.032199538863,11.8335425037,5.79747263418,51.37275075,-172.25547806,1018.93549453,2016-05-21 15:45:33,2016-05-21 18:27:37,975,975,2016-05-22 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.346585671296,2016-05-24 08:19:05.002000,3.88599377983,-0.406393671798,-1.06686783174,-3.7145100444,14.3318287651,-0.00261774664736,13.7751607459,-3.95553477121,-6.22462812961,-12.3674972595,786.659350053,2016-05-21 14:08:45,2016-05-21 21:50:31,775,775,2016-05-22 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.351523125,2016-05-24 08:26:11.598000,4.11222051903,-4.04898055623,-0.182691150592,0.694793491566,14.2277519897,-0.0387800077018,13.81488493,3.4024075537,-59.2422741394,-10.6634919721,1028.10814986,2016-05-21 18:06:43,2016-05-21 15:07:03,975,975,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.357818865741,2016-05-24 08:35:15.550000,3.37534782581,-2.99187487574,-0.300843447702,-1.53334630566,14.4822117696,0.00472364605443,14.2099093399,-2.79515866818,50.643372235,-0.868945548272,974.979476012,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
14451--SL-8 R/B,27001--METEOR 3M,0.368270011574,2016-05-24 08:50:18.529000,3.47049607682,-0.263310438518,0.287406380699,3.4485371108,14.6208678071,-0.00104941174514,14.5704627755,-1.21300817781,-73.8188175661,60.8052686342,1022.55827595,2016-05-21 22:12:26,2016-05-21 22:13:43,975,975N,2016-05-22 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.394294166667,2016-05-24 09:27:47.016000,1.84695709121,1.84682080671,-0.0052156304088,0.0218220496234,14.3681951331,0.00704939106041,14.0978560328,2.77406506204,-50.6115649453,165.946536039,1035.61632845,2016-05-21 17:37:34,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
