PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,20104--SL-8 R/B,0.100449664352,2019-03-25 02:24:38.851000,4.30418959514,3.78312107268,-0.538328516846,-1.98097082974,14.1460825613,-0.0175329512207,13.6423503491,-3.74133951678,-62.3792677008,-179.585671976,1018.43421863,2019-03-24 20:32:36,2019-03-24 21:29:17,975,975,2019-03-25 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.103312476852,2019-03-25 02:28:46.198000,4.37561057367,0.442894669273,2.12243570286,3.80066821646,12.8017536796,-0.012753480455,11.1774069085,-6.24101830018,-75.4527565421,-165.830486633,1023.08090395,2019-03-24 20:32:36,2019-03-24 21:55:08,975,975,2019-03-25 00:00:00,
32053--SL-8 R/B,18122--COSMOS 1860,0.106237453704,2019-03-25 02:32:58.916000,3.92496990143,3.57824683822,-1.44067862418,-0.725247125992,6.56264913169,-0.0082855755449,2.93389626483,-5.87031069724,63.1342554643,-70.5370234733,982.440599957,2019-03-24 19:18:04,2019-03-24 08:44:07,975,975,2019-03-25 00:00:00,
7737--SL-8 R/B,9738--SL-8 R/B,0.107934583333,2019-03-25 02:35:25.548000,4.77580097294,-3.48147509384,-2.66841133377,-1.88869983267,8.48620900038,0.0110445979579,4.89298062006,-6.93356775886,-81.4230783224,-9.02213223958,1000.25103022,2019-03-24 20:25:48,2019-03-24 20:34:54,975,975,2019-03-25 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.110083530093,2019-03-25 02:38:31.217000,2.81984779654,-0.819426648639,-0.49790329383,2.65182463092,14.4707042831,-0.00123752091032,14.2222292933,2.67010764721,48.2261212034,67.7253313375,987.686854086,2019-03-24 21:10:48,2019-03-24 21:03:57,975,975,2019-03-25 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.121752199074,2019-03-25 02:55:19.390000,3.92309695632,1.82378728567,1.83130737818,-2.95140694449,12.5205687802,-0.00273882342811,10.6401773486,6.59933792659,76.5757021073,69.2944443764,986.745263415,2019-03-24 21:18:42,2019-03-24 19:46:30,975,975,2019-03-25 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.122402256944,2019-03-25 02:56:15.555000,2.76141064191,2.25290185586,0.439055219428,-1.53526951231,14.1313901366,0.00446740289674,13.5852446387,3.89066772443,-0.428471122133,-9.99482668734,986.896244946,2019-03-23 21:47:27,2019-03-24 08:44:07,975,975,2019-03-25 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.123203148148,2019-03-25 02:57:24.752000,4.58513262135,2.40662303542,0.524166909857,-3.86740943933,14.5808450426,-0.0718238839367,14.4544758229,1.9141609573,20.6569670594,-142.06256235,992.559650134,2019-03-24 21:55:08,2019-03-24 21:28:01,975,975,2019-03-25 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.12696724537,2019-03-25 03:02:49.970000,4.39446760689,-4.34146064341,0.675843340318,0.0793776358224,1.27256051153,-0.00553562928066,0.113307781366,-1.26749396804,-82.9438549789,-31.0782244486,1017.52172027,2019-03-24 17:13:53,2019-03-24 15:33:41,975,975,2019-03-25 00:00:00,
7490--METEOR 1-19,26069--COSMOS 2369,0.129844178241,2019-03-25 03:06:58.537000,0.886235015671,0.375861801141,-0.434985334622,0.674483630719,12.4772141229,0.00779057176958,10.4849907198,6.76356275802,63.1644828188,-5.81425263824,865.613960982,2019-03-24 20:00:03,2019-03-24 11:18:47,850N,850,2019-03-25 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.13095125,2019-03-25 03:08:34.188000,3.5728645363,3.55359450598,0.0511334381489,-0.367031951382,14.5839674967,-0.0159314521001,14.466647706,1.84606562278,14.4709494639,40.5974409311,997.662447762,2019-03-24 15:09:17,2019-03-24 14:47:23,975,975,2019-03-25 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.157512951389,2019-03-25 03:46:49.119000,3.51921157998,1.90728024589,1.1056276454,2.74312225721,13.6681187875,0.000291548264121,12.6775221046,-5.10861080849,-43.3907179446,89.1931936086,981.700796233,2019-03-24 11:25:43,2019-03-24 19:35:20,975,975,2019-03-25 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.161660138889,2019-03-25 03:52:47.436000,3.90513945732,-1.69066248858,-0.712834489101,-3.44726580379,14.4099555367,0.00567353885278,14.1110464844,-2.91978654991,52.8730525888,-1.49408144772,991.140459633,2019-03-24 11:34:04,2019-03-24 21:10:09,975,975,2019-03-25 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.198108819444,2019-03-25 04:45:16.602000,3.47270156475,-3.43518840248,-0.101132308133,0.498907860775,14.4108332296,0.00647557786726,14.1119820386,2.91959507158,-52.816295714,165.34081022,989.811117354,2019-03-24 11:34:04,2019-03-24 21:10:09,975,975,2019-03-25 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.199658599537,2019-03-25 04:47:30.503000,4.02207800493,-3.97554522645,0.219338892699,-0.569246941433,13.6931845183,-0.0208701104924,12.7235775578,5.06097231979,70.6908639193,123.964890978,983.359674605,2019-03-24 21:48:01,2019-03-24 21:49:59,975,975,2019-03-25 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.206062905093,2019-03-25 04:56:43.835000,4.76500715596,-2.67810673911,-3.83832512504,0.894593608708,3.39741107583,-0.00288613281818,0.773018634281,3.30829803365,-73.6779353146,-21.4845160887,809.894104994,2019-03-24 19:18:57,2019-03-24 21:20:09,775,775,2019-03-25 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.209706516204,2019-03-25 05:01:58.643000,3.24264708002,3.18553391638,0.468643485742,0.384066447892,9.26412254022,0.0229328484337,5.78058618686,-7.2393552103,65.3271328867,-82.5038124988,870.68049039,2019-03-24 08:08:52,2019-03-24 13:23:10,850,850,2019-03-25 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.210303784722,2019-03-25 05:02:50.247000,3.44402418185,1.6813057173,-2.13191664328,-2.11883106363,10.3249797314,-0.0215954659694,7.26968170187,-7.33188025295,-80.099965744,-56.934089261,1023.57085041,2019-03-24 19:20:59,2019-03-24 21:14:49,975,975,2019-03-25 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.216093009259,2019-03-25 05:11:10.436000,4.90335993016,-4.5819545963,-0.505548395671,1.6712425024,14.3122437498,-0.0330523012836,13.7244718099,4.05932287948,-14.7091970104,-21.3723609709,780.446371366,2019-03-24 20:52:36,2019-03-24 21:53:00,775,775,2019-03-25 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.230232303241,2019-03-25 05:31:32.071000,1.90958970617,1.90122403502,-0.0670230528208,-0.165492975546,13.6638914995,0.0014467536192,12.6697476844,-5.11658308157,-43.4713898425,62.8380752372,981.755647418,2019-03-24 11:25:43,2019-03-24 19:35:20,975,975,2019-03-25 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.230279710648,2019-03-25 05:31:36.167000,4.06328822635,1.2093957221,-1.10344022598,-3.71888328204,14.124432061,0.0220079411574,13.5427234181,-4.01170027754,-45.3457949246,-164.057854231,977.282023827,2019-03-24 20:10:44,2019-03-24 16:30:51,975,975,2019-03-25 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.2343628125,2019-03-25 05:37:28.947000,2.14674250943,-1.6747236371,0.272509211164,1.31512085793,14.4098738744,0.00468963627402,14.1109746893,-2.91973224843,52.78125672,-27.7613736064,991.174699347,2019-03-24 11:34:04,2019-03-24 21:10:09,975,975,2019-03-25 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.236550763889,2019-03-25 05:40:37.986000,4.82408608283,4.46422985202,0.347407503867,-1.79492796208,14.4258954602,-0.0198333389417,14.1714290054,2.69752968722,-48.9290486366,-129.322105446,1009.14360453,2019-03-24 19:46:30,2019-03-24 18:25:40,975,975,2019-03-25 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.24150775463,2019-03-25 05:47:46.270000,4.6039579549,-1.83707667126,0.600012885801,4.17870347013,14.6077915616,0.00211590494921,14.4596133925,-2.07536752599,30.0254385147,52.9535650272,970.487978869,2019-03-24 17:25:25,2019-03-24 19:22:54,975,975,2019-03-25 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.266012986111,2019-03-25 06:23:03.522000,2.79083833456,-2.78948291677,-0.0484557669757,0.0722198403694,12.5284173864,-0.0172367863368,10.6826417401,6.54538849535,76.4932012462,152.495738663,1002.23911034,2019-03-24 21:32:15,2019-03-24 21:10:48,975,975,2019-03-25 00:00:00,
8421--SL-8 R/B,9044--SL-8 R/B,0.270640219907,2019-03-25 06:29:43.315000,2.32672463769,-1.10455859425,-1.09379988793,-1.73124222934,12.4396670395,-0.00978570451363,10.5204346198,-6.63819822719,76.8420121756,-91.5035403383,997.980240291,2019-03-24 21:32:15,2019-03-24 16:40:51,975,975,2019-03-25 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.302951655093,2019-03-25 07:16:15.023000,3.79175542258,1.89648281258,-1.23227632407,-3.04339566724,13.6596487988,0.00259468232427,12.6619471471,-5.12455783619,-43.5520167905,36.4831622555,981.810547784,2019-03-24 11:25:43,2019-03-24 19:35:20,975,975,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.310053020833,2019-03-25 07:26:28.581000,4.54925442291,1.41988630229,0.572561549956,-4.28390148865,14.5646943185,-0.0211528866051,14.4369810863,1.92443504929,21.4360056197,104.576526777,1000.24394492,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.321745694444,2019-03-25 07:43:18.828000,3.66582841626,-1.612446949,-3.06145608351,1.2107020537,5.41362994681,-0.00395449323576,1.99288789715,5.03346514762,-82.4552907872,119.998722773,986.504413416,2019-03-24 15:14:34,2019-03-24 18:48:03,975,975,2019-03-25 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.334697118056,2019-03-25 08:01:57.831000,4.87233991174,-3.13892700333,-2.50181697543,2.761837306,10.9165085407,0.00283053501988,8.08920449198,7.33041072483,-79.507804503,-160.501836598,984.698795558,2019-03-24 18:29:43,2019-03-24 15:21:54,975,975,2019-03-25 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.336438136574,2019-03-25 08:04:28.255000,2.5095101286,-2.41366971236,-0.128710551487,0.674739356429,14.4807198771,-0.0420644074294,14.2507978163,2.5698716589,-46.2031406961,166.409634543,991.320009409,2019-03-24 14:51:08,2019-03-24 15:33:41,975,975,2019-03-25 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.350356770833,2019-03-25 08:24:30.825000,3.70812170314,-0.887215532035,2.38301593056,-2.69893501954,11.1917107716,0.00404110644233,8.39063618532,7.40618647283,65.5972116308,154.779691342,786.573877194,2019-03-24 10:19:23,2019-03-24 20:11:58,775,775,2019-03-25 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.353396493056,2019-03-25 08:28:53.457000,2.16414792892,-2.12294628189,-0.0510128608427,-0.417172662655,14.6113868411,0.0120745470047,14.4950566781,-1.84005747872,-12.6517747467,27.5175188126,981.119920634,2019-03-24 19:58:37,2019-03-24 18:43:33,975,975,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.382841631944,2019-03-25 09:11:17.517000,2.00191789907,1.37480074068,0.193913712433,-1.44221900909,14.5645982801,-0.020726628258,14.4368846765,1.92443610081,21.352789568,78.2348561656,1000.25735898,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.409281944444,2019-03-25 09:49:21.960000,4.6333449264,-2.59255212884,-0.505317459379,3.80673257945,14.5740842846,0.0134383804222,14.4462879848,1.92575065996,-22.2982027338,-116.596257797,991.446245334,2019-03-23 21:47:27,2019-03-24 20:53:35,975,975,2019-03-25 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.413346319444,2019-03-25 09:55:13.122000,4.35218407329,-0.186811989195,-3.26049711415,-2.87676312147,9.72800497544,0.0266674541578,6.43519388197,-7.29531694654,-65.5138390622,156.911283419,1007.12119988,2019-03-24 17:13:53,2019-03-24 19:08:17,975,975,2019-03-25 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.433056342593,2019-03-25 10:23:36.068000,1.77912772596,0.16173907096,0.877668132025,1.53910187714,12.9301505765,-0.00254384415552,11.2332124747,-6.4034151012,-56.4396653284,24.8802541547,811.579050424,2019-03-24 16:30:33,2019-03-24 21:16:44,775,775,2019-03-25 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.450844965278,2019-03-25 10:49:13.005000,3.92840408811,2.73448691765,-0.695942454578,-2.73324058154,14.2824575744,0.0129563416257,13.8442179975,-3.51084812163,35.7490940805,-176.205382523,982.607750714,2019-03-24 20:10:50,2019-03-24 15:55:10,975,975,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.455630243056,2019-03-25 10:56:06.453000,1.9402949539,1.33113172067,-0.184766447171,1.39953356885,14.56450317,-0.0203000436083,14.436789741,1.92443302645,21.2695720482,51.8931988006,1000.27077723,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.456417106481,2019-03-25 10:57:14.438000,4.3678145698,0.647871193648,0.563870121097,4.28253634184,14.6093980442,0.015921203615,14.484057332,-1.90953945539,19.9678370626,-38.5577634095,980.548805651,2019-03-24 15:31:28,2019-03-24 17:40:34,975,975,2019-03-25 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.460078055556,2019-03-25 11:02:30.744000,4.82133867665,-1.87701465414,1.73761561376,4.08690770656,13.5666282793,0.0117794902321,12.4870133714,-5.3035611785,71.7275779021,-80.2639412663,981.317256931,2019-03-24 16:01:17,2019-03-24 21:14:49,975,975,2019-03-25 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.464128587963,2019-03-25 11:08:20.710000,4.73674407256,-3.60480095939,-2.86652414392,1.10688472051,5.32496980438,0.00982159585097,1.90735598492,4.97163957871,69.690773618,-52.9498372649,846.8121901,2019-03-24 19:30:05,2019-03-24 20:03:39,850,850,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.528418854167,2019-03-25 12:40:55.389000,4.46853103951,1.28888164982,-0.564052655583,4.24127319865,14.5644089899,-0.0198737124878,14.4366962806,1.92442582645,21.186350784,25.5515544529,1000.28419908,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.53076619213,2019-03-25 12:44:18.199000,2.36777440136,-0.659064611711,-1.45515498873,-1.74771662808,11.295318814,-0.00108053152499,8.68090238357,-7.22676689464,71.0515178633,-106.596099636,1006.324109,2019-03-24 15:49:29,2019-03-24 21:11:16,975,975,2019-03-25 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.530920266204,2019-03-25 12:44:31.511000,3.27969315628,3.27946156987,-0.0365578355829,0.0135105789502,0.635318588769,0.0029395902898,0.028946038895,-0.634652026607,-82.9558278295,142.03319794,1029.24465726,2019-03-24 20:14:12,2019-03-24 19:44:19,975,975,2019-03-25 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.531387488426,2019-03-25 12:45:11.879000,4.3663673207,4.26049416409,0.365712788841,-0.882953686834,13.5675323432,0.0147493095425,12.5096235503,5.2523361443,-71.5669684931,151.558868604,1001.37687124,2019-03-24 20:14:33,2019-03-24 18:20:14,975,975,2019-03-25 00:00:00,
15032--SL-8 R/B,23431--COSMOS 2298,0.536335243056,2019-03-25 12:52:19.365000,4.84758247778,-1.07338751252,-4.15514929041,2.25424699207,7.12285684498,0.0189614968553,3.39294568645,6.26279886828,71.8596015219,18.85698186,792.271651633,2019-03-24 21:26:08,2019-03-24 21:18:14,775,775,2019-03-25 00:00:00,
7490--METEOR 1-19,37932--CZ-2D R/B,0.545173449074,2019-03-25 13:05:02.986000,4.36824462836,-4.07718452346,-0.00228696806902,1.56783999971,14.8609288416,0.00177054889528,14.8609058132,0.0261019197401,11.1437505837,-172.1505931,841.575043964,2019-03-24 20:00:03,2019-03-24 19:39:07,850N,LEO,2019-03-25 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.548720729167,2019-03-25 13:10:09.471000,3.04954382109,-1.66848955375,0.705693843067,-2.45313194216,14.3421964204,0.00421476107329,13.7846258965,3.96013500933,-5.36638982074,-47.9906309811,772.761826115,2019-03-24 20:30:29,2019-03-24 16:18:49,775,775,2019-03-25 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.555273842593,2019-03-25 13:19:35.660000,4.28143910438,-0.662493970445,0.659381204854,-4.17816215223,14.5735014337,-0.0239609276216,14.394580584,2.27649285622,38.4826505464,8.45474592587,972.768752924,2019-03-24 21:40:48,2019-03-24 21:28:11,975,975,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.564885486111,2019-03-25 13:33:26.106000,4.47983968783,3.31209495894,0.395986294715,2.9903487198,14.6092813527,0.0121232298192,14.4811476369,-1.93062626791,-21.4005342945,-167.608957904,978.680275404,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.584766273148,2019-03-25 14:02:03.806000,3.01599518991,-3.01579675327,0.00693445377789,-0.0338945704174,14.5994052901,0.0539589009387,14.4706346297,-1.93402602806,-21.9162449264,32.0107729581,981.756472515,2019-03-24 21:52:04,2019-03-24 12:27:59,975,975,2019-03-25 00:00:00,
9903--METEOR 1-27,23087--COSMOS 2278,0.598020451389,2019-03-25 14:21:08.967000,1.37020141451,-0.231834525966,-0.995874462955,-0.91210674974,10.0238843543,0.00104283621971,6.7690434175,-7.39312570387,-69.762287635,-18.0480833574,864.871699086,2019-03-24 18:24:07,2019-03-24 11:34:19,850N,850,2019-03-25 00:00:00,
16727--COSMOS 1745,28811--SL-24 R/B,0.618285266204,2019-03-25 14:50:19.847000,2.48158468342,-0.801934630934,-0.175638781242,-2.34186131255,14.5895220145,0.264354978142,14.5389763884,-1.18424433029,-81.5070895779,154.037071617,1013.27824499,2019-03-24 20:34:24,2019-03-24 20:24:10,975,LEO,2019-03-25 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.619813275463,2019-03-25 14:52:31.867000,4.55450370211,-3.66764371141,-0.386857379155,2.67249601438,14.5432195633,-0.0444575892666,14.4015751411,2.02432513305,28.0692060103,-161.614514702,1004.00577202,2019-03-24 21:48:21,2019-03-24 12:27:59,975,975,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.637673773148,2019-03-25 15:18:15.014000,3.35736921222,3.35448236225,0.0156482391089,0.138315729881,14.6093965621,0.012480002562,14.4812604985,-1.93064925153,-21.3167432419,166.049409781,978.631105477,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.659982696759,2019-03-25 15:50:22.505000,4.87767565503,3.86646126831,2.91100787085,0.606819769071,2.84119007234,0.0224876430993,0.55105667111,-2.78714762406,-82.8370293281,138.725787674,1007.14423051,2019-03-24 17:54:09,2019-03-24 21:37:34,975,975,2019-03-25 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.668509097222,2019-03-25 16:02:39.186000,1.94805458157,-1.36946488316,0.183423200563,1.37325835736,14.6104537978,0.00895918592132,14.4833287253,-1.92314038633,-21.0014919093,-159.267155666,975.162509595,2019-03-24 21:55:08,2019-03-24 21:27:46,975,975,2019-03-25 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.670431261574,2019-03-25 16:05:25.261000,4.7838339562,-4.60949071277,0.00531470349141,1.27970091948,14.8277446925,0.00465852820272,14.8276633739,-0.0488859311256,-32.1977889652,-119.641589882,868.250852091,2019-03-24 18:06:39,2019-03-24 20:23:13,850N,850N,2019-03-25 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.675674953704,2019-03-25 16:12:58.316000,3.55826382779,-1.9827663322,-0.374987110796,2.93074458232,14.5768099406,-0.00855371451544,14.4595618441,1.84509787163,-13.9300705375,-127.164635095,995.663616253,2019-03-24 17:54:09,2019-03-24 14:51:08,975,975,2019-03-25 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.683722650463,2019-03-25 16:24:33.637000,4.34105014465,-2.72280611573,-2.11227920032,2.63994693023,11.4548557395,0.00843088266217,8.9399317568,7.1617923118,-78.7535220437,-26.8181811255,1015.96392198,2019-03-24 13:25:45,2019-03-24 18:43:22,975,975,2019-03-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.710462071759,2019-03-25 17:03:03.923000,4.36373628529,3.39768895001,-0.364450231666,-2.71386812413,14.6095118945,0.0128367912014,14.4813740457,-1.93066795736,-21.2329469898,139.707790675,978.582044315,2019-03-24 20:51:09,2019-03-24 20:11:44,975,975,2019-03-25 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.719273032407,2019-03-25 17:15:45.190000,1.89507772169,-0.6381497082,1.16340538061,-1.35298648979,11.1531989302,0.0272347301225,8.46132346739,7.26629959647,-57.9072584919,-70.1514099334,1005.78722074,2019-03-24 20:55:24,2019-03-24 17:57:20,975,975,2019-03-25 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.719866967593,2019-03-25 17:16:36.506000,2.88603537457,-2.47234182804,-0.195819321518,1.47593389482,14.6279216609,-0.0724719407236,14.5159774031,1.80478252608,3.85441212613,25.8781659844,971.787297465,2019-03-24 13:50:07,2019-03-24 16:18:58,975,975,2019-03-25 00:00:00,
8874--SL-8 R/B,13950--SL-8 R/B,0.752224236111,2019-03-25 18:03:12.174000,3.99636810381,-3.12764177699,2.37508006216,-0.740141631281,4.39133718342,0.0106547354811,1.31922064098,4.18848249794,82.6578441219,-135.10781593,1010.82501219,2019-03-24 21:11:16,2019-03-24 20:40:34,975,975,2019-03-25 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.756516458333,2019-03-25 18:09:23.022000,2.71567673982,-2.71401707278,0.0605634695631,-0.0730995895745,11.4549363694,0.00626959531769,8.93996611547,7.16188060318,-78.7367829349,-53.0809112983,1015.89893775,2019-03-24 13:25:45,2019-03-24 18:43:22,975,975,2019-03-25 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.765881631944,2019-03-25 18:22:52.173000,3.79218796625,3.56531244105,0.32137253401,-1.25138182159,14.2704101604,-0.0243063001953,13.8379705382,3.48634288811,59.9268126199,-165.136529263,994.785674001,2019-03-24 21:10:48,2019-03-24 16:10:00,975,975,2019-03-25 00:00:00,
13260--SL-8 R/B,7349--COSMOS 663,0.774364699074,2019-03-25 18:35:05.110000,4.44464242947,-4.44380305422,0.044386556406,0.0740984127782,13.6934184971,0.0442516282726,12.7568423679,-4.9770196633,-41.7736354225,-137.255101845,997.487610055,2019-03-24 12:17:20,2019-03-24 18:39:20,975,975,2019-03-25 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.774562731481,2019-03-25 18:35:22.220000,4.21132805434,3.82227849076,0.202529646784,-1.75626104622,14.7378439619,-0.00839199056397,14.6428688377,1.67043899071,81.1356845968,-80.3391400789,897.533135359,2019-03-24 14:51:58,2019-03-24 16:48:10,850N,975N,2019-03-25 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.806505578704,2019-03-25 19:21:22.082000,2.32715677398,0.669135619648,0.624542419288,2.1395941063,14.0581147336,0.0213051952471,13.4932277971,-3.94498917211,-64.0825314372,9.76883662361,1030.27115289,2019-03-24 16:18:58,2019-03-24 16:15:51,975,975,2019-03-25 00:00:00,
