PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,11238--COSMOS 1072,0.352244016204,2018-01-21 08:27:13.883000,2.71864779401,0.863685138393,0.921276036192,2.40755981747,13.7425694074,-0.0258013286298,12.8381399704,-4.90303072684,-55.8300814036,58.7762997597,997.125307267,2018-01-20 19:45:46,2018-01-21 05:58:49,975,975,2018-01-22 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.356497905093,2018-01-21 08:33:21.419000,4.5921938356,-3.78137641999,-0.713073168274,-2.5061849993,14.1383715958,0.0349691831321,13.5850425228,-3.91649692848,63.9073384129,57.2730820057,993.788682457,2018-01-20 22:12:30,2018-01-21 05:29:45,975,975,2018-01-22 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.36291056713,2018-01-21 08:42:35.473000,4.34479933114,-3.6369262096,-0.0296714617643,2.37679796748,14.9515020969,0.00328674699269,14.9502689136,0.191998858951,78.5167995001,-55.813182991,804.839280022,2018-01-20 21:08:17,2018-01-21 07:17:17,LEO,LEO,2018-01-22 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.378033831019,2018-01-21 09:04:22.123000,3.10378685804,-2.51174076653,-1.75900646087,0.480153571832,3.81360098312,0.0166393351402,0.98192626192,3.68498255181,82.7362776879,59.3863768192,973.885578743,2018-01-20 18:56:38,2018-01-20 22:53:21,975,975,2018-01-22 00:00:00,
13950--SL-8 R/B,17239--COSMOS 1808,0.439379409722,2018-01-21 10:32:42.381000,4.84360360936,2.37042260561,-2.5318658123,-3.38101288136,11.8266610733,0.0413140737032,9.47986723372,-7.07109061754,78.2185561548,33.7535975525,984.024407182,2018-01-21 10:03:58,2018-01-21 07:19:44,975,975,2018-01-22 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.44466212963,2018-01-21 10:40:18.808000,4.741294669,0.543914798284,-2.53370587562,3.97043654606,12.4276870905,0.0286738461117,10.4775591356,6.68336283538,57.6520149672,-57.743014904,977.660649092,2018-01-20 22:53:58,2018-01-21 10:07:47,975,975,2018-01-22 00:00:00,
24678--SL-8 R/B,4783--COSMOS 381,0.487063703704,2018-01-21 11:41:22.304000,2.70774335952,-1.56607803242,0.918562966763,-2.00885932147,13.3314846632,-0.00507358100943,12.1214607717,5.54965281274,-61.0833294015,-22.6322276281,1022.61962953,2018-01-21 05:46:55,2018-01-21 07:16:18,975,975,2018-01-22 00:00:00,
6019--COSMOS 489,11308--COSMOS 1089,0.505957488426,2018-01-21 12:08:34.727000,3.44544482125,-1.65775101222,-1.33986373973,2.70697557372,13.1693527654,-0.00452437652402,11.8041399299,5.83901638162,62.944866356,121.864092655,1005.73448675,2018-01-20 22:05:16,2018-01-21 07:00:26,975,975,2018-01-22 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.512702962963,2018-01-21 12:18:17.536000,3.16806270281,3.0846347742,-0.208133413975,-0.691614112573,14.0841565989,-0.0297458536279,13.4488742909,-4.1821480838,20.1585848115,-2.64391070875,963.16254982,2018-01-21 09:54:14,2018-01-21 06:59:05,975,975,2018-01-22 00:00:00,
22488--SL-8 R/B,24304--COSMOS 2334,0.513324247685,2018-01-21 12:19:11.215000,1.37051113879,0.80986093167,-0.825408959501,0.735612739472,9.83630858189,0.0352565302115,6.56425662295,7.3254527835,80.537463606,17.9768764188,990.830714933,2018-01-21 07:21:40,2018-01-20 22:39:39,975,975,2018-01-22 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.527634872685,2018-01-21 12:39:47.653000,2.63698224081,-2.46001856352,0.259101513558,-0.913701489099,14.1508904683,-0.00130119288715,13.6134118954,3.86299312939,-43.0919695687,134.555706212,994.213366971,2018-01-20 21:09:21,2018-01-21 07:00:26,975,975,2018-01-22 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.561334756944,2018-01-21 13:28:19.323000,3.79930586466,3.3955223327,-1.62395651555,-0.517608323869,4.44262663697,-0.00932633343029,1.3312514545,-4.23846835779,82.6374077069,-74.9543915811,979.880276722,2018-01-21 11:16:53,2018-01-21 13:15:39,975,975,2018-01-22 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.577769085648,2018-01-21 13:51:59.249000,3.04155262275,-1.86482907932,-2.1188638914,-1.13308016999,7.02057526293,0.000860330574745,3.31040778313,-6.1910965581,-71.8968022189,-44.8298411511,803.583589984,2018-01-21 12:39:24,2018-01-21 09:13:57,775,775,2018-01-22 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.580482314815,2018-01-21 13:55:53.672000,4.69709129134,4.30500533557,-0.409037373677,-1.83365320791,14.3642816341,-0.0156859381621,14.0119551008,-3.16187524548,-55.028205006,-14.8115812744,978.528314439,2018-01-21 11:17:45,2018-01-21 07:15:52,975,975N,2018-01-22 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.583420277778,2018-01-21 14:00:07.512000,2.96711206492,-2.96251375246,-0.0551800413593,0.155632372428,14.1759702961,-0.0179803372726,13.460231772,4.44746795229,29.0230842325,-143.140574771,779.760324089,2018-01-21 13:51:42,2018-01-21 09:57:40,775,775,2018-01-22 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.590609814815,2018-01-21 14:10:28.688000,1.27730922204,0.181947915089,-1.21422303372,-0.352244558944,4.0817717852,-0.0444573794404,1.1310687315,-3.92167922866,82.6937808854,55.0045099556,1001.83280951,2018-01-21 03:58:54,2018-01-21 09:10:15,975,975,2018-01-22 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.592020902778,2018-01-21 14:12:30.606000,2.96837896062,0.589937835492,-0.575243829576,-2.8517260634,14.3567844676,-0.00242583388769,14.0732340201,-2.83924965079,-51.6223505248,-28.1447180583,1025.35451376,2018-01-21 06:07:14,2018-01-21 09:53:58,975,975,2018-01-22 00:00:00,
15398--COSMOS 1610,19826--COSMOS 2004,0.601126585648,2018-01-21 14:25:37.337000,4.64702385826,-4.40006843177,0.516519825351,1.40265313068,13.8816805475,0.0509237304553,13.0771864198,-4.65678611665,68.6257718687,64.2905102957,988.246785181,2018-01-21 14:02:07,2018-01-21 11:19:59,975,975,2018-01-22 00:00:00,
18709--COSMOS 1904,21089--COSMOS 2123,0.601195706019,2018-01-21 14:25:43.309000,2.81351538105,-1.95044622603,-1.39361853035,-1.47290723084,10.7138230483,-0.0304143953883,7.80212822436,-7.34247059554,-79.6829342781,75.5034032292,998.754226504,2018-01-21 11:31:37,2018-01-21 04:29:22,975,975,2018-01-22 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.617536678241,2018-01-21 14:49:15.169000,2.9140452554,0.0245481299,-1.24336510529,-2.63535583077,13.3253159122,0.0279163974416,12.0522584431,-5.68386587242,61.8521608065,-94.4112818001,987.852705575,2018-01-20 19:45:46,2018-01-21 12:51:12,975,975,2018-01-22 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.631067048611,2018-01-21 15:08:44.193000,4.67254650538,1.78997629211,0.528561277839,4.28360813966,14.6393407229,0.0163097241307,14.5283040256,-1.79955909363,-0.719959890784,-56.1433731413,966.205941013,2018-01-21 09:15:36,2018-01-21 05:24:46,975,975,2018-01-22 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.638999479167,2018-01-21 15:20:09.555000,2.74689301804,-2.64295721758,0.336681537199,-0.668463866698,13.0978934755,-0.0214013806399,11.664631106,5.95741022894,74.3969915615,-101.588185297,1001.05036139,2018-01-21 06:48:47,2018-01-21 04:29:22,975,975,2018-01-22 00:00:00,
14966--SL-8 R/B,17066--COSMOS 1791,0.65408119213,2018-01-21 15:41:52.615000,2.50596311701,2.47406311533,0.29265103001,0.270588654226,9.85186487534,0.0215593069201,6.5902859934,-7.32303948122,80.5573338674,67.6929938793,993.328901937,2018-01-21 05:29:45,2018-01-21 12:31:26,975,975,2018-01-22 00:00:00,
22488--SL-8 R/B,23604--SL-8 R/B,0.661021331019,2018-01-21 15:51:52.243000,3.32634907624,-3.25004812813,-0.552315046144,-0.443546425593,9.20852702943,0.00137878256238,5.76038031758,-7.18435708658,80.9613977155,46.1804481494,994.552592716,2018-01-21 07:21:40,2018-01-21 12:35:11,975,975,2018-01-22 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.685990671296,2018-01-21 16:27:49.594000,3.02365778005,3.00344710288,0.043619383417,0.346279107671,14.5513758118,0.0153844595038,14.4212467319,-1.94163437113,-23.0325669177,84.6319416323,1005.08930303,2018-01-21 15:29:04,2018-01-21 04:29:22,975,975,2018-01-22 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.717608958333,2018-01-21 17:13:21.414000,1.59311999557,-1.02385590606,-1.07817706907,-0.572087940491,6.83406422985,0.0407140513009,3.17302784549,-6.05265813964,82.0569697224,-116.010640012,994.230931077,2018-01-21 11:48:01,2018-01-17 11:39:13,975,975,2018-01-22 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.746561273148,2018-01-21 17:55:02.894000,4.08327535235,-0.577267099263,3.90017854149,-1.06231240399,3.75892431986,-0.0106872536709,0.986353023499,3.62718975766,-82.3524563845,-71.3231877609,1443.73302138,2018-01-21 11:35:03,2018-01-21 14:35:45,1500,1500,2018-01-22 00:00:00,
11309--SL-8 R/B,24772--COSMOS 2341,0.756347071759,2018-01-21 18:09:08.387000,2.3811716655,-2.3067507553,0.589519166893,0.0366961216126,0.856838186229,-0.00288565214112,0.0419531657374,-0.855805633468,82.9560485846,-72.5280520616,989.798103339,2018-01-20 22:31:48,2018-01-21 17:56:44,975,975,2018-01-22 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.766581805556,2018-01-21 18:23:52.668000,3.15057092226,2.08791375119,-1.92443645507,1.36501195386,8.4508524539,-0.047292684171,4.85466458712,6.91714553455,-81.4280809917,23.9620488579,1000.60886706,2018-01-21 10:18:08,2018-01-21 15:22:13,975,975,2018-01-22 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.776902731481,2018-01-21 18:38:44.396000,4.5239405001,-4.51450083025,-0.0668908225328,0.284333466078,14.3497746695,-0.00135415353466,13.9745748998,3.25995208599,-57.4054322867,159.260727665,981.030935507,2018-01-21 13:50:51,2018-01-21 09:30:26,975,975,2018-01-22 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.783066574074,2018-01-21 18:47:36.952000,4.70306998028,0.105424756116,-2.83920794981,3.74788621465,11.8111713367,-0.0043190675956,9.41479536987,7.13199676343,-75.5795570543,68.5347443073,876.876476044,2018-01-21 11:26:11,2018-01-21 05:35:20,850N,850N,2018-01-22 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.799079675926,2018-01-21 19:10:40.484000,4.0603684516,3.90079248589,0.230922768289,1.10321558176,14.4068740334,-0.0165779998063,14.1134180436,-2.89295276709,52.3899773662,11.2927699889,1002.80816009,2018-01-21 05:06:02,2018-01-21 14:24:53,975,975,2018-01-22 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.823666724537,2018-01-21 19:46:04.805000,4.96174280396,3.2972384603,-3.6692275319,-0.532803441914,2.20813538418,0.00383626492376,0.320678655471,-2.1847224899,55.7067764241,-6.23384670307,1000.78685769,2018-01-21 15:50:27,2018-01-21 04:16:06,975,975,2018-01-22 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.840980648148,2018-01-21 20:11:00.728000,4.1481948727,-0.436821327884,-0.613576153986,-4.07924406387,14.5478600825,0.0275448902186,14.3854679028,-2.16743799842,34.9953005724,-40.1991546318,993.518245651,2018-01-21 12:36:34,2018-01-21 12:02:32,975,975,2018-01-22 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.844158472222,2018-01-21 20:15:35.292000,4.70846752656,3.20298609988,0.439388136122,-3.42308114985,14.6393568576,-0.0153794889414,14.5220170021,1.84974454145,1.1165542354,80.4457390427,954.809233016,2018-01-21 11:48:01,2018-01-21 07:15:52,975,975N,2018-01-22 00:00:00,
12298--SL-8 R/B,32052--COSMOS 2429,0.849340925926,2018-01-21 20:23:03.056000,1.60889976789,1.31675600489,-0.337499515277,-0.860700972411,13.7353435092,0.0579939182596,12.816819485,-4.93816122787,70.1860589784,-100.391137568,994.841200031,2018-01-21 13:08:43,2018-01-21 09:33:27,975,975,2018-01-22 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.863538912037,2018-01-21 20:43:29.762000,3.4150931169,1.12793161547,1.25671543653,2.96838299071,13.7365504838,-0.0264422096449,12.6535344275,-5.3460440044,-45.2869262652,88.3082937693,794.753288371,2018-01-21 09:38:22,2018-01-21 19:16:12,775,775,2018-01-22 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.8763403125,2018-01-21 21:01:55.803000,3.75516942325,-3.24917394201,0.715912674221,-1.74115913538,13.5691555799,-0.0296190232537,12.5295975061,5.2086747068,-71.3516060412,-161.38892034,1007.53518883,2018-01-21 18:01:51,2018-01-21 16:57:42,975,975,2018-01-22 00:00:00,
14680--SL-8 R/B,16493--COSMOS 1725,0.877265497685,2018-01-21 21:03:15.739000,4.7096312001,-0.868370024719,-4.03581924802,-2.26687506017,7.23298880063,-0.0144153543008,3.54474070579,-6.30481819851,81.9499887087,-78.3888415296,979.256254944,2018-01-21 15:30:38,2018-01-21 20:51:40,975,975,2018-01-22 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.881317604167,2018-01-21 21:09:05.841000,2.2565190193,-2.12617275197,-0.75221802281,-0.0737262463962,1.23070515411,0.00514042330525,0.105667893118,-1.22614968449,-74.0866625802,133.232809873,804.980797482,2018-01-21 08:11:48,2018-01-21 08:11:36,775,775,2018-01-22 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.894875555556,2018-01-21 21:28:37.248000,4.79262191371,4.7905320439,-0.0331915043773,0.137571320173,14.5234505296,0.0242920877285,14.2858942621,2.61596068627,47.1227183329,8.59776899044,967.974140002,2018-01-21 18:26:03,2018-01-21 21:04:07,975,975,2018-01-22 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.907288171296,2018-01-21 21:46:29.698000,4.96342887527,2.93038717796,1.47384635474,3.72508175879,13.8138579836,0.0194198984693,12.8398253599,-5.09521147611,-28.3000699318,70.6034269658,846.735841464,2018-01-21 19:05:24,2018-01-21 20:56:56,850,850,2018-01-22 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.94961650463,2018-01-21 22:47:26.866000,1.81959135846,1.715932083,-0.100015240129,0.597065113727,14.48832384,-0.012300170641,14.2829554775,2.43075281104,-43.1408875919,46.0322303541,1002.61446156,2018-01-21 20:15:25,2018-01-21 21:51:42,975,975,2018-01-22 00:00:00,
11239--SL-8 R/B,23463--TSIKADA,0.956404270833,2018-01-21 22:57:13.329000,4.06117873292,-3.27076962613,0.493962827136,2.35610684793,14.4077292146,0.0612586503588,14.1180700012,-2.87384897656,-52.1167253517,9.72947229862,1000.01171296,2018-01-21 20:17:44,2018-01-21 22:07:18,975,975,2018-01-22 00:00:00,
10137--COSMOS 926,21089--COSMOS 2123,0.963773715278,2018-01-21 23:07:50.049000,3.55997063543,-1.18984790592,-3.32431408464,-0.454520354376,1.9698717441,-0.00590825218479,0.268928446198,-1.95141929672,-82.9029012146,-95.7755674822,998.123637353,2018-01-21 19:03:10,2018-01-21 17:19:46,975,975,2018-01-22 00:00:00,
14451--SL-8 R/B,21875--COSMOS 2180,0.987517430556,2018-01-21 23:42:01.506000,1.34559765887,-0.0155207189891,1.29182858707,0.376259310127,4.14068765739,0.00355488297313,1.15784972383,-3.97550822611,-82.6690003013,144.520125649,995.066397836,2018-01-21 22:24:19,2018-01-21 20:46:09,975,975,2018-01-22 00:00:00,
