PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,16864--SL-8 R/B,0.824385300926,2017-06-20 19:47:06.890000,3.96251866853,3.82632537662,0.535778446737,-0.87961910316,12.7830244843,0.000698750888925,10.9138718278,6.65530737099,58.2791621618,33.6864452364,760.017238556,2017-06-20 14:29:54,2017-06-20 19:14:17,775,775,2017-06-21 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.830116759259,2017-06-20 19:55:22.088000,2.13456863608,-1.96440145858,-0.737679570281,0.391585269434,6.89644781698,0.0171348259841,3.19782970564,6.11020327516,-72.0303018503,-37.5555670989,809.618435582,2017-06-20 10:14:37,2017-06-20 12:00:35,775,775,2017-06-21 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.842374641204,2017-06-20 20:13:01.169000,4.94061958674,-4.02811037243,0.848394744124,2.73208255485,14.0468043103,0.0124763359687,13.4193677396,-4.15127994024,65.5308672982,-82.1442489287,999.523593715,2017-06-20 14:40:08,2017-06-20 20:02:02,975,975,2017-06-21 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.867045902778,2017-06-20 20:48:32.766000,2.91641048055,2.90376629631,0.0415327613284,-0.268079124907,14.6352870849,0.0181979913969,14.429760272,2.44403669839,24.5866959826,-132.203335357,863.477252751,2017-06-20 18:59:23,2017-06-20 08:09:46,850N,850N,2017-06-21 00:00:00,
6061--SL-8 R/B,8924--SL-8 R/B,0.895066550926,2017-06-20 21:28:53.750000,3.43033535986,-3.28920387066,-0.784331061555,0.577203052855,8.87380095651,-0.00413896342663,5.27167388066,7.13819170243,70.1250070438,-6.37455711194,779.578389507,2017-06-20 12:47:16,2017-06-20 06:41:54,775,775,2017-06-21 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.902843148148,2017-06-20 21:40:05.648000,4.52503967507,-0.406992436669,-0.170041175579,4.50349055912,14.645530935,0.365650239761,14.6292436799,0.585752186071,-76.5722099051,-59.2384251908,1023.6142917,2017-06-20 11:58:36,2017-06-20 13:54:12,975,LEO,2017-06-21 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.913249247685,2017-06-20 21:55:04.735000,1.26952024685,-1.1377203027,-0.323207982838,-0.461314176925,12.22564009,0.00383219708433,10.007434316,-7.02264332965,-61.5553547208,78.6815077909,781.643041544,2017-06-20 05:44:08,2017-06-20 14:02:07,775,775,2017-06-21 00:00:00,
24306--SL-8 R/B,15292--COSMOS 1598,0.936214571759,2017-06-20 22:28:08.939000,4.99502596117,-1.73237111517,3.11489445121,3.49951528499,11.0155733213,0.0432086030212,8.23892878451,-7.31170575839,79.362144814,-129.66722993,993.763350866,2017-06-20 21:59:45,2017-06-20 12:04:47,975,975,2017-06-21 00:00:00,
11668--SL-8 R/B,7005--COSMOS 626,0.936382349537,2017-06-20 22:28:23.435000,1.14420684719,-0.758239674016,0.300836423713,-0.802358618126,13.7892389672,0.033960692734,12.9227609494,4.81084269234,-38.304161083,150.822804719,980.417813714,2017-06-20 15:48:16,2017-06-20 11:00:12,975,975,2017-06-21 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.937952280093,2017-06-20 22:30:39.077000,4.54889573993,3.06019539896,-0.566153024083,3.31769910122,14.6354074441,0.0188314458129,14.4298755464,2.44407204239,24.5015682146,-157.88439176,863.482374754,2017-06-20 18:59:23,2017-06-20 08:09:46,850N,850N,2017-06-21 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.95832775463,2017-06-20 22:59:59.518000,1.4180365744,0.180099568473,0.255678050622,-1.38311988135,14.5113180567,-0.0210268915973,14.2703929543,2.63320993148,46.1109041522,-23.2631783454,963.388574846,2017-06-20 07:17:07,2017-06-20 19:06:16,975,975N,2017-06-21 00:00:00,
27387--ARIANE 5 R/B,18095--COSMOS 1850,0.969640115741,2017-06-20 23:16:16.906000,3.94670171699,1.42684274411,0.265991538826,-3.67012571007,14.8495151267,-0.0226252205722,14.8111706687,1.06621340298,-23.7656646579,-133.320445551,801.599431337,2017-06-20 21:42:38,2017-06-20 12:29:54,775N,775,2017-06-21 00:00:00,
18710--SL-8 R/B,33319--SL-24 R/B,0.975584189815,2017-06-20 23:24:50.474000,0.37030671855,0.0892478115179,-0.0163422145947,0.359019255702,14.6465685465,0.365383575959,14.6308444955,0.57171179645,-76.6856415058,-85.2437370006,1023.63553667,2017-06-20 11:58:36,2017-06-20 22:08:56,975,LEO,2017-06-21 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.988347418981,2017-06-20 23:43:13.217000,4.76330927475,-4.69923667144,-0.11211662355,-0.770532163776,14.6447208803,0.020429631575,14.474418908,-2.2267980525,4.17514919215,-76.8800101543,876.600066827,2017-06-20 14:19:52,2017-06-20 15:11:37,850N,850N,2017-06-21 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.99677337963,2017-06-20 23:55:21.220000,2.50144693306,0.422665703884,0.661060915637,-2.37520292343,14.1056240213,-0.0256205212739,13.5903509468,3.77760953009,-62.749577719,-101.170777966,1034.38232061,2017-06-20 14:24:53,2017-06-20 14:13:51,975,975,2017-06-21 00:00:00,
