PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,22823--SPOT 3,0.0580818402778,2018-06-28 01:23:38.271000,2.36043041446,2.0724849333,-0.0429963719905,-1.12897708337,14.8559320283,0.0116280498266,14.8459908551,-0.54326489561,80.4625978764,104.918595947,854.834055854,2018-06-27 21:35:13,2018-06-27 21:34:15,850N,850N,2018-06-28 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.0651024421296,2018-06-28 01:33:44.851000,2.5533471192,1.98514522822,0.68576833061,-1.45206808749,13.4269204129,0.00621292746419,12.1386365415,5.73895949499,40.590636535,-56.3561625096,857.001635809,2018-06-27 13:28:10,2018-06-27 21:31:23,850,850,2018-06-28 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.0688078356481,2018-06-28 01:39:04.997000,4.15409654388,-3.16036997339,1.92867598215,1.88382289057,10.2539563435,-0.00749501878919,7.15939911874,-7.3407471539,80.1527451218,-18.3202207002,1011.04299341,2018-06-27 21:49:37,2018-06-27 18:55:49,975,975,2018-06-28 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.0690338773148,2018-06-28 01:39:24.527000,3.58233364971,-1.71922506068,-1.99295294827,-2.43012718074,11.3764595973,0.0323264230106,8.78493143563,-7.22826173035,70.9155793235,-46.8879477417,983.751510503,2018-06-27 21:39:14,2018-06-27 13:37:09,975,975,2018-06-28 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.0849431018519,2018-06-28 02:02:19.084000,1.5056458954,1.47658479461,-0.06388134523,0.287377939991,14.3809629533,-0.00477343192032,14.0323475365,3.14726790943,55.9770998796,-130.312294692,981.102810794,2018-06-27 22:24:24,2018-06-27 22:47:28,975,975,2018-06-28 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.11958255787,2018-06-28 02:52:11.933000,1.16791069591,-0.390373080202,-0.176430459316,1.0865065784,14.4653924004,-0.0062745567148,14.2787415609,2.31626366438,-39.8574137133,-162.28276637,1020.09994905,2018-06-27 21:55:16,2018-06-27 22:18:39,975,975,2018-06-28 00:00:00,
22308--SL-8 R/B,23179--NADEZHDA 4,0.132357465278,2018-06-28 03:10:35.685000,2.52523039398,0.668270945401,0.896365465192,2.26422866315,13.6779813833,-0.0292135512859,12.7216180343,-5.02461499817,70.5277189234,84.8820766318,1000.12300317,2018-06-27 16:42:44,2018-06-27 18:20:37,975,975,2018-06-28 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.14564505787,2018-06-28 03:29:43.733000,3.27713544059,-0.455190470393,-0.968653320033,-3.09743911598,14.0505724106,0.0103290974243,13.4101198366,-4.19370532372,80.5863479246,-110.777246113,1000.04097658,2018-06-27 21:54:25,2018-06-27 22:18:59,975,975N,2018-06-28 00:00:00,
26819--SL-8 R/B,25023--MAQSAT H,0.14767962963,2018-06-28 03:32:39.520000,3.0813140812,-1.18556123793,-2.54809208695,-1.26339531999,10.6017648866,-1.84029436189,5.31333269578,-8.98772668899,-4.80577856039,55.9299785068,966.583162997,2018-06-27 16:50:39,2018-06-26 17:43:21,975,GTO,2018-06-28 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.148730925926,2018-06-28 03:34:10.352000,2.95819211327,2.77930254334,0.630878479766,0.792698111103,11.6730028706,-0.00503958233725,9.14259142996,-7.25754728298,-63.8595122621,172.852911376,805.011296372,2018-06-27 19:43:18,2018-06-27 22:51:54,775,775,2018-06-28 00:00:00,
12504--COSMOS 1275,20670--METEOR 2-19,0.16346681713,2018-06-28 03:55:23.533000,2.3997420263,-2.09438999241,0.144552845238,-1.16249594728,14.6331189441,-0.0206969036995,14.5164678163,1.84388280702,-2.59751790735,-81.1067734766,959.471668445,2018-06-27 19:50:41,2018-06-27 20:06:26,975,975N,2018-06-28 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.17152875,2018-06-28 04:07:00.084000,1.33984752839,1.1112034819,-0.660759374615,-0.351873940506,6.99455586084,0.0013920904193,3.28840656083,-6.17334528786,68.4560160759,78.8730203428,853.68485527,2018-06-27 17:57:27,2018-06-27 22:39:06,850,850,2018-06-28 00:00:00,
16011--COSMOS 1680,25942--CZ-4B R/B,0.174389571759,2018-06-28 04:11:07.259000,2.45309134864,-2.19665522034,0.612273442205,0.904148350503,12.2040909523,-0.0786342062673,10.0152722202,-6.97337615425,-73.7602162852,-175.079450492,815.440360513,2018-06-27 15:11:10,2018-06-27 22:01:38,775,LEO,2018-06-28 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.185035104167,2018-06-28 04:26:27.033000,3.83868982776,-3.11375729628,-0.28193117574,-2.22723368908,14.5724362964,0.0454951831663,14.4488995575,-1.8929161045,-19.2880951555,22.9772012801,995.766320774,2018-06-27 22:32:19,2018-06-27 22:03:57,975,975,2018-06-28 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.192305717593,2018-06-28 04:36:55.214000,2.74812697033,-0.457676680836,0.433589527732,-2.67483345693,14.4655666654,-0.0069909216678,14.2789111843,2.31630426955,-39.7668609212,171.430230287,1019.95688525,2018-06-27 21:55:16,2018-06-27 22:18:39,975,975,2018-06-28 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.192820335648,2018-06-28 04:37:39.677000,1.11801009936,1.10417361802,0.0584473552501,0.165321233341,13.9539925843,0.0200672097406,13.1121932773,-4.77324772137,18.0302301116,-162.143895757,850.934964031,2018-06-27 22:46:35,2018-06-27 09:53:55,850,850,2018-06-28 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.206493564815,2018-06-28 04:57:21.044000,4.22244077483,3.77845516241,-0.519302535473,1.81179677647,14.3501030838,-0.00422769111099,13.7919096875,3.96341617979,-5.8826869672,-153.308844481,782.161878334,2018-06-27 12:14:57,2018-06-27 21:23:07,775,775,2018-06-28 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.217037395833,2018-06-28 05:12:32.031000,3.5604967187,-0.090135698501,-1.13108930874,-3.37485546585,14.1621539417,0.0165114159775,13.4278396418,-4.50105034349,30.2489507952,-21.9639568266,775.486858496,2018-06-27 21:49:58,2018-06-27 20:42:28,775,775,2018-06-28 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.2381828125,2018-06-28 05:42:58.995000,1.74802002542,-0.584956457816,-0.212710909432,-1.63344850569,14.5722156687,-0.0107217682468,14.4504975223,-1.8794882014,17.8187939834,-57.2887180349,997.489394253,2018-06-27 22:14:15,2018-06-27 21:27:41,975,975,2018-06-28 00:00:00,
6323--COSMOS 540,16860--COSMOS 1763,0.244586388889,2018-06-28 05:52:12.264000,4.70701466597,-2.28282187868,1.83066807033,3.68691819168,13.3834938426,0.0457433586963,11.998788009,-5.92831352877,51.8153136387,-170.09681238,780.905939514,2018-06-27 22:36:14,2018-06-27 22:56:15,775,775,2018-06-28 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.245205405093,2018-06-28 05:53:05.747000,4.86363163577,-2.77460566066,-2.08151775605,-3.40936356928,12.5763153983,0.00744845189622,10.731200984,-6.55781815534,-76.4391587545,-104.197407929,984.097605305,2018-06-27 18:29:10,2018-06-27 20:19:29,975,975,2018-06-28 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.268642291667,2018-06-28 06:26:50.694000,4.48680778833,-0.505840973549,1.13664788846,4.31087005331,14.2550810011,-0.0137930868876,13.7838236013,-3.635017335,-61.3457636878,147.384698107,982.668170984,2018-06-27 22:51:01,2018-06-27 22:17:35,975,975,2018-06-28 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.278566458333,2018-06-28 06:41:08.142000,4.88804537584,1.79836647725,-2.32807429339,3.90370794172,12.6582048008,-0.0269304464215,10.8659030898,6.49319440434,76.1834585629,157.676017858,986.440416549,2018-06-27 21:51:03,2018-06-27 16:32:17,975,975,2018-06-28 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.2830015625,2018-06-28 06:47:31.335000,3.65198510179,-1.6355696728,-2.55677266834,-2.03096542351,9.1260252096,0.0109752394748,5.67255185379,-7.14887201847,81.0293180753,-50.4054154964,1009.74169913,2018-06-27 15:16:54,2018-06-27 20:35:27,975,975,2018-06-28 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.310955219907,2018-06-28 07:27:46.531000,4.40037104315,-0.602354654942,0.561704243935,4.32260598822,14.572191758,-0.0116103907489,14.4504760232,-1.87946283103,17.6388639099,-83.5879946947,997.470431253,2018-06-27 22:14:15,2018-06-27 21:27:41,975,975,2018-06-28 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.310963333333,2018-06-28 07:27:47.232000,2.64432790834,2.63674275602,-0.0171684744553,0.199406541708,14.633921242,-0.0417647808949,14.5213260751,1.81135188213,-6.3736774914,131.040933417,974.736291322,2018-06-27 22:52:40,2018-06-27 22:21:40,975,975,2018-06-28 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.354441076389,2018-06-28 08:30:23.709000,2.29197204016,-1.75681294528,0.188089881342,1.45991996518,14.5533815911,0.0237303199081,14.4381410121,-1.82768616648,-11.571748416,123.482854107,1009.71761577,2018-06-27 23:23:04,2018-06-27 22:21:51,975,975,2018-06-28 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.379333877315,2018-06-28 09:06:14.447000,4.31494328742,-1.75803907426,-3.15475154408,-2.36126594905,8.9663851915,-0.0140252808837,5.37774516485,-7.17465843339,69.1775410691,2.0264630323,776.433914452,2018-06-27 22:51:38,2018-06-27 21:34:10,775N,775,2018-06-28 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.400904502315,2018-06-28 09:37:18.149000,4.89028892022,2.13636799218,4.35304561087,-0.633917530048,2.15331017524,0.00566061481141,0.307602045932,2.13121881785,-82.8938223926,-36.9411711015,992.578758785,2018-06-27 07:54:19,2018-06-27 22:07:42,975,975,2018-06-28 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.409972581019,2018-06-28 09:50:21.631000,2.76471695441,0.340751735962,1.96901720281,1.91063323206,10.235860627,-0.00120978504819,7.12822775912,-7.34582945125,80.1925936512,156.545532377,1006.00420412,2018-06-27 19:41:12,2018-06-27 23:13:47,975,975,2018-06-28 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.421483865741,2018-06-28 10:06:56.206000,3.9613902402,-3.76242101296,-0.436612472908,1.16024579502,13.9710552716,0.00130197710197,13.0732817581,4.92744231636,-39.0880160348,-46.4581929403,779.414729777,2018-06-27 22:36:14,2018-06-27 11:51:35,775,775,2018-06-28 00:00:00,
24773--SL-8 R/B,14679--COSMOS 1535,0.482236296296,2018-06-28 11:34:25.216000,2.08186870392,-0.464856569513,-1.82498475944,0.887421150273,6.44374820806,-0.0453820229044,2.8273484273,5.79015822854,-82.1842562859,-59.5488582959,1007.84278262,2018-06-27 20:33:36,2018-06-27 22:18:52,975,975,2018-06-28 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.49531306713,2018-06-28 11:53:15.049000,3.27821700095,3.21701046045,0.534028320893,0.335207629973,8.02150295399,-0.0199864304575,4.35156394214,-6.73854594411,81.6530219033,134.714337342,962.782229468,2018-06-27 21:45:38,2018-06-27 23:15:59,975,975,2018-06-28 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.503468159722,2018-06-28 12:04:59.649000,3.34060102546,-2.08389608908,0.323777236135,2.59078378152,14.5939590554,0.0262793709469,14.4838445807,-1.78918877341,-2.35083365424,-147.387472471,987.585725279,2018-06-27 23:18:01,2018-06-27 20:56:09,975,975,2018-06-28 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.507315648148,2018-06-28 12:10:32.072000,4.40552272341,3.89143824273,0.420861879837,2.02193326983,14.4258691213,0.00807144318268,14.1207357572,-2.9513482395,-12.6508725732,-159.915955693,973.890769587,2018-06-27 23:03:12,2018-06-27 21:04:44,975,975,2018-06-28 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.509807638889,2018-06-28 12:14:07.380000,3.46982091864,1.05468540852,-1.3316340408,3.02556551373,13.489524809,0.0224150504225,12.3486604243,5.42930592829,-72.3540165751,101.626026848,987.549881208,2018-06-27 17:24:02,2018-06-27 23:18:24,975,975,2018-06-28 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.539158414352,2018-06-28 12:56:23.287000,3.39525341858,-3.37816994522,0.141066772275,0.309537983718,13.54034927,0.0309730998358,12.4481044103,-5.32773832038,71.855398925,-131.459975634,991.336735355,2018-06-27 22:44:47,2018-06-27 21:24:02,975,975,2018-06-28 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.540160868056,2018-06-28 12:57:49.899000,3.02203454709,-2.80493784111,0.457326918327,-1.02755467061,13.4622766848,0.0103426968408,12.310134323,5.44916319409,-72.3315033278,-31.5549280146,992.115550364,2018-06-27 21:56:29,2018-06-27 18:55:49,975,975,2018-06-28 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.547360497685,2018-06-28 13:08:11.947000,4.99140107028,1.13356788237,4.68116197688,-1.30989734204,3.92007453984,-0.0325120895849,1.06364752664,3.77287440833,51.1620254819,53.3699307872,1015.43313793,2018-06-27 23:09:26,2018-06-27 22:58:22,975,975,2018-06-28 00:00:00,
19257--SL-8 R/B,19038--COSMOS 1937,0.550443333333,2018-06-28 13:12:38.304000,4.09113793955,-3.04202176265,0.946493527998,2.56664435352,14.0356455793,0.0485360934082,13.1874666036,-4.80496780998,36.7420209997,-62.3898315043,774.71449411,2018-06-27 17:11:19,2018-06-27 22:26:55,775,775,2018-06-28 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.554858726852,2018-06-28 13:18:59.794000,1.42064641937,1.13113847652,-0.540824439987,0.668035119538,11.5673623006,-0.023067640104,8.97140628517,7.30186330635,64.3462786685,28.0701886445,790.813646946,2018-06-27 21:55:56,2018-06-27 21:47:13,775,775,2018-06-28 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.576152361111,2018-06-28 13:49:39.564000,4.5139495669,-2.17880836406,-0.480538386407,-3.92397982466,14.5939292303,0.0272252764336,14.4838146387,-1.78917374128,-2.14186505281,-173.704787772,987.550667592,2018-06-27 23:18:01,2018-06-27 20:56:09,975,975,2018-06-28 00:00:00,
13600--COSMOS 1412,3081--COSMOS 198,0.577836666667,2018-06-28 13:52:05.088000,1.87897341488,0.483015578961,1.44393603996,1.10103849016,8.92557436312,0.0488092595638,5.40123054004,-7.10564592567,-58.0780527276,163.746862343,942.286317907,2018-06-27 23:14:39,2018-06-27 20:58:15,975,975N,2018-06-28 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.585315428241,2018-06-28 14:02:51.253000,4.16722041082,-1.69578141501,0.520586093192,3.77081442985,14.5975213007,0.0363453818365,14.4623551664,-1.98156255992,-25.3872820424,50.6316420528,981.094149256,2018-06-27 21:50:16,2018-06-27 22:44:47,975,975,2018-06-28 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.613369050926,2018-06-28 14:43:15.086000,2.43421061726,-0.325886504948,1.3849347377,-1.97512913183,12.0361624554,0.0103391363556,9.85538486804,6.90944924421,-69.0607010306,-71.4311456378,1002.48632064,2018-06-27 08:18:05,2018-06-27 13:37:09,975,975,2018-06-28 00:00:00,
10459--COSMOS 962,15292--COSMOS 1598,0.627152384259,2018-06-28 15:03:05.966000,4.44719836701,0.851718180352,4.23474058328,1.05788546124,3.55186013905,0.0314488362363,0.854841262098,-3.44731313267,82.7640548686,94.2429254055,1011.9013561,2018-06-27 23:11:08,2018-06-27 23:08:04,975,975,2018-06-28 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.630774537037,2018-06-28 15:08:18.920000,4.00772852558,-3.9103697499,-0.838318802418,-0.26099413666,4.12387355244,0.0171542520412,1.15229949784,-3.95957632525,82.7000934152,93.039586534,967.301052199,2018-06-27 23:18:01,2018-06-27 23:14:20,975,975,2018-06-28 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.640159027778,2018-06-28 15:21:49.740000,4.10683332301,0.212122252752,-1.28486110357,3.89489615233,14.128902055,-0.020133638628,13.4173349886,4.42725532599,68.2062542364,-26.0975980697,848.013263046,2018-06-27 20:22:42,2018-06-27 21:54:12,850N,850,2018-06-28 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.645353287037,2018-06-28 15:29:18.524000,2.42563120409,-2.38366496955,0.362497675218,0.26537423884,8.93215866291,0.0330336800319,5.41499146543,-7.10353676591,81.1381628041,-13.3419617583,984.133228415,2018-06-27 22:03:57,2018-06-27 21:50:52,975,975,2018-06-28 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.6517209375,2018-06-28 15:38:28.689000,4.29513474648,-2.29578875869,-3.60000130237,0.46639799408,1.80859169595,0.0079516889173,0.227392050461,1.79422226848,-82.932690841,-127.751701955,995.53591757,2018-06-27 21:08:49,2018-06-27 22:57:02,975,975,2018-06-28 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.655226006944,2018-06-28 15:43:31.527000,1.99643718215,-0.337237279205,-0.353989376924,1.9356456186,14.4908468325,-0.0154897632494,14.2551563374,2.60286760805,-47.1992449132,-164.424125072,986.069850583,2018-06-27 23:18:11,2018-06-27 23:08:04,975,975,2018-06-28 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.680212060185,2018-06-28 16:19:30.322000,4.36648946955,-4.26948819179,-0.114975986161,-0.908009576213,14.6070094789,-0.0011925812473,14.4918268572,-1.83075908741,11.1814169442,-171.301650302,972.931665391,2018-06-27 13:20:49,2018-06-27 22:53:18,975,975,2018-06-28 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.687036724537,2018-06-28 16:29:19.973000,4.26359741169,2.97924223031,-1.42294230822,2.69770528591,13.0518070416,0.0192854954417,11.5525705339,6.07350057051,74.7748919407,37.8801011208,983.766745263,2018-06-27 22:46:52,2018-06-27 19:11:36,975,975,2018-06-28 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.700879456019,2018-06-28 16:49:15.985000,3.90875432461,1.67960054376,0.496112844488,-3.49444908806,14.5822888748,-0.0562212647339,14.4412543189,2.02241481735,27.5394711651,-35.7561399739,985.759594087,2018-06-27 21:45:05,2018-06-27 21:24:02,975,975,2018-06-28 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.710445462963,2018-06-28 17:03:02.488000,4.5955466987,2.88268801858,-1.42506313372,-3.28304040676,13.644179054,0.0692574801547,12.5381135672,-5.38094170533,-80.6277604373,133.79041707,848.355650996,2018-06-27 22:55:11,2018-06-27 17:54:54,850N,LEO,2018-06-28 00:00:00,
27819--SL-8 R/B,12681--COSMOS 1295,0.713137268519,2018-06-28 17:06:55.060000,3.85723550225,-1.69281497959,3.39692467257,0.688146738412,2.94958256496,0.0171132630681,0.593827791064,-2.88913706811,82.8217000699,35.2306111188,962.87663218,2018-06-27 21:45:38,2018-06-27 21:45:05,975,975,2018-06-28 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.716147939815,2018-06-28 17:11:15.182000,2.23772294737,-0.376497878514,2.18945946212,0.268180164104,1.77607790224,-0.00224071565391,0.215593000154,-1.76294281028,48.5795732238,4.2379323749,974.546333823,2018-06-27 21:43:47,2018-06-27 21:49:38,975,975,2018-06-28 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.745882268519,2018-06-28 17:54:04.228000,3.85375002591,3.68928879975,0.286052061535,-1.0764346856,14.2058061283,-0.00518227267632,13.7336538504,3.63203149991,-38.6411759688,135.603527957,1003.73190148,2018-06-27 23:25:57,2018-06-27 21:54:06,975,975,2018-06-28 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.747133460648,2018-06-28 17:55:52.331000,1.71147886244,0.890363164434,0.187054825351,-1.44962885743,14.598179003,-0.0636855192277,14.4835717048,1.82453419557,10.4793769987,67.2714298511,989.072628288,2018-06-27 19:51:01,2018-06-27 20:28:18,975,975,2018-06-28 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.751904733796,2018-06-28 18:02:44.569000,4.12521138021,-1.00596882815,0.622977259336,-3.95187233884,14.5461193147,-0.0511818940269,14.3667766074,2.27655385271,38.6436619955,-93.8900939205,985.415783038,2018-06-27 21:12:52,2018-06-27 19:12:27,975,975,2018-06-28 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.757236481481,2018-06-28 18:10:25.232000,1.97442230981,-0.0757571556736,-0.779931888826,-1.81226669109,13.5023995274,-0.0174527415221,12.4032166667,-5.3361694799,71.9824459276,-60.580076971,1005.9686856,2018-06-27 12:15:58,2018-06-27 21:08:49,975,975,2018-06-28 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.760725208333,2018-06-28 18:15:26.658000,2.13472316756,-2.13353462866,-0.000312716115202,-0.0712242419969,14.6422023541,0.0192261519432,14.6260468448,-0.687367316026,-63.6956511477,-74.6430420097,1029.27380992,2018-06-27 21:50:27,2018-06-27 22:18:59,975,975N,2018-06-28 00:00:00,
23432--SL-8 R/B,9022--COSMOS 841,0.761458842593,2018-06-28 18:16:30.044000,4.15825482101,-4.0764425182,-0.617101743399,0.541188498181,9.90393351983,-0.0120709103457,6.57566933004,7.40596558999,68.5375435169,-175.203610018,788.459272737,2018-06-27 20:51:34,2018-06-27 15:01:56,775,775,2018-06-28 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.763754513889,2018-06-28 18:19:48.390000,1.92584347925,-0.776832846634,-0.310564133033,1.73463360807,14.4665025503,-0.0131920441174,14.2411052072,2.54370683947,-45.9319624815,-114.398575985,999.55166771,2018-06-27 08:18:05,2018-06-27 16:50:31,975,975,2018-06-28 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.764298981481,2018-06-28 18:20:35.432000,4.66197860051,3.82337760039,-2.51584077316,0.886776973426,4.95036698035,0.00878775015346,1.65764263226,4.66457682103,82.5278162125,1.42510102983,970.394467126,2018-06-27 23:02:23,2018-06-27 20:58:08,975,975,2018-06-28 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.766387430556,2018-06-28 18:23:35.874000,4.60548216202,1.08369304977,-1.20628987271,4.31056145549,14.1576908853,0.000896195211233,13.6337281963,3.81597508773,62.9832158859,-162.482690981,1000.54188114,2018-06-27 23:25:33,2018-06-27 17:24:02,975,975,2018-06-28 00:00:00,
16369--SL-8 R/B,25567--NADEZHDA 5,0.780463923611,2018-06-28 18:43:52.083000,4.88666683765,-0.909065528459,4.80132568094,0.0196049158257,0.390026526866,0.0202740524135,0.00224797638769,0.389492748405,-82.9747055759,140.741189878,1002.52712852,2018-06-27 20:45:32,2018-06-27 18:57:54,975,975,2018-06-28 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.823385868056,2018-06-28 19:45:40.539000,2.61157710115,-0.624183894232,-0.362494763864,2.50984600476,14.59975655,0.0061619682772,14.4497082646,2.08777020191,-30.8538520157,-42.8138817389,971.215384184,2018-06-27 23:13:47,2018-06-27 22:17:53,975,975,2018-06-28 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.824701145833,2018-06-28 19:47:34.179000,2.87896990242,-1.12444332881,0.410400001913,-2.61833281646,14.5460933669,-0.0509718865502,14.3667494585,2.27656409978,38.6113042181,-120.229102734,985.36052045,2018-06-27 21:12:52,2018-06-27 19:12:27,975,975,2018-06-28 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.839068645833,2018-06-28 20:08:15.531000,1.58698281044,1.06832545395,0.316267882412,-1.13011937053,14.157793498,-0.000645301450637,13.6338190646,3.81603118838,63.0616081035,171.274773984,1000.49243518,2018-06-27 23:25:33,2018-06-27 17:24:02,975,975,2018-06-28 00:00:00,
