PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,20149--COSMOS 2034,0.138036550926,2018-08-11 03:18:46.358000,4.16461205481,3.52184832288,-1.92029093628,1.11940192858,7.39170547678,-0.000728621843938,3.72173158257,6.38639361079,81.8645841479,-75.0036939355,1023.48835128,2018-08-10 21:52:57,2018-08-11 01:22:37,975,975,2018-08-12 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.147823796296,2018-08-11 03:32:51.976000,3.53408644211,-0.36277533302,-0.431066939035,-3.48888840924,14.644715264,-0.00871512822445,14.5340905652,-1.79661366337,0.822246862336,120.696407265,966.80199572,2018-08-10 20:22:27,2018-08-10 20:45:24,975,975,2018-08-12 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.154479039352,2018-08-11 03:42:26.989000,2.69513442375,-0.457407595375,0.85731164654,2.51387044107,13.8814696103,-0.0246992156572,13.1373006909,-4.48396242703,-67.7638839409,-93.7862160344,1017.2607918,2018-08-10 17:47:44,2018-08-10 18:17:24,975,975,2018-08-12 00:00:00,
21797--SL-8 R/B,13110--COSMOS 1344,0.156981030093,2018-08-11 03:46:03.161000,3.501050074,2.27195485348,-1.97399351963,1.78855314399,9.91275114093,0.0109092871968,6.66197054639,7.34034499247,80.4775832403,141.373072142,986.126998052,2018-08-10 20:37:20,2018-08-10 21:03:33,975,975,2018-08-12 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.160480289352,2018-08-11 03:51:05.497000,4.79627246285,2.96313008597,-2.47146335878,-2.84885213687,11.096933563,0.0226501696108,8.39387496493,-7.25839407483,-78.9657385143,40.2844293581,1033.25987014,2018-08-10 19:44:49,2018-08-10 22:00:23,975,975N,2018-08-12 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.169626261574,2018-08-11 04:04:15.709000,4.63845040945,-4.25206442437,-0.70296293034,1.71493832266,13.6157593284,0.00269221039319,12.5958956271,5.17032960188,-71.2435323053,-88.3461962116,994.565322195,2018-08-10 20:22:27,2018-08-10 21:59:44,975,975,2018-08-12 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.176100555556,2018-08-11 04:13:35.088000,1.4017268794,1.03515047996,0.139561388408,0.934785722575,14.5436238831,-0.00254430629282,14.3854026251,-2.13943461957,-33.3925652619,117.909277756,993.360366998,2018-08-10 20:14:40,2018-08-10 18:01:27,975,975,2018-08-12 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.181891076389,2018-08-11 04:21:55.389000,3.50737838591,-0.158969747714,3.48531650313,-0.359166582921,1.49605664022,-0.000505313178306,0.153328988578,1.48817856343,-82.9396553972,-51.9342878177,992.948883821,2018-08-10 16:47:28,2018-08-11 03:44:13,975,975,2018-08-12 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.196139502315,2018-08-11 04:42:26.453000,2.20138513061,1.39367376733,-1.38670811519,0.9903587869,8.57658163694,-0.00318231120024,4.98178734226,6.98137073393,81.3390933876,-14.5527467086,975.601455849,2018-08-10 21:59:33,2018-08-10 23:16:40,975,975,2018-08-12 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.202229340278,2018-08-11 04:51:12.615000,1.13528160059,0.990909916228,0.449949496485,0.323275890191,8.84418180074,-0.0399030226601,5.21824601492,-7.1405789682,-73.5427849305,-51.6169942849,783.014315793,2018-08-11 02:43:26,2018-08-10 20:47:26,775,LEO,2018-08-12 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.207626215278,2018-08-11 04:58:58.905000,2.87969116147,-1.24211459404,0.391139834293,-2.56842016632,14.6609251488,-0.0578025920872,14.4898091663,2.23267001653,-2.22475699061,-71.8201710314,864.822142786,2018-08-10 20:28:36,2018-08-11 04:07:35,850N,850N,2018-08-12 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.216924375,2018-08-11 05:12:22.266000,2.17298710375,0.0768724329282,0.266728043275,2.15518438493,14.5570134604,-0.010218318882,14.4468662876,-1.78734186457,-0.278785644105,172.563869856,1009.13784415,2018-08-10 21:21:20,2018-08-10 22:21:12,975,975,2018-08-12 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.220623888889,2018-08-11 05:17:41.904000,4.26353022658,-0.502291287064,0.518838338691,4.20192815672,14.644801741,-0.00957295892873,14.5341779928,-1.7966069311,0.575512895277,94.3930683118,966.6877836,2018-08-10 20:22:27,2018-08-10 20:45:24,975,975,2018-08-12 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.220808194444,2018-08-11 05:17:57.828000,1.55476007529,-0.416630999349,0.725151805438,1.31066866948,12.8545137165,0.0334266720703,11.2523740005,-6.21461864466,-75.315625168,-121.232463296,1012.40749041,2018-08-10 17:49:16,2018-08-10 19:52:04,975,975,2018-08-12 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.234825011574,2018-08-11 05:38:08.881000,3.90121426704,-3.28002356849,-0.429225698586,-2.06801437307,14.3959324939,0.00436421728236,14.094167803,-2.93211310538,-52.9824979003,-124.802126067,999.935652949,2018-08-10 18:14:11,2018-08-11 04:17:02,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.245999375,2018-08-11 05:54:14.346000,4.95216586951,0.323262075144,-0.609280304704,4.90389905486,14.5760927669,-0.0432137366603,14.4643828132,1.80062287987,3.33854427359,156.258261151,1001.42724364,2018-08-10 23:01:53,2018-08-10 21:03:33,975,975,2018-08-12 00:00:00,
9044--SL-8 R/B,15293--SL-8 R/B,0.27270962963,2018-08-11 06:32:42.112000,3.8885383405,0.179134995716,1.59391947556,-3.5423243477,13.4020517635,0.023364981949,12.2215935823,5.49973598083,-72.6831133754,-117.391828102,1006.18301678,2018-08-11 05:13:27,2018-08-11 04:17:52,975,975,2018-08-12 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.272747384259,2018-08-11 06:32:45.374000,2.64312584932,0.775540344675,-2.41476408311,0.74402006161,4.40069300308,0.0134896845664,1.29982537578,4.20432764283,-80.8545312911,66.397937147,908.496220343,2018-08-10 20:44:02,2018-08-10 13:52:22,850N,850N,2018-08-12 00:00:00,
36089--CZ-2C R/B,15482--COSMOS 1624,0.279177777778,2018-08-11 06:42:00.960000,4.89391010546,4.59029565988,-0.120529710448,1.69263536065,14.8604285901,0.0117930714533,14.8250619219,1.02456713616,-3.11190040528,152.221833762,786.145842923,2018-08-11 01:54:19,2018-08-10 22:10:47,775N,775,2018-08-12 00:00:00,
18160--COSMOS 1864,20149--COSMOS 2034,0.282392476852,2018-08-11 06:46:38.710000,3.64240375538,-3.15359672478,1.7193266558,0.604854251276,4.81959897327,-0.0109993999395,1.58173813328,-4.55263854858,82.5578361185,-176.962575898,1015.52804251,2018-08-10 18:14:44,2018-08-11 01:22:37,975,975,2018-08-12 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.283250694444,2018-08-11 06:47:52.860000,2.47185422971,-0.543527672526,1.8062211443,-1.59756257468,9.7787159209,-0.00527356357971,6.47774179336,7.32544322958,73.2754041079,-137.44767788,978.239680988,2018-08-10 21:45:26,2018-08-11 05:17:03,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.318813425926,2018-08-11 07:39:05.480000,3.69489674603,0.225977796488,-0.455133140818,3.65978822112,14.5761001803,-0.0434005118345,14.4643910583,1.80061216652,3.37854529887,129.924240297,1001.37620718,2018-08-10 23:01:53,2018-08-10 21:03:33,975,975,2018-08-12 00:00:00,
9062--SL-8 R/B,5846--COSMOS 475,0.326559525463,2018-08-11 07:50:14.743000,0.891562194176,-0.872721141374,-0.0658383041196,-0.170018449566,13.6196988626,0.038091677728,12.6240738254,-5.11150723208,-57.6957322756,108.963496497,1001.6537762,2018-08-10 21:03:49,2018-08-10 21:45:26,975,975,2018-08-12 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.342975856481,2018-08-11 08:13:53.114000,3.41282894146,3.30448688399,0.621434597791,-0.584454324853,10.1897922459,-0.0208649384423,7.04180892005,7.36507690409,-79.9853948693,-128.425315243,967.742172069,2018-08-10 20:25:09,2018-08-10 17:15:16,975,975N,2018-08-12 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.354728344907,2018-08-11 08:30:48.529000,4.34023825664,-0.102088804298,-3.54156721296,-2.50690001327,8.4846689085,-0.0162372490476,4.90218698697,-6.9251646611,81.3888876037,140.423879434,1017.94023609,2018-08-10 20:03:12,2018-08-11 01:22:37,975,975,2018-08-12 00:00:00,
8591--COSMOS 789,9637--COSMOS 887,0.386598252315,2018-08-11 09:16:42.089000,1.51961645759,1.33373250764,-0.716584250141,-0.129995341047,2.88215383654,0.0300130532175,0.568505411144,-2.82536927704,-82.8551736059,-48.3592342398,996.278815026,2018-08-11 08:42:08,2018-08-11 08:36:26,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.391627476852,2018-08-11 09:23:56.614000,2.437601045,0.128748724868,-0.300320505645,2.41560141877,14.5761080591,-0.0435863171213,14.4643998741,1.80060064026,3.41855315955,103.590220705,1001.32492314,2018-08-10 23:01:53,2018-08-10 21:03:33,975,975,2018-08-12 00:00:00,
10731--COSMOS 994,16368--COSMOS 1709,0.400705555556,2018-08-11 09:37:00.960000,2.14187199172,2.10987334578,-0.237506753416,0.282206725192,11.0788141326,-0.0348637667175,8.34406528881,7.28803687967,-79.2860416237,-169.131690295,1004.12469441,2018-08-10 20:44:59,2018-08-10 18:36:50,975,975,2018-08-12 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.418337303241,2018-08-11 10:02:24.343000,4.89106187281,2.05893938743,-3.1107223752,-3.16333070465,10.6647771105,0.00078713533551,7.60449803899,-7.47723744257,72.1014612992,36.2001829232,778.585914909,2018-08-11 07:52:43,2018-08-11 01:12:59,775N,775,2018-08-12 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.434952719907,2018-08-11 10:26:19.915000,3.51050557569,-2.95479625884,-1.02117533198,-1.59688114994,12.4337048961,-0.0337410688346,10.5035533744,-6.65366406547,-58.4270321365,-175.890354431,991.188624295,2018-08-10 19:31:40,2018-08-10 14:08:13,975,975,2018-08-12 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.448244872685,2018-08-11 10:45:28.357000,4.8118014035,4.09567862774,0.707018808761,-2.42465950786,14.2643898131,-0.00314945245581,13.6958968863,3.98688039713,66.4076936941,127.196100931,859.65459341,2018-08-10 17:28:13,2018-08-11 03:28:39,850N,850,2018-08-12 00:00:00,
21937--COSMOS 2184,24677--COSMOS 2336,0.4575528125,2018-08-11 10:58:52.563000,4.72746940227,-1.35534876406,3.41932893923,-2.96987984311,9.65233671581,0.0319021381788,6.33665697516,7.28102772334,-80.6499117289,-97.6399351783,1009.80503052,2018-08-10 18:08:03,2018-08-11 08:40:06,975,975,2018-08-12 00:00:00,
8421--SL-8 R/B,10692--COSMOS 991,0.464320532407,2018-08-11 11:08:37.294000,2.80097671907,2.47475322545,1.30939224127,0.0809877298513,0.685965412645,-0.0375142697715,0.0285610701028,0.684343109985,83.0067395248,168.850079636,977.486445383,2018-08-10 20:58:46,2018-08-11 02:14:49,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.464441539352,2018-08-11 11:08:47.749000,1.18068244903,0.0315796976923,-0.146003715968,1.17119455389,14.5761164031,-0.0437723069431,14.4644092569,1.80058830124,3.45856329302,77.2562021479,1001.27339371,2018-08-10 23:01:53,2018-08-10 21:03:33,975,975,2018-08-12 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.466716168981,2018-08-11 11:12:04.277000,3.3045740229,-2.8261617734,-0.576623404535,-1.61261419836,13.4730719413,-0.0185542194023,12.6962986765,-4.50858328014,-52.5771120393,-157.823855165,1428.94902844,2018-08-11 05:05:58,2018-08-11 07:48:10,1500,1500,2018-08-12 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.481654108796,2018-08-11 11:33:34.915000,4.60004451744,-2.53884103447,-2.3891100413,-3.0011412787,11.4834611931,0.0269207380912,8.97333905279,-7.16577577727,-79.3780175614,-74.353146676,1012.05858709,2018-08-10 18:42:02,2018-08-10 20:56:47,975,975N,2018-08-12 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.483450266204,2018-08-11 11:36:10.103000,4.88963223787,4.28005285557,-0.302892711817,2.34476160415,14.635794322,0.0416398671963,14.5242435451,1.80307820148,1.79777845164,-16.2563813551,970.248648775,2018-08-11 05:24:43,2018-08-11 05:29:54,975,975,2018-08-12 00:00:00,
14084--COSMOS 1464,14679--COSMOS 1535,0.505686203704,2018-08-11 12:08:11.288000,4.59942737961,-1.34726502502,-3.960539945,-1.91147391212,6.34201553349,0.0276099948786,2.74885274023,-5.7152609151,-82.2087347232,-91.5148162431,1034.57992925,2018-08-11 11:30:36,2018-08-11 07:59:08,975,975,2018-08-12 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.518632893519,2018-08-11 12:26:49.882000,3.88845935551,-1.54157621637,-2.9037746783,-2.07647575143,8.54324584239,0.0145268488051,4.96412046746,-6.95300988628,81.3937822294,1.78612392406,999.701455411,2018-08-10 21:01:13,2018-08-10 18:47:49,975,975,2018-08-12 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.522780925926,2018-08-11 12:32:48.272000,0.784052210305,-0.765331520198,0.154995109371,0.070583629443,5.80705186194,-0.0139224610722,2.35004961889,-5.31026593318,72.1620699296,171.883819014,1427.37472954,2018-08-11 04:32:20,2018-08-10 15:30:37,1500,1500N,2018-08-12 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.526686793981,2018-08-11 12:38:25.739000,2.49385954045,-0.853177652609,-1.56178049015,-1.74707326726,10.9886772099,0.000728985444704,8.19278434178,-7.32320360366,-63.7967733519,-102.375131656,977.509778988,2018-08-11 08:36:43,2018-08-10 16:02:58,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.537255590278,2018-08-11 12:53:38.883000,0.0987219512986,-0.065531504741,0.00898367580695,-0.0732866913128,14.5761252117,-0.0439573190824,14.4644192097,1.80057514924,3.49858029528,50.9221848662,1001.22161841,2018-08-10 23:01:53,2018-08-10 21:03:33,975,975,2018-08-12 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.5382521875,2018-08-11 12:55:04.989000,4.23410632016,-2.17406406343,0.751441917349,-3.55477662074,14.3510001481,-0.0291608626302,14.0370625584,2.985168274,-53.8590351722,52.7066268686,1017.45126727,2018-08-10 23:21:31,2018-08-10 20:46:12,975,975,2018-08-12 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.556163344907,2018-08-11 13:20:52.513000,4.95595428099,4.48944998083,0.246209577819,-2.08463487177,14.6356758113,0.041091493535,14.524122962,1.80310014381,1.93761213195,-42.54148226,970.414138994,2018-08-11 05:24:43,2018-08-11 05:29:54,975,975,2018-08-12 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.559374791667,2018-08-11 13:25:29.982000,3.96842428291,3.89763792411,0.179314151707,0.72433164834,14.2423063746,0.00833705674312,13.814987085,-3.46256454118,-59.7111370109,-123.004620998,1012.35989442,2018-08-11 12:56:06,2018-08-10 20:52:14,975,975,2018-08-12 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.560802013889,2018-08-11 13:27:33.294000,2.66683227651,1.74769696962,0.551223705766,1.93744732048,14.1735306655,-0.0390628707712,13.6412597365,-3.8475288718,-7.81499058939,-16.9261534031,981.295446888,2018-08-11 05:40:27,2018-08-11 08:56:28,975,975,2018-08-12 00:00:00,
28381--SL-8 R/B,21087--INFORMATOR 1,0.568543483796,2018-08-11 13:38:42.157000,4.74426568892,-3.51842102112,2.65530991154,1.75445140113,8.07354722973,-0.0158134119778,4.43549416133,-6.74598446125,81.5865676897,-18.3623349279,1005.47122389,2018-08-11 13:30:48,2018-08-10 18:14:11,975,975,2018-08-12 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.597958460648,2018-08-11 14:21:03.611000,2.52142581586,-1.93965480052,-0.572147996121,1.50597943885,13.9347209446,-0.0046427383805,13.0285064883,4.94312097103,-39.3169587896,114.9437589,794.993889525,2018-08-11 04:38:06,2018-08-10 18:53:50,775,775,2018-08-12 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.599255347222,2018-08-11 14:22:55.662000,4.754092023,-0.860324808442,3.11941250474,3.48288641969,10.9789133986,-0.00398078074958,8.17830363294,-7.32474390368,-63.8330152218,-128.553515282,977.559153412,2018-08-11 08:36:43,2018-08-10 16:02:58,975,975,2018-08-12 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.605955752315,2018-08-11 14:32:34.577000,4.50894627049,2.01047032938,4.02890896321,0.237693270867,0.129829521,0.0255751688969,-0.00525929047398,-0.127176865517,-82.9753617022,-179.50741541,994.719426346,2018-08-10 20:09:37,2018-08-10 18:14:11,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.610069606481,2018-08-11 14:38:30.014000,1.36848556554,-0.0974785871408,0.168534825792,-1.35456512602,14.5761397054,-0.0441549376551,14.4644357938,1.80055442012,3.53840706012,24.5882427341,1001.20045248,2018-08-11 13:31:26,2018-08-11 14:07:14,975,975,2018-08-12 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.633536979167,2018-08-11 15:12:17.595000,3.22029317612,1.65919493265,-0.745475071376,-2.65737224219,14.1729148185,-0.0378096837685,13.640092173,-3.84941169436,-7.97004449303,-43.2919538408,981.264999416,2018-08-11 14:44:29,2018-08-11 08:56:28,975,975,2018-08-12 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.635645266204,2018-08-11 15:15:19.751000,2.14466434565,-0.677972075259,1.35785732319,-1.51530937783,10.9492468422,-0.00685153138207,8.15251959113,7.30906175809,63.8370511219,38.2436711933,994.286130193,2018-08-11 08:36:43,2018-08-11 14:41:41,975,975,2018-08-12 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.637399594907,2018-08-11 15:17:51.325000,3.3069246802,-1.43541279438,2.68651814934,1.28761841535,6.33579915815,-0.0107363947112,2.73370332073,-5.71568909726,-82.2166482344,-99.0950020167,1006.92515806,2018-08-11 12:56:06,2018-08-11 09:24:50,975,975,2018-08-12 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.67209056713,2018-08-11 16:07:48.625000,4.70150550507,4.56686878779,0.269274766685,-1.08413771696,14.284302665,-0.019353237489,13.8816440657,3.36762321368,58.6350025992,-176.396626329,1001.31887726,2018-08-10 21:24:55,2018-08-11 12:03:42,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.682883657407,2018-08-11 16:23:21.148000,2.62638917488,-0.194488688386,0.322648506611,-2.59922915289,14.5761494511,-0.0443403596792,14.4644468899,1.80053961963,3.57842533513,-1.74577269379,1001.14817187,2018-08-11 13:31:26,2018-08-11 14:07:14,975,975,2018-08-12 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.700793217593,2018-08-11 16:49:08.534000,3.56976452315,1.95166203956,2.75104468765,1.16875453396,5.74481696556,0.00589779248019,2.24298188721,-5.28884859279,-82.3765818161,128.525051808,1000.09071421,2018-08-11 14:04:14,2018-08-11 14:02:23,975,975,2018-08-12 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.710088923611,2018-08-11 17:02:31.683000,2.19260211165,-1.45079087629,-1.48378050467,-0.707887891704,6.33585923054,-0.00656598094993,2.7337546579,-5.71573744565,-82.2081075867,-125.520625703,1006.84585907,2018-08-11 12:56:06,2018-08-11 09:24:50,975,975,2018-08-12 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.715629849537,2018-08-11 17:10:30.419000,4.49157880061,-3.95128061894,0.595471767745,-2.05111554192,14.3364384451,-0.045294081146,13.7448840503,4.07548502414,14.9456744031,48.9501830604,761.222701113,2018-08-11 15:25:56,2018-08-11 14:44:48,775,775,2018-08-12 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.716122731481,2018-08-11 17:11:13.004000,4.53833043076,2.14216139579,-2.77940810307,-2.87792950743,10.5861804472,-4.17813027414e-05,7.61514783877,-7.35368886017,-79.8876161913,-173.45974082,997.774178341,2018-08-11 10:41:27,2018-08-11 14:22:30,975,975,2018-08-12 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.727765219907,2018-08-11 17:27:58.915000,1.8677950543,1.86777809344,0.000165188464426,0.00795809174791,14.3443633571,-0.0179531923738,13.9905616379,3.1661684827,56.3412336955,-46.5236700737,998.547481187,2018-08-11 10:50:20,2018-08-11 11:56:50,975,975,2018-08-12 00:00:00,
10991--COSMOS 1027,31699--SL-24 R/B,0.745155520833,2018-08-11 17:53:01.437000,1.92734808835,-0.989577120573,0.412256823646,1.60170287116,14.1927556565,0.128815168309,13.7624660963,-3.46586882687,82.4736978523,-171.547094133,973.18617753,2018-08-11 12:27:20,2018-08-11 08:09:32,975,LEO,2018-08-12 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.754073391204,2018-08-11 18:05:51.941000,3.30444876279,-1.87443168977,2.67134299447,-0.51943630236,2.75286361642,-0.0302335881267,0.504935896763,2.70599034753,73.838047121,-171.304533362,777.635911645,2018-08-11 14:21:13,2018-08-11 14:47:19,775,775,2018-08-12 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.755697708333,2018-08-11 18:08:12.282000,3.8844498625,-0.291439600011,0.477994921804,-3.84389575152,14.5761596603,-0.0445242403412,14.4644585566,1.80052400635,3.61845269839,-28.0797867237,1001.0956468,2018-08-11 13:31:26,2018-08-11 14:07:14,975,975,2018-08-12 00:00:00,
11751--SL-8 R/B,17526--SL-8 R/B,0.761714097222,2018-08-11 18:16:52.098000,3.70527931231,3.66933700089,-0.375546861289,0.352172274822,10.2726113175,0.02793113941,7.17205516199,7.35441281714,64.977778159,16.163606207,997.846024167,2018-08-11 11:35:15,2018-08-11 17:43:30,975,975,2018-08-12 00:00:00,
13066--SL-8 R/B,12091--COSMOS 1226,0.771726956019,2018-08-11 18:31:17.209000,4.38274208374,-3.94838640118,1.64752930151,-0.950957517584,7.33758332477,0.00263454768338,3.67346322104,6.35183359911,-81.8502909557,-32.3523964395,1025.82068776,2018-08-11 17:51:54,2018-08-11 10:30:39,975,975,2018-08-12 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.785946909722,2018-08-11 18:51:45.813000,2.21112432867,1.18886691218,-1.045239811,1.54374220629,12.1397484697,-0.0213469852974,10.0460048766,6.81548407905,-77.43807557,135.522656085,1024.48305134,2018-08-11 14:17:48,2018-08-11 11:16:42,975,975,2018-08-12 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.812956481481,2018-08-11 19:30:39.440000,0.971001042167,0.0996370830387,-0.5888265995,0.765636148111,11.6646768188,-0.0356554242049,9.24542815247,7.11234646615,78.4579878592,107.092762183,992.816961068,2018-08-11 10:37:32,2018-08-11 12:03:42,975,975,2018-08-12 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.817815231481,2018-08-11 19:37:39.236000,0.594669882808,-0.558928164152,-0.0683592279051,0.191203014613,13.8093166923,-0.00195868890617,12.9976804963,4.66449626282,-68.7917258903,159.829162597,1018.96156819,2018-08-11 18:27:36,2018-08-11 13:51:21,975,975,2018-08-12 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.830077662037,2018-08-11 19:55:18.710000,0.494424557044,-0.493934252069,-0.0098284232844,0.0196976987603,13.1022551696,0.00761770083767,11.6563246122,5.98323733735,-74.4544264632,62.3035343537,989.05051994,2018-08-11 11:34:37,2018-08-11 07:08:13,975,975,2018-08-12 00:00:00,
