PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,27006--SL-16 R/B,0.54195943287,2017-06-13 13:00:25.295000,3.45401499107,3.43613649792,0.125418410986,0.327804436218,13.5957476159,0.0312818309329,12.5870559003,-5.1390075348,-80.7135264297,-64.9539361137,1021.1931562,2017-06-11 21:31:35,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.542796087963,2017-06-13 13:01:37.582000,2.20015579984,-2.15168720157,0.378064818848,0.260757977672,8.47049627119,0.0178800870654,4.87676052983,-6.92576307112,-81.4062037011,-129.047087848,992.112467643,2017-06-11 21:30:19,2017-06-11 18:03:31,975,975,2017-06-12 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.550613923611,2017-06-13 13:12:53.043000,1.46456631382,1.31625274761,-0.0939720863693,0.635297126506,14.5842827237,-0.0423051690287,14.4149660453,2.21546084404,33.7935694687,-142.450163899,960.889529902,2017-06-11 23:12:17,2017-06-11 22:22:07,975,975N,2017-06-12 00:00:00,
28381--SL-8 R/B,25892--COSMOS 2366,0.557055185185,2017-06-13 13:22:09.568000,4.27130496121,-3.9380214458,-1.39657759939,0.886343146259,8.02291081224,-0.0418665086425,4.38280687382,6.71984739436,-81.6116051135,178.567706429,1012.08230886,2017-06-11 22:13:25,2017-06-11 20:07:59,975,975,2017-06-12 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.558497939815,2017-06-13 13:24:14.222000,4.57016680226,1.95435125843,-3.05624209856,2.77962587306,9.86409013526,-0.00143470292705,6.63609208733,7.29811989122,-80.511468378,-106.671541711,1029.4004455,2017-06-11 20:09:59,2017-06-11 21:55:20,975,975,2017-06-12 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.579230509259,2017-06-13 13:54:05.516000,4.98399277028,2.17595927037,-3.4234938782,-2.89569937214,9.51523701674,-0.00110076984777,6.14466569504,-7.26517844029,80.8170056711,42.7047778717,996.355641057,2017-06-11 18:03:31,2017-06-11 21:25:17,975,975,2017-06-12 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.584238611111,2017-06-13 14:01:18.216000,2.75834963284,-2.20533642885,0.309994864983,-1.6275402042,14.4573498469,-0.00883381880094,14.2003930696,2.71361810617,-47.9178169476,102.351126555,981.322784548,2017-06-11 17:35:37,2017-06-11 23:18:04,975,975N,2017-06-12 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.585276597222,2017-06-13 14:02:47.898000,2.53805280567,-1.26432957935,0.518946086225,2.1386626005,14.2488344691,0.0368471375621,13.8518691157,-3.33970777457,-58.4880916544,56.6480272335,1021.51096283,2017-06-11 23:15:46,2017-06-11 15:49:32,975,975,2017-06-12 00:00:00,
7349--COSMOS 663,13259--COSMOS 1375,0.585788449074,2017-06-13 14:03:32.122000,4.88984514868,3.12284195665,2.9441738716,-2.34313548598,9.20738708134,-0.0289327754012,5.75276771908,7.18893617516,65.878608212,-4.68115698202,972.300591287,2017-06-11 21:54:16,2017-06-11 21:41:48,975,975,2017-06-12 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.58764630787,2017-06-13 14:06:12.641000,3.04065711052,-1.5073307405,1.90945657073,-1.82415057137,10.2841677368,-0.00444813594577,7.10156874414,7.43853531444,-67.7758909312,56.5759197421,798.731636553,2017-06-11 17:19:55,2017-06-11 21:24:14,775,775,2017-06-12 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.588046608796,2017-06-13 14:06:47.227000,4.73548384938,-4.00329742372,0.408279835058,-2.49634224442,14.5346842146,0.010757423599,14.3466720439,2.33022118262,-40.2231638984,40.910096601,986.016889612,2017-06-11 22:29:03,2017-06-11 23:18:36,975,975,2017-06-12 00:00:00,
10521--SL-8 R/B,11111--COSMOS 1048,0.588331030093,2017-06-13 14:07:11.801000,3.99981369779,3.32874785286,2.15476174286,-0.524355967466,3.60901968293,-0.00330210505341,0.858085018095,3.50552453559,73.6118098934,-124.785331877,783.33213856,2017-06-11 21:43:28,2017-06-11 19:49:54,775,775,2017-06-12 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.598450462963,2017-06-13 14:21:46.120000,1.63782443906,-1.61647964512,0.22710352697,0.133740188889,7.62264226353,0.0185442901609,3.96235886517,-6.51183871196,-81.7652335855,-65.3578900296,1033.24118921,2017-06-11 22:58:09,2017-06-11 20:53:18,975,975,2017-06-12 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.664175543981,2017-06-13 15:56:24.767000,2.57399587455,-1.31779299101,-1.06013941777,-1.94035584622,12.8589241677,0.00377042299114,11.284402414,-6.16556393971,-75.1810013748,-173.607297171,1029.4809356,2017-06-11 22:49:22,2017-06-11 22:53:11,975,975,2017-06-12 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.664513854167,2017-06-13 15:56:53.997000,4.23161486399,-0.273546871169,-2.0710380631,3.68001872382,12.7783543076,0.00179997090933,11.1353153191,6.26826038993,-75.5851106983,13.4145234409,1023.60682659,2017-06-11 16:05:10,2017-06-11 23:05:07,975,975,2017-06-12 00:00:00,
11327--SL-8 R/B,9737--COSMOS 890,0.666854525463,2017-06-13 16:00:16.231000,4.01432583835,-2.09698338003,-1.63291908958,-3.008495951,12.9635402538,-0.0185536075456,11.3986537512,-6.17444121635,75.1697737158,-51.452043142,985.219114559,2017-06-11 22:12:10,2017-06-11 20:11:59,975,975,2017-06-12 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.699138518519,2017-06-13 16:46:45.568000,4.82182691319,-1.28818705402,-0.637593400053,-4.60261486014,14.5488766885,0.0299690094755,14.4100592016,-2.00477144865,-26.8218567059,80.6601086068,1003.11458711,2017-06-11 20:21:43,2017-06-11 20:06:24,975,975,2017-06-12 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.703310914352,2017-06-13 16:52:46.063000,4.76653304008,3.6449003946,2.35018936406,1.97766232928,9.41763558659,0.0261264443043,6.0399276852,-7.22567996858,-80.8549394862,169.572596956,1020.99864969,2017-06-11 21:45:12,2017-06-11 18:20:00,975,975,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.716485949074,2017-06-13 17:11:44.386000,4.40979191592,3.91122579412,0.242323729739,-2.02233942233,14.6294983291,0.0302895238861,14.518600145,1.79765228434,0.370179432431,-116.292502538,977.192181,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.720600347222,2017-06-13 17:17:39.870000,1.98848259732,1.63583864341,0.787156202923,0.811467858122,10.6196862937,-0.0389198064568,7.66101266065,-7.35425776253,79.835669138,56.01937676,998.098746449,2017-06-11 21:34:10,2017-06-11 14:47:42,975,975,2017-06-12 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.771958761574,2017-06-13 18:31:37.237000,4.99084329989,-1.19069206699,0.670690189107,4.80009832357,14.5486535653,0.0285008191217,14.4098360001,-2.00477797133,-27.0877317776,54.3604025545,1003.32061657,2017-06-11 20:21:43,2017-06-11 20:06:24,975,975,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.789309305556,2017-06-13 18:56:36.324000,4.08170682841,4.07975172008,-0.0235504767358,0.124104434421,14.6295599033,0.0305311024634,14.5186587548,1.7976759381,0.300882483942,-142.642975924,977.245693535,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
12149--COSMOS 1241,10539--COSMOS 972,0.81501369213,2017-06-13 19:33:37.183000,0.72528322482,-0.711603200749,0.0838538377654,-0.112361803039,10.8120081426,-0.218975983172,7.97047096997,7.30227102424,-60.398078947,57.1552745076,996.975394496,2017-06-11 21:27:56,2017-06-11 19:44:15,975,LEO,2017-06-12 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.834184479167,2017-06-13 20:01:13.539000,4.96633500001,4.43007307217,-0.593920583161,-2.16476193805,14.137527072,0.0116680776365,13.6403980184,-3.71605670941,-62.2177382412,-80.1954798507,1029.91118408,2017-06-11 21:56:54,2017-06-11 22:57:50,975,975,2017-06-12 00:00:00,
9044--SL-8 R/B,18122--COSMOS 1860,0.853894155093,2017-06-13 20:29:36.455000,0.286576848264,0.284518691872,-0.0330748129873,0.00902555717141,2.33164706178,-0.0283446655661,0.384071273739,2.29962254671,-9.33861519081,65.0040325218,976.32309571,2017-06-11 20:15:38,2017-06-11 20:00:47,975,975,2017-06-12 00:00:00,
9509--COSMOS 864,28811--SL-24 R/B,0.8593753125,2017-06-13 20:37:30.027000,2.39698278688,0.295657460914,-0.00933299317435,-2.37866055621,14.7115010909,-0.300922594421,14.7081023387,-0.0971366841097,-5.09141422345,-142.937328097,964.247634258,2017-06-11 21:43:54,2017-06-11 20:16:24,975,LEO,2017-06-12 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.862132673611,2017-06-13 20:41:28.263000,4.82604619658,4.24865815854,-0.289964456511,2.27058282329,14.6296213851,0.0307715063632,14.518717594,1.79769697421,0.23157810511,-168.993449611,977.299322699,2017-06-11 19:57:54,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.862383275463,2017-06-13 20:41:49.915000,3.54512775793,-0.973124415953,0.687854590305,3.33883449032,14.4248346782,0.0240335609014,14.1299069514,-2.90189721165,7.27156493923,-140.631210596,980.638635355,2017-06-11 21:22:59,2017-06-11 21:50:23,975,975,2017-06-12 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.875296400463,2017-06-13 21:00:25.609000,4.03359526265,-3.89464857831,-0.984732277435,-0.363188017564,5.18192201657,-0.00915841682635,1.82489723591,-4.84994659636,82.49905072,-4.17397972082,994.718819588,2017-06-11 21:40:26,2017-06-11 23:22:10,975,975,2017-06-12 00:00:00,
22308--SL-8 R/B,12149--COSMOS 1241,0.87846662037,2017-06-13 21:04:59.516000,4.35533961642,2.98793272262,1.45396433111,-2.81553350953,13.0574717014,0.0239703425673,11.5911539504,6.0118335601,-53.1962381543,-57.3906108513,1001.93127376,2017-06-11 15:53:58,2017-06-11 21:27:56,975,975,2017-06-12 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.885894791667,2017-06-13 21:15:41.310000,4.23129294775,0.374236200633,0.751359676498,-4.14719735633,14.4583561632,0.0375971199715,14.2259106997,2.58188190323,-46.546232912,-83.0757794519,998.832797951,2017-06-11 22:22:50,2017-06-11 21:08:12,975,975,2017-06-12 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.908950578704,2017-06-13 21:48:53.330000,3.89836953892,1.10125456689,-1.3992595698,3.46793830643,13.6803850587,0.0015737263871,12.6872082618,5.11738990122,41.6260535139,114.234514841,961.727367148,2017-06-11 23:15:46,2017-06-11 15:29:10,975,975,2017-06-12 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.90936912037,2017-06-13 21:49:29.492000,4.66468510528,4.50974679576,-0.747880991118,-0.928517631848,11.5088751407,0.0111846790631,8.99190657101,-7.18329298614,78.6948454709,82.8302405787,998.105109739,2017-06-11 15:53:58,2017-06-11 10:15:10,975,975,2017-06-12 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.965487314815,2017-06-13 23:10:18.104000,3.92251065768,-3.72798872255,1.20000702904,0.219483654084,2.18985071957,-0.018932754558,0.336867249461,-2.16370242432,4.21997554424,41.2733112034,990.109256771,2017-06-11 21:15:34,2017-06-11 21:14:19,975,975,2017-06-12 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.971414652778,2017-06-13 23:18:50.226000,2.22564316497,-2.19506539309,0.0711270790774,-0.360716448812,14.4109510218,-0.0217800861799,14.1160359818,2.90044188707,-7.57078398957,-0.108408896076,986.959567416,2017-06-11 21:22:59,2017-06-11 21:50:23,975,975,2017-06-12 00:00:00,
20577--COSMOS 2074,18122--COSMOS 1860,0.0210816782407,2017-06-14 00:30:21.457000,4.81349147751,-1.08414550204,3.04442131309,-3.56732779583,11.2042688797,0.0389945760176,8.52844946426,7.26633816218,62.5183017282,125.682566481,977.988787783,2017-06-11 18:18:34,2017-06-11 20:00:47,975,975,2017-06-12 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.0221507175926,2017-06-14 00:31:53.822000,1.14765031475,1.14709318985,-0.00185937971337,0.0357071622171,14.6410891034,-0.0310294723602,14.5251956887,1.83826480982,-11.6502439768,178.987894798,965.961838818,2017-06-11 22:18:18,2017-06-11 21:36:32,975,975,2017-06-12 00:00:00,
9637--COSMOS 887,10531--COSMOS 970,0.0321487384259,2017-06-14 00:46:17.651000,3.04355332517,2.6263996849,1.22882033173,-0.92479302043,8.6594629047,0.0848112298165,5.09008139517,7.00501079541,-65.9535880636,154.216713587,1032.25825948,2017-06-11 20:54:00,2017-06-11 13:11:14,975,LEO,2017-06-12 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.0358410069444,2017-06-14 00:51:36.663000,3.97219704284,2.13438852982,-1.69447242904,-2.88989586978,12.738182749,0.00482199420295,10.9898595125,-6.4408279274,76.0009781131,-155.310710384,975.353824153,2017-06-11 22:18:56,2017-06-11 22:07:03,975,975,2017-06-12 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.0363487731481,2017-06-14 00:52:20.534000,3.32286469734,3.27798064784,-0.511877756893,0.185077905831,5.06284618423,-0.0014625043464,1.71374630633,4.76397763889,-73.0723810992,72.5933972878,794.06233924,2017-06-11 21:21:41,2017-06-11 21:39:46,775,775,2017-06-12 00:00:00,
11680--COSMOS 1153,14546--COSMOS 1513,0.0636380092593,2017-06-14 01:31:38.324000,3.01022929573,-2.99870657236,-0.220124714461,0.144168012584,7.50484825229,0.0271490672872,3.85047310796,6.44172857724,-81.8067394784,101.500808113,1037.44662878,2017-06-11 21:49:56,2017-06-11 13:30:00,975,975,2017-06-12 00:00:00,
35946--WORLDVIEW 2,7434--SL-8 R/B,0.0640621527778,2017-06-14 01:32:14.970000,3.0276101432,-1.79789912348,-2.34015770081,-0.676493796224,4.17408431035,-0.0119436133963,1.16761597341,-4.00743186076,-40.8309359235,128.385060195,782.885832492,2017-06-11 19:03:54,2017-06-11 15:41:02,775N,775,2017-06-12 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.0736454976852,2017-06-14 01:46:02.971000,4.60166152996,3.03225721421,1.66914498019,3.03226978653,12.8531765022,0.0169332262681,11.2525188016,-6.21165679053,-75.4082451081,52.6683852099,1016.52301484,2017-06-11 22:15:36,2017-06-11 18:27:20,975,975,2017-06-12 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.0801376736111,2017-06-14 01:55:23.895000,3.92326704781,-3.05428587783,-2.25447202814,-0.990312061531,5.88146574351,0.0121398856974,2.35137493993,-5.39096724226,82.3161262154,-135.479625015,1005.60092145,2017-06-11 19:24:18,2017-06-11 21:16:36,975,975,2017-06-12 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.0960244791667,2017-06-14 02:18:16.515000,2.9508522316,-0.383665104083,-2.39515634365,-1.68034403326,8.42769786445,0.028003938407,4.83658684454,-6.9016472504,-81.4161034237,46.9987771644,1019.11113851,2017-06-11 22:43:56,2017-06-11 22:40:41,975,975,2017-06-12 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.10777537037,2017-06-14 02:35:11.792000,4.4248637815,-4.37753385036,-0.462240410576,-0.450500473448,10.099559419,0.0179204745698,6.95818354942,-7.32014077784,-72.8780036893,85.5476604455,1019.5469171,2017-06-11 22:54:33,2017-06-11 21:04:47,975,975,2017-06-12 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.129685127315,2017-06-14 03:06:44.795000,2.6442368363,-1.84261747932,-1.2090637633,-1.46113452072,11.3482567012,0.0015236533373,8.74304629973,-7.23478190654,-78.9253790561,-44.8698024149,984.147660938,2017-06-11 19:49:57,2017-06-11 21:28:48,975,975,2017-06-12 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.160250671296,2017-06-14 03:50:45.658000,1.0368141333,-0.329327561014,0.616525648788,-0.765782625135,11.4659032019,-0.00187454977052,8.93387092993,7.18699401197,-78.7680856086,68.5952961866,996.762703075,2017-06-11 20:40:58,2017-06-11 15:53:58,975,975,2017-06-12 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.16587837963,2017-06-14 03:58:51.892000,4.03879363765,-0.236809850538,-2.57069239748,3.10601283638,11.3289757745,-0.00125597399314,8.72752976967,7.22328973818,78.9152704983,121.995071286,997.437153104,2017-06-11 19:49:57,2017-06-11 21:28:48,975,975,2017-06-12 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.183801608796,2017-06-14 04:24:40.459000,4.04775134655,4.02042176036,-0.082059781298,0.462348380167,14.4128875454,-0.0171273874333,14.1631146998,2.67155685855,-48.6743700398,-5.07540298496,1019.14317776,2017-06-11 23:13:35,2017-06-11 22:57:50,975,975,2017-06-12 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.202291018519,2017-06-14 04:51:17.944000,4.77390823085,-1.86551645329,2.8012119611,3.38574359751,11.348351328,-0.00248050446319,8.74312103802,-7.23483975119,-78.9548652206,-71.006399827,984.07823409,2017-06-11 19:49:57,2017-06-11 21:28:48,975,975,2017-06-12 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.207841354167,2017-06-14 04:59:17.493000,1.34239890475,-0.928039835072,-0.819562762571,0.518742481578,7.83106820035,0.00499144356966,4.18417504542,6.61953800754,-81.6828983079,-8.39837415484,1026.55316374,2017-06-11 18:25:59,2017-06-11 21:54:16,975,975,2017-06-12 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.213622627315,2017-06-14 05:07:36.995000,4.60592048301,-4.14966021641,-0.583082678333,-1.91176310623,14.0244596716,0.00723253926816,13.4098114005,-4.10638222459,-65.2647441738,96.7478849896,1016.6737388,2017-06-11 20:06:12,2017-06-11 21:54:16,975,975,2017-06-12 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.216563900463,2017-06-14 05:11:51.121000,4.10008188591,-1.79290363608,-3.48807582147,-1.19561494076,4.76818949917,0.0126146049657,1.54039535056,-4.51249976573,-82.5836629923,159.405670299,983.967489337,2017-06-11 20:32:08,2017-06-11 17:09:18,975,975,2017-06-12 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.237280856481,2017-06-14 05:41:41.066000,3.53077558215,0.160095141436,-0.532518324353,3.48671335091,14.5104123418,0.000805205063225,14.3442659593,2.1895432786,-35.6297596919,-107.11100041,1007.63221001,2017-06-11 20:58:59,2017-06-11 20:58:23,975,975,2017-06-12 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.238202430556,2017-06-14 05:43:00.690000,4.94655095734,-4.28186795848,-1.22964628253,-2.14987050298,12.7409938942,-0.010087970328,11.0690240978,-6.30947931019,-80.2832879418,31.0587811978,1029.13849175,2017-06-11 20:36:36,2017-06-11 22:32:08,975,975N,2017-06-12 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.238484594907,2017-06-14 05:43:25.069000,2.25022641539,-0.21363475385,1.42800792684,-1.72588309957,11.3288816554,-0.00525752285732,8.7274576926,7.22322740499,78.9446405715,95.857561722,997.514084113,2017-06-11 19:49:57,2017-06-11 21:28:48,975,975,2017-06-12 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.248453726852,2017-06-14 05:57:46.402000,3.89684684057,-3.89284056693,0.0439985715454,-0.171089874031,14.3284430503,-0.0239000686434,13.73691552,4.07441542159,15.0026708842,46.1327067162,768.528386623,2017-06-11 19:27:52,2017-06-11 16:52:59,775,775,2017-06-12 00:00:00,
13242--SL-8 R/B,6965--COSMOS 614,0.264836203704,2017-06-14 06:21:21.848000,3.28639058341,0.466302371444,3.2108011844,0.523145218282,2.34113945909,0.0310322828528,0.372044648532,-2.31118016257,-73.9281260246,-99.0722326892,791.321082267,2017-06-11 22:24:51,2017-06-11 22:01:42,775,775,2017-06-12 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.30935650463,2017-06-14 07:25:28.402000,3.88138472004,3.59536781029,0.184734760431,1.45063803963,14.6548374492,-0.0131683383559,14.5417354151,-1.81714566631,6.49596717498,-119.806792824,957.686202314,2017-06-11 21:07:01,2017-06-11 20:02:09,975,975,2017-06-12 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.322648402778,2017-06-14 07:44:36.822000,3.61803562097,-1.44150426095,-0.972808542877,3.17267879862,14.1099795731,-0.0144457400332,13.4913295963,4.13223191465,65.2488524823,-122.702183608,973.326586632,2017-06-11 20:06:12,2017-06-11 21:54:16,975,975,2017-06-12 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.328556006944,2017-06-14 07:53:07.239000,2.81526030962,2.2783410569,-0.344992204559,1.61735370842,14.4102739745,0.0158842087243,14.0979263633,2.98399329239,-15.4473856122,-105.9065019,976.963681616,2017-06-11 21:25:37,2017-06-11 21:30:19,975,975,2017-06-12 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.336727905093,2017-06-14 08:04:53.291000,3.22140684241,-2.95691885972,-0.399788510435,1.21419193223,13.9215062234,0.0223277196041,13.2057675141,4.40630699848,-67.35363154,-13.0578086282,1013.89241991,2017-06-11 19:22:50,2017-06-11 14:47:42,975,975,2017-06-12 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.36371005787,2017-06-14 08:43:44.549000,3.67244047895,-1.72143041699,2.9900506156,1.25821051777,5.66690637398,-0.0141978415116,2.19086464893,-5.2262547166,-73.1064758418,-139.377558695,1025.81825455,2017-06-11 20:21:43,2017-06-11 18:34:01,975,975,2017-06-12 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.395366944444,2017-06-14 09:29:19.704000,4.65342024598,-1.42832840206,1.29513466511,-4.23518879872,14.1099183765,-0.0166385528975,13.4912625214,4.13223369734,65.3474145285,-148.934303254,973.376690762,2017-06-11 20:06:12,2017-06-11 21:54:16,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.397740115741,2017-06-14 09:32:44.746000,1.30961254176,0.875403051569,0.213594735719,0.950332465876,14.4081537085,-0.0249461158597,14.0613357299,-3.14215029373,55.8904361129,-32.1907057242,969.083478335,2017-06-11 18:48:19,2017-06-11 16:43:35,975,975,2017-06-12 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.438892696759,2017-06-14 10:32:00.329000,3.55239541862,3.55212515042,-0.00545831224229,0.043477958138,13.8769611464,-0.044529312534,12.8792991795,5.16640304693,73.5505951379,23.9485573333,776.339387176,2017-06-11 21:58:35,2017-06-11 22:01:42,775N,775,2017-06-12 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.453061053241,2017-06-14 10:52:24.475000,4.4154612286,3.20865230302,-1.28081117096,2.74961288256,13.3278238298,-0.00301109412665,12.0805148933,5.6295682679,73.1545636697,112.159479148,1001.36502231,2017-06-11 23:14:15,2017-06-11 18:03:31,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.461615,2017-06-14 11:04:43.536000,2.01497155663,-0.134252431523,0.968437326437,1.76187848713,12.9204411998,0.014904841119,11.3231988928,-6.22276027792,75.2707305768,11.3239117191,988.78371425,2017-06-11 21:56:54,2017-06-11 20:02:26,975,975,2017-06-12 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.466543206019,2017-06-14 11:11:49.333000,1.58815376218,1.57989131347,0.134027218337,0.0906229258402,7.76743533094,0.0308952858614,4.09493104796,-6.60027551047,-65.6136070479,132.270268686,1001.03691432,2017-06-11 23:12:00,2017-06-11 21:27:56,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.47044630787,2017-06-14 11:17:26.561000,3.70314125843,0.717415642602,-0.791090520125,-3.54580678613,14.408046019,-0.0240055861407,14.0612447497,-3.14207095819,55.9703325174,-58.5226323236,969.078182032,2017-06-11 18:48:19,2017-06-11 16:43:35,975,975,2017-06-12 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.472671099537,2017-06-14 11:20:38.783000,3.34499231389,1.13300199866,0.946870698663,-3.00145230364,14.2691450779,-0.0326395212382,13.611658571,4.28137674838,23.8388401776,-123.697200895,764.15391453,2017-06-11 21:26:40,2017-06-11 22:25:33,775,775,2017-06-12 00:00:00,
7737--SL-8 R/B,5683--COSMOS 465,0.475780381944,2017-06-14 11:25:07.425000,4.52881251232,-4.25463187386,1.06884422865,-1.12508773197,10.6636066039,-0.0132384407418,7.70590808478,7.37097762411,72.2579853602,47.6355942994,973.928090951,2017-06-11 22:31:27,2017-06-11 18:34:01,975,975,2017-06-12 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.478905405093,2017-06-14 11:29:37.427000,2.73944448488,-0.320693947904,2.71325108688,-0.199950036439,1.12662966085,-0.0386910159722,0.0781996257354,1.12324628489,82.9747114486,106.83173569,971.535444984,2017-06-11 22:31:27,2017-06-11 22:18:18,975,975,2017-06-12 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.494117685185,2017-06-14 11:51:31.768000,1.08802006288,0.713583756149,-0.13956030986,-0.809387916951,14.4862018478,-0.0133216465069,14.2743342966,-2.46845030286,43.9952017794,-45.767732316,1000.69616462,2017-06-11 17:35:37,2017-06-11 17:29:57,975,975,2017-06-12 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.502096701389,2017-06-14 12:03:01.155000,4.97909166871,0.464435811675,-3.9250163758,3.02818422029,9.01990229058,0.0029888957341,5.50948738129,7.1417208846,81.0941694638,87.4572711331,973.002172196,2017-06-11 22:49:22,2017-06-11 19:19:28,975,975,2017-06-12 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.503161342593,2017-06-14 12:04:33.140000,4.54981602717,0.409857927688,1.44225980637,4.29566397791,13.9209703961,-0.000516874753295,13.1971211407,-4.43050901121,-51.1115024918,121.175945617,1012.70948941,2017-06-11 18:34:01,2017-06-11 18:30:31,975,975,2017-06-12 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.51788337963,2017-06-14 12:25:45.124000,4.31457986389,0.721275267404,1.98545580112,-3.76209072888,13.0134003886,-0.0135298642017,11.5098879435,6.07214016187,74.8207411607,57.8286845392,999.936905328,2017-06-11 23:14:49,2017-06-11 23:17:34,975,975,2017-06-12 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.525711481481,2017-06-14 12:37:01.472000,3.81780863504,3.23907615973,0.854951969309,-1.83114869286,13.3277381833,-0.00516108190253,12.0804364896,5.62953218885,73.1966060665,85.9473295351,1001.43370107,2017-06-11 23:14:15,2017-06-11 18:03:31,975,975,2017-06-12 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.535758217593,2017-06-14 12:51:29.510000,0.789315870433,-0.301125168363,0.691816139917,0.231805100992,4.67672997805,-0.000898533392301,1.48505100726,-4.43468442914,82.5935059946,77.413381694,1012.7467322,2017-06-11 21:42:03,2017-06-11 21:44:10,975,975,2017-06-12 00:00:00,
