PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,14057--COSMOS 1459,0.378907175926,2017-07-10 09:05:37.580000,0.94209118444,0.287050918222,0.565128644517,0.696970003152,11.4184246607,-0.0378670011291,8.87632238843,-7.18261015782,78.8265354999,47.4881450969,1009.35520316,2017-07-09 22:43:10,2017-07-10 05:12:43,975,975,2017-07-11 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.387453136574,2017-07-10 09:17:55.951000,4.45311248461,-1.41438457783,-2.10116264154,3.66262782991,12.7529370951,-0.000467600021769,11.0614506351,6.34678770566,75.7780695261,-85.4665018322,1002.50963529,2017-07-09 20:42:45,2017-07-09 22:37:42,975,975,2017-07-11 00:00:00,
23604--SL-8 R/B,27818--COSMOS 2398,0.392191157407,2017-07-10 09:24:45.316000,3.92089975593,-3.30883046402,1.07209983225,-1.80988889331,12.617845137,-0.0478489333855,10.8168661658,6.49639382517,76.243694501,99.9950103159,998.020968309,2017-07-09 22:51:29,2017-07-09 20:40:10,975,975,2017-07-11 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.393076412037,2017-07-10 09:26:01.802000,3.22233196653,0.0420481362762,-1.29423513495,-2.95069664184,13.5357522592,0.00426180845302,12.3962475743,-5.43595595418,-67.8430576438,122.329527401,910.440902695,2017-07-09 21:59:05,2017-07-09 13:17:32,850N,850N,2017-07-11 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.408620347222,2017-07-10 09:48:24.798000,4.16540935828,1.81214775897,3.11874838229,2.08330606241,8.15894416849,0.00145344378291,4.53118399757,-6.78503790794,-81.5286268447,-173.795976173,1008.92580613,2017-07-09 15:22:08,2017-07-09 20:47:49,975,975,2017-07-11 00:00:00,
5239--SL-8 R/B,28380--COSMOS 2407,0.428652997685,2017-07-10 10:17:15.619000,3.96008662991,1.26631129527,1.86382622174,-3.25651556653,12.7871692748,-0.0342343432536,11.1041639196,6.34098334014,65.896437882,52.3947604261,991.966321135,2017-07-10 05:13:49,2017-07-09 19:46:53,975,975,2017-07-11 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.434013472222,2017-07-10 10:24:58.764000,1.18034675542,1.10916287184,-0.33519473141,-0.224990397124,8.20237451651,0.00141905245639,4.57604587424,-6.80725714603,-81.5295251457,152.288818111,1008.01283991,2017-07-09 23:12:20,2017-07-10 09:23:45,975,975,2017-07-11 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.457215775463,2017-07-10 10:58:23.443000,1.90527679204,1.60816273309,-0.365708101714,-0.954017747482,13.8804212263,0.0112123838509,12.9681424756,-4.94906541035,64.7805109026,-80.4920775768,858.56526138,2017-07-09 14:04:50,2017-07-09 22:46:25,850N,850N,2017-07-11 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.47477412037,2017-07-10 11:23:40.484000,2.08170128237,-0.918681586561,-0.409361570414,1.82261555909,14.3598217042,0.0210333903805,14.0083146294,3.15771408058,-56.2722137719,-55.5233388297,983.960518492,2017-07-09 18:34:07,2017-07-09 13:56:31,975,975,2017-07-11 00:00:00,
20103--NADEZHDA 1,23603--COSMOS 2315,0.493469270833,2017-07-10 11:50:35.745000,4.97799132506,1.18068187301,4.58052907254,1.55085181841,4.71732937928,0.0224174448695,1.50757236305,-4.46989032315,-82.5806790796,-24.035537186,997.542797379,2017-07-09 22:37:42,2017-07-10 11:06:10,975,975,2017-07-11 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.504820046296,2017-07-10 12:06:56.452000,4.05744164481,-3.44771112292,1.405465902,1.61269535632,11.0489777462,-0.01100644532,8.31774883415,-7.27288405142,-79.3224070223,173.601537208,1016.12755475,2017-07-09 17:38:34,2017-07-10 11:04:27,975,975,2017-07-11 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.508754074074,2017-07-10 12:12:36.352000,2.39852299599,0.947038480036,-0.470632828939,-2.15279711537,14.3913902411,-0.015890983072,14.0577535974,-3.08081553213,-53.9786482133,155.999424265,976.888892711,2017-07-09 19:41:52,2017-07-09 17:23:26,975,975N,2017-07-11 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.511336076389,2017-07-10 12:16:19.437000,1.7748972971,1.13239991798,-0.333905432022,-1.32530675826,14.2572381144,0.0149925358571,13.8268229108,-3.47672001577,-59.9387380099,-166.335011252,1001.32781984,2017-07-10 08:11:17,2017-07-10 11:12:40,975,975,2017-07-11 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.572895520833,2017-07-10 13:44:58.173000,0.853255154029,-0.852345771958,-0.0332006561661,0.0211839404645,2.13499993581,0.0352331913992,0.426713507831,2.09162590594,-30.4910218871,-169.802791583,1013.2436733,2017-07-10 09:47:10,2017-07-10 11:35:42,975,LEO,2017-07-11 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.574695081019,2017-07-10 13:47:33.655000,3.49453242697,-1.46527904346,0.707615530552,3.09257085107,14.366131439,0.0302260166196,14.007540608,-3.18961204925,25.9059969746,-61.754280113,974.573866834,2017-07-09 16:39:55,2017-07-10 03:45:02,975,975,2017-07-11 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.607888611111,2017-07-10 14:35:21.576000,4.71972816918,4.63561190227,-0.276715545534,0.842831412151,14.0175137825,-0.000861247126607,13.3187578616,4.37051266161,66.0642147884,-144.930195392,969.066026364,2017-07-10 12:31:23,2017-07-10 12:18:45,975,975N,2017-07-11 00:00:00,
37849--NPP,17973--COSMOS 1844,0.636251412037,2017-07-10 15:16:12.122000,2.24447433453,1.37813069212,1.17819670195,1.32297897388,11.1281448031,-0.000331435383012,8.31009911422,-7.40120661519,69.8038406067,176.799629517,837.68457343,2017-07-10 15:14:14,2017-07-10 13:07:02,850N,850,2017-07-11 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.636637743056,2017-07-10 15:16:45.501000,2.82097885287,-0.046687027289,-1.61293581502,-2.31391012498,12.0770508077,-0.0191975328499,9.90782974479,-6.90577276018,-60.296240711,29.1955984548,996.827618092,2017-07-10 12:38:40,2017-07-10 12:37:22,975,975,2017-07-11 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.639978136574,2017-07-10 15:21:34.111000,4.49339233842,-3.21649570213,0.405863879653,3.1112705791,14.6214003594,0.00975778875541,14.5000758832,-1.87964162484,-17.1266492159,-103.750783246,973.860843126,2017-07-10 14:56:50,2017-07-09 18:46:46,975,975,2017-07-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.658405914352,2017-07-10 15:48:06.271000,4.08153960635,1.38070008616,-1.96968499962,-3.29741926854,12.617075967,0.0091662951408,10.8338199411,-6.46675091666,76.2068272516,-52.8285752434,1010.16409177,2017-07-10 11:48:52,2017-07-10 05:29:40,975,975,2017-07-11 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.685284409722,2017-07-10 16:26:48.573000,4.51787401474,3.52905876601,0.811845673392,-2.70145080312,14.0583910807,-0.0328889971229,13.4749114838,4.00799683092,-64.4525792628,-5.63350414236,1022.51164064,2017-07-10 12:04:24,2017-07-10 12:04:40,975,975,2017-07-11 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.695298715278,2017-07-10 16:41:13.809000,4.30371377155,-1.01712246216,2.3457726538,-3.4619019023,11.8569269243,0.0019345639498,9.81620471194,6.65047647903,76.8080688733,160.156366732,1421.83440339,2017-07-10 08:53:52,2017-07-10 12:59:53,1500,1500,2017-07-11 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.69891681713,2017-07-10 16:46:26.413000,1.88102577491,-0.89537996375,-0.215217753945,-1.64019328275,14.5746328459,0.0161489889774,14.4498057151,-1.90335929381,-19.9292699742,-1.90428811731,994.409252794,2017-07-10 14:23:44,2017-07-10 12:10:50,975,975,2017-07-11 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.70797400463,2017-07-10 16:59:28.954000,3.78763121762,-3.7720053717,-0.0973461437962,0.329620152419,14.3650041351,-0.0118366973848,13.8090275005,3.95777250271,3.99746724161,169.55909406,769.430164838,2017-07-10 13:37:54,2017-07-10 06:07:21,775,775,2017-07-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.731186446759,2017-07-10 17:32:54.509000,1.83770705564,1.39880287983,0.610453722699,1.02365227405,12.6170171596,0.00658430954455,10.8337686626,-6.46672523131,76.1742016752,-79.073648794,1010.20436229,2017-07-10 11:48:52,2017-07-10 05:29:40,975,975,2017-07-11 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.7438578125,2017-07-10 17:51:09.315000,1.54901391134,-0.795824205185,-0.6213760914,-1.17473387838,12.9898950394,-0.0132371755805,11.484503783,-6.06987403239,74.8393989199,-141.5197622,1005.76619561,2017-07-10 17:20:53,2017-07-10 14:17:21,975,975,2017-07-11 00:00:00,
20150--SL-8 R/B,13033--COSMOS 1333,0.756084733796,2017-07-10 18:08:45.721000,3.22122115966,1.81185143621,-2.62403489637,-0.455961615929,2.62120247004,0.0176155489508,0.460570568091,-2.58036176401,-82.859961975,135.171755213,995.63627246,2017-07-10 05:10:00,2017-07-10 17:07:48,975,975,2017-07-11 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.767917037037,2017-07-10 18:25:48.032000,3.29010578312,-2.13342566387,0.440176156436,-2.46567150127,14.638355556,-0.0556248943732,14.4017338054,2.62076757004,-65.7150145632,94.9072889013,812.260964462,2017-07-10 14:04:20,2017-07-10 11:06:32,775,LEO,2017-07-11 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.826508275463,2017-07-10 19:50:10.315000,4.79873310492,-4.78589627134,-0.193167975839,-0.292783922648,12.5786863954,-0.0380309595876,10.7772465483,-6.48635968148,56.3111032956,-34.6313524709,998.92979406,2017-07-10 14:16:54,2017-07-10 09:05:52,975,975,2017-07-11 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.839116689815,2017-07-10 20:08:19.682000,3.98464233889,-0.568479063381,1.63034579028,3.59112499469,13.5828696746,0.0186843595551,12.3686491962,-5.61342289097,48.4889545027,99.6045948989,789.097746719,2017-07-10 09:30:22,2017-07-10 18:13:48,775,775,2017-07-11 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.839284803241,2017-07-10 20:08:34.207000,1.61769638354,-0.353298255509,-0.359619122601,-1.53713890674,14.3175569506,0.0228280560609,13.9394779968,-3.26846586196,57.5447031013,-129.495849115,1002.2073041,2017-07-10 20:06:32,2017-07-10 06:24:54,975,975,2017-07-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.840416851852,2017-07-10 20:10:12.016000,3.68251520771,-3.5171125148,-0.559506104813,0.936904868147,12.6404009565,-0.00185865062453,10.8551366643,6.47655316389,-76.1890976186,61.3779905098,994.125259839,2017-07-10 11:48:52,2017-07-10 19:14:08,975,975,2017-07-11 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.84053025463,2017-07-10 20:10:21.814000,1.10924815968,0.252560797212,-0.322622142959,1.03080525626,14.0398506536,-0.0541956450671,13.3941331732,4.20852298846,65.9030777353,-141.978246789,992.151112583,2017-07-10 18:24:27,2017-07-10 17:53:07,975,975,2017-07-11 00:00:00,
11320--COSMOS 1091,18122--COSMOS 1860,0.86784869213,2017-07-10 20:49:42.127000,3.57598240979,-1.37903418413,0.92825949394,3.16610947789,14.1024601468,-0.0228872976177,13.530483037,-3.97553608346,11.8835766729,-26.6700081592,985.229842707,2017-07-10 15:03:16,2017-07-10 15:33:54,975,975,2017-07-11 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.876952060185,2017-07-10 21:02:48.658000,4.75805345964,-2.678759418,1.1498943293,-3.76046057508,14.2793756249,-0.0384181247467,13.6472366818,4.20143109375,20.963079067,171.568548082,770.109755589,2017-07-10 14:16:43,2017-07-10 13:36:43,775,775,2017-07-11 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.879941990741,2017-07-10 21:07:06.988000,2.8978069522,-0.954417392438,1.91019736245,-1.95895855232,10.5116149805,0.026280166052,7.53276781869,7.33149151544,-79.8709158372,131.499179399,1020.25884355,2017-07-10 18:21:30,2017-07-10 09:54:24,975,975,2017-07-11 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.905696736111,2017-07-10 21:44:12.198000,4.4459273231,1.96546414994,1.73243893933,3.59191811698,13.3434295542,-0.0130723709133,12.0211552179,-5.79126658071,-56.1553466791,149.47039637,882.051099067,2017-07-10 13:49:58,2017-07-10 03:19:07,850N,850,2017-07-11 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.907077673611,2017-07-10 21:46:11.511000,4.09318349945,-3.86667040482,0.143995875388,1.33501922404,14.6113116044,0.0124307100564,14.5308967234,-1.53078825902,-76.3231937268,-145.378085911,1009.75409427,2017-07-10 08:43:44,2017-07-10 10:19:26,975,975N,2017-07-11 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.909802569444,2017-07-10 21:50:06.942000,4.64131839487,4.04208747236,1.00722552391,-2.04667096828,13.3721741007,0.0101961252265,11.9894280501,5.9218705871,-51.7586900414,20.5249403567,800.502534137,2017-07-10 17:03:41,2017-07-10 03:58:17,775,775,2017-07-11 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.910828773148,2017-07-10 21:51:35.606000,4.11239327774,-2.78929350603,1.16380402307,2.7887596533,13.5629399957,-0.00786218954765,12.5143322643,-5.22922245576,-45.1398504009,172.509393421,997.693032092,2017-07-10 10:44:47,2017-07-10 18:55:21,975,975,2017-07-11 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.923258032407,2017-07-10 22:09:29.494000,1.98066647817,-1.19215071016,0.118247883296,-1.5772868541,14.8523793227,0.0142869074102,14.8112660577,1.10424870298,-81.2043919933,-48.3489893795,831.248694218,2017-07-10 20:53:01,2017-07-10 20:53:18,775N,LEO,2017-07-11 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.947280104167,2017-07-10 22:44:05.001000,3.62878590197,1.14316656351,1.32989974899,-3.17688904245,13.5903605357,-0.00540909086311,12.5370002791,5.24609323527,45.1940049491,-20.685029383,983.617054399,2017-07-10 10:44:47,2017-07-10 18:55:21,975,975,2017-07-11 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.976169953704,2017-07-10 23:25:41.084000,2.23106521142,2.23019404762,-0.0539150280771,-0.0312994782339,7.72987547829,0.00430225205578,4.0181030196,-6.60346912799,67.6881947378,8.22188572334,856.22940041,2017-07-10 22:56:50,2017-07-10 12:52:45,850,850,2017-07-11 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.983549166667,2017-07-10 23:36:18.648000,2.82018562955,-2.81590959094,-0.0613048308721,-0.142624957433,13.5584395035,-0.00664831739198,12.506114323,-5.23720747247,-45.2140518413,146.153170177,997.744784548,2017-07-10 10:44:47,2017-07-10 18:55:21,975,975,2017-07-11 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.990825914352,2017-07-10 23:46:47.359000,4.49544762275,-1.20437419658,-2.22566715132,-3.7154996777,12.6257053378,0.0175209204311,10.8282134556,-6.49291318706,-76.2094749611,126.59529677,994.042707891,2017-07-10 22:49:50,2017-07-10 19:14:08,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.993702835648,2017-07-10 23:50:55.925000,3.46574730947,2.82189254742,0.849987339058,-1.82369086946,13.3603901182,-0.0299890287587,12.127734641,5.60510278647,73.0762029939,-33.8316121685,993.635874359,2017-07-10 15:18:46,2017-07-10 19:51:08,975,975,2017-07-11 00:00:00,
