PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,4799--COSMOS 385,0.133945532407,2018-02-02 03:12:52.894000,2.27213857541,-1.89436636498,-0.580751259922,-1.11207812459,13.0461462072,-0.00797630782886,11.5702506118,-6.02753415749,-64.0271875713,-134.49514752,994.656274952,2018-02-01 23:03:53,2018-02-01 14:06:36,975,975,2018-02-03 00:00:00,
20509--SL-8 R/B,15597--COSMOS 1634,0.154345277778,2018-02-02 03:42:15.432000,4.07128884215,2.55310111156,0.520604489784,-3.12826445742,14.5159807223,0.0475931847942,14.3127618138,2.41997530588,-42.6627559612,-39.5493977077,989.42369404,2018-02-01 20:55:47,2018-02-01 21:41:50,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.162633854167,2018-02-02 03:54:11.565000,3.72976204719,-3.53495785939,0.457552588228,-1.09810905196,13.592209922,-0.0149310580275,12.5290820557,5.26972963924,71.6200177843,-94.1096852741,984.820637837,2018-02-01 15:52:20,2018-02-01 20:42:54,975,975,2018-02-03 00:00:00,
32053--SL-8 R/B,23773--COSMOS 2327,0.177988738426,2018-02-02 04:16:18.227000,4.43398393384,-0.500235373085,-3.47749348498,2.70499855064,9.06381519664,0.0168979465961,5.5637378105,7.15522759625,81.1248935799,146.501378636,974.479830521,2018-02-01 19:26:57,2018-02-01 23:07:14,975,975,2018-02-03 00:00:00,
23774--SL-8 R/B,16493--COSMOS 1725,0.194903576389,2018-02-02 04:40:39.669000,4.082271429,4.07939923364,0.105555574325,-0.110905064611,11.0040701722,-0.0160609690288,8.26265749653,7.26758512133,-79.3477696701,-51.7150556414,1032.37385145,2018-02-01 22:05:51,2018-02-01 18:57:50,975,975,2018-02-03 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.202356261574,2018-02-02 04:51:23.581000,4.63189349062,-2.58977651981,-1.67598676338,-3.45522260569,13.270334436,-0.0322251745383,11.9490065715,-5.77251934027,73.707927195,-131.027878022,983.144403146,2018-02-01 21:22:05,2018-02-01 13:19:03,975,975,2018-02-03 00:00:00,
11321--SL-8 R/B,4799--COSMOS 385,0.242921550926,2018-02-02 05:49:48.422000,4.67697876903,4.67677087739,-0.0201704840168,0.0392137468032,13.0589768651,0.000293776638934,11.5849675846,6.02705589323,63.9967680543,6.06466609051,993.717917146,2018-02-01 23:03:53,2018-02-01 14:06:36,975,975,2018-02-03 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.270636678241,2018-02-02 06:29:43.009000,2.04383002297,0.43154419785,1.36080814081,-1.4626045166,10.8779972344,-0.0157340108176,7.96566418635,7.40802067648,61.5756456095,104.352335625,856.695197039,2018-02-02 05:16:51,2018-02-01 21:29:23,850,850,2018-02-03 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.273645729167,2018-02-02 06:34:02.991000,4.30949078981,-3.36015045949,-0.611415451087,2.62816873568,14.3913261539,-0.0027045022041,14.0178712156,3.25723007082,57.2015016589,11.7376859862,961.507993541,2018-02-02 01:03:46,2018-02-01 14:47:12,975,975,2018-02-03 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.275068599537,2018-02-02 06:36:05.927000,4.13928972767,-2.74096014857,1.34278221387,2.79603162352,13.2704075888,-0.0352130391358,11.9491021122,-5.77247228903,73.652160057,-157.234090228,983.027636757,2018-02-01 21:22:05,2018-02-01 13:19:03,975,975,2018-02-03 00:00:00,
14680--SL-8 R/B,18160--COSMOS 1864,0.289190451389,2018-02-02 06:56:26.055000,3.64519460649,-1.48568029789,-3.07346355533,-1.27828773979,5.68622791399,-0.012148654187,2.18853115669,-5.2481779387,82.3958202606,106.919305979,967.254990845,2018-02-01 22:17:48,2018-02-02 05:20:39,975,975,2018-02-03 00:00:00,
11668--SL-8 R/B,12092--SL-8 R/B,0.308676678241,2018-02-02 07:24:29.665000,4.63661264198,4.59431795185,0.119774416457,-0.613248268033,14.4695007708,0.00924132928554,14.1876212719,2.84214176284,51.4467625378,0.413436523095,973.131683822,2018-02-01 22:56:52,2018-02-01 15:38:48,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,20804--COSMOS 2100,0.328230810185,2018-02-02 07:52:39.142000,4.6715922065,-4.36401563516,0.980473976069,-1.34826260877,11.8107995423,-0.0320081005262,9.50371053104,7.01237815958,-78.1342730866,-123.674246009,1014.93423639,2018-02-01 20:33:36,2018-02-01 18:43:50,975,975,2018-02-03 00:00:00,
14966--SL-8 R/B,8072--COSMOS 755,0.334957118056,2018-02-02 08:02:20.295000,3.52268659655,2.71162619514,1.65552915496,1.52171858516,9.89838686975,0.0292832229704,6.67228837695,-7.31148226633,-80.4744473353,-103.104111762,1018.87451721,2018-02-02 05:34:41,2018-02-01 22:29:13,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,13033--COSMOS 1333,0.336164641204,2018-02-02 08:04:04.625000,3.98849932924,3.96112882775,-0.0794256325153,-0.459648646484,14.5496642271,0.047867901747,14.3994388303,-2.08484991263,-31.0583383974,5.6068272144,1001.2362425,2018-02-01 15:52:20,2018-02-01 18:34:15,975,975,2018-02-03 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.337178425926,2018-02-02 08:05:32.216000,1.67424458849,-0.563723975084,-1.51891164381,-0.422158311886,3.81073160444,-0.00553977568711,1.0222246675,-3.67106270733,-82.3334521287,127.875807452,1439.71555997,2018-02-02 04:54:24,2018-02-01 23:03:34,1500,1500,2018-02-03 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.370155671296,2018-02-02 08:53:01.450000,4.65566757833,-2.16358410135,-0.504168180306,-4.09144948426,14.5709251915,0.0328033686484,14.4594791991,-1.79840100228,-5.67026913287,-35.8432307279,1000.43717241,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-03 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.385527638889,2018-02-02 09:15:09.588000,3.75401990976,3.7398621686,0.0413420767794,0.323090197025,14.7737799155,0.0202680150188,14.6249660762,-2.09153758525,60.3011288605,-94.004773737,791.248079817,2018-02-01 21:00:39,2018-02-01 17:52:34,775N,775,2018-02-03 00:00:00,
13618--SL-8 R/B,26819--SL-8 R/B,0.395276331019,2018-02-02 09:29:11.875000,4.40415544756,-2.3689978384,3.67762858731,0.509394171334,2.04832415933,0.00667872177161,0.285249552495,-2.02835399996,-82.9159262763,-44.8553673556,993.354955485,2018-02-02 08:45:04,2018-02-02 06:58:27,975,975,2018-02-03 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.404864537037,2018-02-02 09:43:00.296000,3.77131054501,-3.73986767246,0.476388558273,-0.0960570709545,3.04828228168,0.00380257324833,0.631369553897,2.98217754261,-82.8234581063,5.28916156549,971.521058384,2018-02-01 21:56:19,2018-02-02 01:44:48,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,13033--COSMOS 1333,0.409011331019,2018-02-02 09:48:58.579000,4.82515144129,4.09197060832,0.353494400758,2.5323713552,14.5496019577,0.0473926606149,14.3993737422,-2.08487575076,-31.1398872511,-20.7299139917,1001.3474692,2018-02-01 15:52:20,2018-02-01 18:34:15,975,975,2018-02-03 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.415224699074,2018-02-02 09:57:55.414000,3.99448980928,-3.12081323868,2.42267559286,-0.589165967689,3.47083507574,-0.00651484028059,0.812236704374,3.37445183932,70.5452872853,88.4419603997,859.641044946,2018-02-02 05:16:51,2018-02-02 02:43:58,850,850,2018-02-03 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.425243125,2018-02-02 10:12:21.006000,3.23729281666,1.552838242,2.26006983316,1.72070988962,8.93612601101,-0.050839676143,5.43478486528,-7.09329802561,-73.807115571,15.5926409861,1014.0134952,2018-02-01 12:44:03,2018-02-02 07:36:52,975,975,2018-02-03 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.441225925926,2018-02-02 10:35:21.920000,4.2919622775,-3.73716261555,2.06333586643,0.444073055617,3.02925575788,-0.00573755337731,0.627408101143,-2.96356484689,82.8219151865,172.18614251,1017.59650697,2018-02-02 10:08:37,2018-02-02 01:44:48,975,975,2018-02-03 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.442895636574,2018-02-02 10:37:46.183000,2.7850254652,-2.12395228248,-0.217421917858,-1.78827326022,14.5709500682,0.0324568949899,14.4595024507,-1.79842189633,-5.74319756608,-62.1461972706,1000.44728448,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-03 00:00:00,
5847--SL-8 R/B,11321--SL-8 R/B,0.449220162037,2018-02-02 10:46:52.622000,1.72826807919,1.71360350248,-0.0430669434727,-0.220496776007,14.4319043632,-0.0181686799953,14.137794037,-2.89867438908,6.39138779168,-82.4392972815,973.970561646,2018-02-02 10:41:00,2018-02-01 23:03:53,975,975,2018-02-03 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.456256076389,2018-02-02 10:57:00.525000,0.727844288613,0.723016978739,0.0341862865335,0.0763875299683,13.5513627938,-0.0242612586294,12.4568829673,-5.33525179343,-46.2618333166,131.821355686,978.690884373,2018-02-01 16:24:21,2018-02-01 12:59:17,975,975,2018-02-03 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.475881296296,2018-02-02 11:25:16.144000,3.09596128654,2.99975415465,0.137312149748,0.753390120035,14.4877093338,0.00346994793904,14.2505209667,-2.61081632409,-47.2288872869,-77.9892512038,979.001256482,2018-02-01 22:10:09,2018-02-02 01:43:47,975,975,2018-02-03 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.483341134259,2018-02-02 11:36:00.674000,0.971363088082,-0.907124283756,0.158826861052,-0.308943054488,13.2875479484,0.0180312111737,11.8396978924,6.03159673504,-39.6190260189,-24.8881401398,793.353377013,2018-02-02 05:05:55,2018-02-01 14:29:23,775N,775,2018-02-03 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.49238619213,2018-02-02 11:49:02.167000,4.22524093998,4.22500575123,0.0166352545561,-0.0413602618004,14.4429395528,-0.0277313637845,14.1611988854,2.8386933662,-50.2520593148,79.9308019609,973.476657065,2018-02-01 22:10:09,2018-02-01 23:06:04,975,975N,2018-02-03 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.502204444444,2018-02-02 12:03:10.464000,0.65841398487,0.17725364932,0.386329036977,0.502831974385,11.6662239747,-0.0153205268482,9.25482652392,-7.10272716086,-78.1080135932,-150.761627106,990.709308164,2018-02-02 06:19:42,2018-02-01 23:06:04,975,975N,2018-02-03 00:00:00,
6207--SL-8 R/B,9510--SL-8 R/B,0.507655914352,2018-02-02 12:11:01.471000,4.08546686825,2.8011334611,1.21516976857,2.71441583002,13.4118815898,0.0141589483013,12.2356420369,-5.4924886207,48.1553122543,-93.683900823,998.732506894,2018-02-01 13:25:47,2018-02-01 22:00:10,975,975,2018-02-03 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.515635613426,2018-02-02 12:22:30.917000,2.1476879843,-2.08391694757,0.0683397397944,0.51495972028,14.5709757824,0.0321093527191,14.4595268976,-1.79843991796,-5.81612031613,-88.4491618424,1000.45703521,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-03 00:00:00,
11326--COSMOS 1092,21089--COSMOS 2123,0.537504513889,2018-02-02 12:54:00.390000,2.44438067493,-2.19917418968,-0.91787766881,-0.54417860351,7.63302390625,-0.0416053831735,3.9664154574,-6.52141636186,-81.7645135021,61.9573085379,1009.37275518,2018-02-02 10:10:56,2018-02-01 16:55:26,975,975,2018-02-03 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.539606828704,2018-02-02 12:57:02.030000,4.65806989895,4.42078706012,0.31045898475,-1.43452855371,14.4182994828,-0.013002031462,14.1007408358,3.00936850562,54.2561887395,146.402082227,979.3573265,2018-02-01 18:03:41,2018-02-02 05:22:26,975,975,2018-02-03 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.545698414352,2018-02-02 13:05:48.343000,2.36969393877,-1.56804407514,1.05169664854,-1.43199905772,11.8338185616,-0.00823007702325,9.53409627815,7.01000728764,69.6911165423,43.1103980218,1005.28519001,2018-02-02 06:16:16,2018-02-01 23:09:04,975,975,2018-02-03 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.574418159722,2018-02-02 13:47:09.729000,2.61481204556,-0.487416892146,1.14222513139,-2.30108421317,13.1753085811,-0.00964177861871,11.8015924599,5.85756593262,74.1129843186,15.0613070082,1002.86124803,2018-02-02 08:45:04,2018-02-02 13:35:47,975,975,2018-02-03 00:00:00,
11238--COSMOS 1072,21902--COSMOS 2181,0.579720787037,2018-02-02 13:54:47.876000,4.93729046723,4.9324808516,0.136886556748,-0.169504799281,10.7236017044,0.0350243111949,7.81351162648,7.34461999523,-79.7113051828,-76.5158188116,1006.42904002,2018-02-02 06:21:19,2018-02-02 13:12:23,975,975,2018-02-03 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.588375590278,2018-02-02 14:07:15.651000,3.5248851526,-2.072711884,0.356400599437,2.82872045237,14.570971951,0.0317655372173,14.459521353,-1.7984595601,-5.88910151002,-114.752121146,1000.46643597,2018-02-01 13:19:03,2018-02-02 12:40:23,975,975,2018-02-03 00:00:00,
27387--ARIANE 5 R/B,8459--SL-8 R/B,0.598301979167,2018-02-02 14:21:33.291000,4.77343751312,-2.82701938847,-3.1763445182,-2.16898653075,8.43610600737,-0.00640838446507,4.76136487904,-6.9639965529,67.6555314539,-162.669281596,772.082731247,2018-02-02 10:29:56,2018-02-02 12:11:45,775N,775,2018-02-03 00:00:00,
11574--SL-8 R/B,31699--SL-24 R/B,0.605691458333,2018-02-02 14:32:11.742000,4.62005352807,-1.20810420961,0.31425435379,-4.44821571218,14.922240568,-0.277224622722,14.8770492119,1.12686149263,-13.3652292964,159.071215184,750.349437563,2018-02-01 18:36:05,2018-02-02 09:11:09,775,LEO,2018-02-03 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.607483935185,2018-02-02 14:34:46.612000,1.69410988157,1.43999171594,-0.311299127485,0.836376112821,13.8151613026,0.0279423069669,12.964418324,4.77302404831,69.1989154751,-121.501120684,995.950879348,2018-02-02 14:34:11,2018-02-02 12:49:09,975,975,2018-02-03 00:00:00,
18985--COSMOS 1934,23189--COSMOS 2285,0.615473611111,2018-02-02 14:46:16.920000,3.2084234552,3.11767143204,0.310542059566,0.69113641126,13.3590015681,0.00455789251069,12.1764810701,-5.49510790355,-60.7269606226,99.0926983226,1029.04504979,2018-02-02 13:36:11,2018-02-02 13:48:51,975,975,2018-02-03 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.615875509259,2018-02-02 14:46:51.644000,3.91028710562,1.74567354141,1.10460106927,3.32006409772,14.1051737504,0.0327080778021,13.3791489598,-4.46690382931,68.255503287,-146.652768469,849.445897931,2018-02-02 12:34:21,2018-02-02 14:24:26,850N,850,2018-02-03 00:00:00,
11681--SL-8 R/B,22208--SL-8 R/B,0.634183935185,2018-02-02 15:13:13.492000,2.82872784727,-2.59198225521,1.09302104237,-0.297715003853,4.01894466183,0.0177332569006,1.09525544896,3.86678383517,82.6830240764,-43.8268039845,967.978544842,2018-02-02 15:04:56,2018-02-02 15:06:25,975,975,2018-02-03 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.669063946759,2018-02-02 16:03:27.125000,4.26501327186,4.1383134556,0.0236480975689,-1.03157196542,14.7849591444,-0.111091856928,14.7841079654,-0.113257086191,49.80376475,-63.9487681756,884.601763413,2018-02-02 05:36:12,2018-02-02 05:36:45,LEO,LEO,2018-02-03 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.688173263889,2018-02-02 16:30:58.170000,3.68000093658,-0.480277883911,-0.800746451315,-3.55957092473,14.3956362356,0.0231079865732,14.0435655159,-3.1641865066,56.2272421071,-64.0866092561,972.366883072,2018-02-02 11:01:27,2018-02-02 06:19:15,975,975,2018-02-03 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.710365613426,2018-02-02 17:02:55.589000,3.61785293242,-1.41401625642,-2.86351914654,1.69990469281,7.51069051546,-0.00947802883093,3.83767066079,6.45621143437,81.8232466487,2.61780283013,1015.84760869,2018-02-02 07:54:31,2018-02-02 15:07:17,975,975,2018-02-03 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.737784664352,2018-02-02 17:42:24.595000,4.84066209498,-4.1693749733,-1.22685712316,-2.1314650945,12.9088961349,0.0296266691755,11.1631858931,-6.48243799795,56.9582373297,-91.6982780127,787.053110199,2018-02-02 12:28:32,2018-02-02 02:49:54,775,775,2018-02-03 00:00:00,
9025--COSMOS 842,23526--COSMOS 2310,0.74474287037,2018-02-02 17:52:25.784000,4.85852691782,-3.28914716725,-2.37107775944,2.67671159859,10.9719342597,0.00381192053365,8.21086466207,7.27770763146,-79.4302460283,60.7960149027,1027.53349487,2018-02-02 09:51:12,2018-02-02 15:07:53,975,975,2018-02-03 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.760891284722,2018-02-02 18:15:41.007000,1.31717531032,-0.500742870931,0.268748165964,1.18826840344,14.3957383941,0.0220968120547,14.0436599181,-3.16423952096,56.1433114703,-90.3567487486,972.285394954,2018-02-02 11:01:27,2018-02-02 06:19:15,975,975,2018-02-03 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.760988726852,2018-02-02 18:15:49.426000,3.04797743234,3.04406847292,-0.0301277969217,-0.151346873387,14.5860854345,0.054164811764,14.4738859566,-1.8048766697,7.42025785222,-35.967180822,992.673974744,2018-02-02 12:12:11,2018-02-02 11:49:12,975,975,2018-02-03 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.761686898148,2018-02-02 18:16:49.748000,3.34447839135,2.91692851169,0.573359860616,-1.53242364839,13.8109799185,-0.00574382045457,12.9383916688,4.83126839894,69.571185348,-37.5551137382,983.88852618,2018-02-02 09:45:05,2018-02-02 12:48:27,975,975,2018-02-03 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.762042361111,2018-02-02 18:17:20.460000,4.09575838177,4.01525334401,0.589000880874,-0.55322262034,10.0811361833,0.00475654883846,6.88343771978,7.36529492147,80.3802093512,17.2926037322,975.988057874,2018-02-02 10:54:31,2018-02-02 06:10:23,975,975,2018-02-03 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.777006388889,2018-02-02 18:38:53.352000,2.91665855495,-2.88548506409,-0.187270923082,0.381841161288,13.2782794871,-0.00881269349323,11.9490130571,5.79083028897,73.2257421519,-145.275352034,965.450615958,2018-02-02 15:04:56,2018-02-02 16:24:26,975,975N,2018-02-03 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.789932835648,2018-02-02 18:57:30.197000,4.58001429811,-3.24089036041,2.48902308914,2.06831445976,9.4303019986,0.0285957716497,6.04856478741,-7.23495971511,80.8516714542,-26.1140875489,999.458018457,2018-02-02 16:45:09,2018-02-02 08:37:18,975,975,2018-02-03 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.792467638889,2018-02-02 19:01:09.204000,1.17052060451,-0.87026461048,0.78023371915,-0.0631928542628,0.345849855108,0.0320516498246,0.00787006410525,-0.344271515105,82.939118684,-127.461213289,991.273109277,2018-02-02 13:39:56,2018-02-02 13:40:07,975,975,2018-02-03 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.815492094907,2018-02-02 19:34:18.517000,3.27517324475,-2.60646460941,0.602763730484,1.88938559014,14.0072221868,0.0207558400907,13.3520399553,-4.2337774643,-26.8142424045,-162.609671234,1000.21569216,2018-02-02 12:24:50,2018-02-02 18:16:39,975,975,2018-02-03 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.817900324074,2018-02-02 19:37:46.588000,2.79414359271,2.79350035993,-0.0193217176024,-0.0567523301592,14.4649325792,0.0394258487413,14.182513066,-2.84412433922,50.2781074332,142.173415787,961.487579805,2018-02-02 12:03:41,2018-02-02 14:30:55,975,975N,2018-02-03 00:00:00,
20046--SL-8 R/B,4783--COSMOS 381,0.863832592593,2018-02-02 20:43:55.136000,1.42883434283,0.27627352454,1.01222786526,0.969863530441,10.1539138492,0.0512052638194,7.0171078287,-7.33890606276,-72.8357882953,-109.154931932,1009.94642282,2018-02-02 17:45:48,2018-02-02 11:25:06,975,975,2018-02-03 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.886884328704,2018-02-02 21:17:06.806000,2.96339373778,1.52064021367,0.382819726922,2.51451880931,14.5666463944,-0.00773680307576,14.4011439367,-2.18956174542,-35.3988824588,-130.859494545,984.484297493,2018-02-02 19:02:10,2018-02-02 17:57:42,975,975,2018-02-03 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.915638657407,2018-02-02 21:58:31.180000,3.81634890017,-2.10087863404,-0.398523835853,3.16101354712,14.6448188665,-0.034219204585,14.5327985042,1.80757193883,5.7002990043,-53.1556564351,963.250058431,2018-02-01 13:19:03,2018-02-02 14:25:43,975,975,2018-02-03 00:00:00,
23773--COSMOS 2327,17290--METEOR 2-15,0.922071828704,2018-02-02 22:07:47.006000,4.59580813889,4.36852266849,0.167865739721,1.41749188277,14.6462306096,0.0439719078362,14.5280372846,-1.85641326139,3.89635608705,-71.2500608164,955.064104846,2018-02-02 21:48:01,2018-02-02 22:06:39,975,975N,2018-02-03 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.923370393519,2018-02-02 22:09:39.202000,4.60238093737,4.32314561908,0.238524471422,-1.56058589173,14.5181740717,-0.00401194807756,14.3531611299,2.18268821819,35.3731470562,35.9379793071,1010.4234715,2018-02-02 19:02:10,2018-02-02 17:57:42,975,975,2018-02-03 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.923876215278,2018-02-02 22:10:22.905000,1.58607991951,-0.0891557720692,1.09500043789,-1.14397325162,10.6719845407,-0.00689553298696,7.70788308747,7.38103954729,79.8308364003,104.317129644,968.991038092,2018-02-02 11:37:40,2018-02-02 15:15:34,975,975,2018-02-03 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.924205717593,2018-02-02 22:10:51.374000,2.37695657302,-2.33969271265,0.0737788361902,-0.41269509779,14.4771916317,-0.0148216274977,14.2378979059,2.6212823358,47.4021624573,-99.2217557474,985.639333514,2018-02-02 21:56:57,2018-02-02 22:05:54,975,975,2018-02-03 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.93011755787,2018-02-02 22:19:22.157000,4.03480930119,0.415888258717,-3.95718657086,-0.668877789026,2.40338399039,0.000663130957321,0.400652865946,-2.36975345691,82.5026884448,67.7182377406,1414.97735133,2018-02-02 14:51:15,2018-02-02 19:57:20,1500,1500,2018-02-03 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.942581516204,2018-02-02 22:37:19.043000,4.38632136464,-4.11236171244,-0.33855184031,1.48784371202,14.3123429081,-0.0111484814659,13.9624782648,3.14519251153,-56.1903612658,23.9019171433,1013.19367081,2018-02-02 19:57:14,2018-02-02 20:01:51,975,975,2018-02-03 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.959730925926,2018-02-02 23:02:00.752000,2.11125383433,1.43422638996,-0.2321072072,-1.5318334308,14.566596431,-0.00715372587958,14.4010983867,-2.18953092335,-35.2932781314,-157.229381067,984.446076748,2018-02-02 19:02:10,2018-02-02 17:57:42,975,975,2018-02-03 00:00:00,
