PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36414--YAOGAN 9B,23179--NADEZHDA 4,0.913988587963,2019-02-03 21:56:08.614000,4.16018852046,2.4476916255,-1.6558589624,2.92815732652,12.6972644105,-0.208466405065,10.9757559609,6.380426816,-53.5651986117,-48.8885158779,1026.08060596,2019-02-01 13:08:45,2019-02-01 22:13:24,1200N,975,2019-02-02 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.919267025463,2019-02-03 22:03:44.671000,4.76345778649,4.76202556457,-0.0192762738181,-0.115199962363,14.608959206,0.0113091359471,14.477296782,-1.95689526379,-14.4063546692,-24.7445294684,958.461067145,2019-02-01 18:50:09,2019-02-01 18:48:14,975N,LEO,2019-02-02 00:00:00,
7769--SL-8 R/B,15085--COSMOS 1579,0.930153125,2019-02-03 22:19:25.230000,1.65707863656,-1.61989220222,-0.299377500854,0.179532651445,7.31764274227,0.0258916211416,3.65852604647,6.33738211683,64.3536993706,-171.828689953,992.671979975,2019-02-01 19:42:01,2019-02-01 21:25:57,975,975,2019-02-02 00:00:00,
20805--SL-8 R/B,18957--COSMOS 1932,0.931375949074,2019-02-03 22:21:10.882000,1.64775062747,-0.623996885964,-0.655284781184,-1.37706640079,13.2783267691,0.0474591174626,11.9830724318,-5.71993745709,-49.3394060974,57.0504459604,988.22357911,2019-02-01 22:25:02,2019-02-01 20:10:34,975,975,2019-02-02 00:00:00,
24773--SL-8 R/B,12297--COSMOS 1244,0.936148043981,2019-02-03 22:28:03.191000,4.72999589175,2.20974785386,4.14385468352,-0.564219744597,1.9335471153,0.0138066440144,0.253623884316,1.91679126379,82.9127883639,-96.0883795778,981.389591125,2019-02-01 21:18:53,2019-02-01 19:43:23,975,975,2019-02-02 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.937715150463,2019-02-03 22:30:18.589000,0.64223435828,0.638108620963,-0.0686485320516,0.0238691821072,4.59203582665,-0.00978983998867,1.43389778084,4.36241152877,-82.5906951393,65.5182121961,1019.65061359,2019-02-01 16:51:50,2019-02-01 20:32:39,975,975,2019-02-02 00:00:00,
11573--COSMOS 1140,12791--COSMOS 1302,0.95747818287,2019-02-03 22:58:46.115000,4.36344331403,-0.686471930493,-1.46032999385,4.0541127454,14.0555778256,-0.0171983736363,13.2247771302,4.76069764691,-35.9716304515,-167.283396234,777.381642459,2019-02-01 22:41:07,2019-02-01 21:24:57,775,775,2019-02-02 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.982404236111,2019-02-03 23:34:39.726000,3.17224987732,2.60912595378,-0.783924624436,-1.62514406276,13.240632689,0.00881656582263,11.9317528625,-5.73999563606,73.6067634362,-6.89386298702,1008.57396334,2019-02-01 22:32:47,2019-02-01 19:30:56,975,975,2019-02-02 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.986200717593,2019-02-03 23:40:07.742000,3.94888489705,2.51843219269,-2.86877240628,-1.01061174636,4.99709948805,0.00735307880625,1.66597284159,-4.71120830752,-73.1253027684,40.0098492229,781.897706607,2019-02-01 20:20:58,2019-02-01 21:53:49,775,775,2019-02-02 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.986881516204,2019-02-03 23:41:06.563000,4.12274855606,3.37642066188,-0.37633174867,-2.3356398664,14.4789297768,0.00374315231313,14.2952817622,-2.2987633218,-39.378531836,136.3897283,1020.35190789,2019-02-01 17:07:18,2019-02-01 16:04:09,975,975,2019-02-02 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.99025875,2019-02-03 23:45:58.356000,1.50678261359,-0.758914973026,0.281963946615,1.27080220379,14.2970209763,0.0128596741937,13.9590783261,-3.09010933663,-55.6589125145,139.747266764,1029.8579575,2019-02-01 17:07:18,2019-02-01 19:42:16,975,975,2019-02-02 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.993783726852,2019-02-03 23:51:02.914000,2.55362767502,0.684764331172,-1.73064996186,1.74841723364,10.5741747355,-0.00201213286768,7.51441094846,7.43954268658,-71.9278475397,-58.4335985549,816.661914783,2019-02-01 21:50:36,2019-02-01 20:17:56,775N,775,2019-02-02 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.0141238773148,2019-02-04 00:20:20.303000,2.52641926698,-1.55525371046,-1.61101225059,1.16988022342,8.60589518497,0.00511933175368,5.05276815165,6.9664151278,-81.3212762221,110.513538973,1022.91531679,2019-02-01 22:17:31,2019-02-01 22:18:25,975,975,2019-02-02 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.0597121527778,2019-02-04 01:25:59.130000,3.43047062429,3.40230356637,0.0690075596987,0.433240237188,14.4788064413,0.00322612405347,14.2951607009,-2.29874010944,-39.4460446926,110.059093104,1020.44238157,2019-02-01 17:07:18,2019-02-01 16:04:09,975,975,2019-02-02 00:00:00,
10513--SL-8 R/B,9509--COSMOS 864,0.0753057060185,2019-02-04 01:48:26.413000,3.90557186541,-1.14388453764,2.51786679777,-2.75778290464,10.8976879391,-0.0257543081662,8.04273342738,7.35346028408,64.0420180913,-11.2733583289,968.889067364,2019-02-01 16:37:31,2019-02-01 22:55:28,975,975,2019-02-02 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.0970998148148,2019-02-04 02:19:49.424000,4.71010660387,1.73123713712,-4.34109726085,0.58548848555,2.073305091,0.0163646453601,0.283553796476,2.05375837022,-73.9771982761,-130.316558173,787.993292098,2019-02-01 19:34:27,2019-02-01 21:12:40,775,775,2019-02-02 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.101419178241,2019-02-04 02:26:02.617000,4.59557015718,3.04043663631,1.38678360825,-3.15465391985,13.5965144792,0.00491164212248,12.4456640776,5.47454359079,-36.2084819409,133.289276141,857.052284229,2019-02-01 21:53:46,2019-02-01 17:24:11,850,850,2019-02-02 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.109022627315,2019-02-04 02:36:59.555000,3.13863270674,2.37075933725,-0.885276608814,-1.85655615551,13.2794741439,0.0105857484138,11.9917470868,-5.70458791553,73.4574886732,-136.193434464,1003.92471066,2019-02-01 18:30:20,2019-02-01 21:55:45,975,975,2019-02-02 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.11205337963,2019-02-04 02:41:21.412000,4.6497352312,-3.84957354152,-0.745563268273,-2.49899113278,14.3161492892,-0.00885344109541,13.72256773,-4.07960622875,-15.3975738658,19.1349769827,773.220775793,2019-02-01 22:01:59,2019-02-01 21:09:19,775,775,2019-02-02 00:00:00,
16408--METEOR 2-13,29517--CZ-3 R/B,0.112156122685,2019-02-04 02:41:30.289000,3.50281559499,0.10265196583,3.02740932286,-1.75896914648,9.33045850128,1.94801650418,4.5345886514,7.91834536416,-26.3371986555,60.2767570214,965.320208207,2019-02-01 22:49:04,2019-02-01 22:31:06,975N,GTO,2019-02-02 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.132542800926,2019-02-04 03:10:51.698000,4.71965496201,3.42887339616,0.514053125429,3.20214296649,14.478684188,0.00270863828568,14.2950412374,-2.29871366214,-39.5135528903,83.7284844407,1020.53239569,2019-02-01 17:07:18,2019-02-01 16:04:09,975,975,2019-02-02 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.132617465278,2019-02-04 03:10:58.149000,1.69740437319,-1.29547866471,-0.177294374739,1.08235083964,14.4808896793,0.00405493195404,14.2896207736,2.34582343958,-40.9390369142,-43.707243593,1013.29193509,2019-01-31 19:46:55,2019-02-01 22:00:24,975,975,2019-02-02 00:00:00,
18710--SL-8 R/B,7593--COSMOS 700,0.13384755787,2019-02-04 03:12:44.429000,4.53563356122,-4.07756253987,1.97015349812,0.252884813551,0.346965793419,-0.0149911827392,0.0134361291617,-0.346381287999,82.9100911691,143.758805278,1002.20373733,2019-02-01 22:57:26,2019-02-01 23:03:41,975,975,2019-02-02 00:00:00,
18161--SL-8 R/B,23527--SL-8 R/B,0.14026625,2019-02-04 03:21:59.004000,4.43725654849,-4.08608026565,-1.64130022532,-0.547108133848,4.64556808158,-0.000849341499942,1.47086548908,-4.40656973078,-82.589937745,54.612587004,1026.79520272,2019-02-01 22:00:34,2019-02-01 21:35:52,975,975,2019-02-02 00:00:00,
7737--SL-8 R/B,10512--COSMOS 967,0.141075381944,2019-02-04 03:23:08.913000,3.27789693082,-1.02842471151,2.01302392661,-2.37374926492,11.2390755675,0.00306854064101,8.57235300369,7.26853315162,63.2581740897,-156.442565341,983.912342913,2019-02-01 23:08:27,2019-02-01 22:55:45,975,975,2019-02-02 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.148318287037,2019-02-04 03:33:34.700000,2.60119022313,-0.260771467349,-1.84957912227,-1.81031651631,10.3288539391,-0.00350680296499,7.22446676785,-7.38188941389,72.7025073691,-154.050558572,975.589956306,2019-02-01 23:12:15,2019-02-01 22:46:28,975,975,2019-02-02 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.148358877315,2019-02-04 03:33:38.207000,4.41716028828,2.17945991213,1.8550885865,-3.36450677515,12.8935485939,-0.0138585167861,11.2943736454,6.21936710947,-65.1346113233,-34.8187431213,998.206827948,2019-02-01 22:23:41,2019-02-01 21:51:49,975,975,2019-02-02 00:00:00,
22591--SL-8 R/B,12297--COSMOS 1244,0.154754722222,2019-02-04 03:42:50.808000,3.58047155391,-3.57932696685,-0.0855122700491,0.0297096687246,4.90739495764,-0.000481545618366,1.63155669981,4.62823376394,82.5513872737,-163.974511884,974.992212675,2019-02-01 23:20:58,2019-02-01 19:43:23,975,975,2019-02-02 00:00:00,
16369--SL-8 R/B,9737--COSMOS 890,0.15856068287,2019-02-04 03:48:19.643000,4.2596131069,2.08997062566,2.9013818016,2.31480242044,9.15454159659,0.0238521297041,5.69825536515,-7.16484115059,81.0042683104,-158.056129054,1013.82357374,2019-02-01 18:00:35,2019-02-01 23:11:20,975,975,2019-02-02 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.185173865741,2019-02-04 04:26:39.022000,3.96066593589,-3.06112387464,0.635850270096,-2.43147891495,14.181779637,0.0107911326591,13.7237654264,3.57505520869,-60.8967232416,130.804832419,1024.72204656,2019-02-01 22:55:28,2019-02-01 21:44:23,975,975,2019-02-02 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.200065706019,2019-02-04 04:48:05.677000,2.4626903676,-1.9124638458,-0.288183550601,1.5245576822,14.4363428149,0.0180615285075,14.1817442712,2.69922156898,79.6153964862,-99.2113141452,1010.77483861,2019-02-01 22:31:13,2019-02-01 22:36:33,975,975N,2019-02-02 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.205445393519,2019-02-04 04:55:50.482000,4.35613648433,-1.1798590538,0.67953949286,-4.13788397141,14.4807970593,0.0031136757078,14.2895339934,2.34578175176,-40.8132278943,-70.0237362781,1013.3721482,2019-01-31 19:46:55,2019-02-01 22:00:24,975,975,2019-02-02 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.221458518519,2019-02-04 05:18:54.016000,4.85951280528,-4.81881624881,0.157956855996,0.607391386613,14.2859974506,-0.00172324197555,13.8247370327,-3.60088408108,60.9256873714,-62.3352108377,969.987072374,2019-02-01 22:55:28,2019-02-01 21:44:23,975,975,2019-02-02 00:00:00,
11327--SL-8 R/B,15056--SL-8 R/B,0.23709681713,2019-02-04 05:41:25.165000,1.636499994,1.24052271868,1.04444370213,0.219938554799,2.89603420068,0.0251622771448,0.568168403136,-2.83964181139,82.8453758542,94.4538769116,1003.73037398,2019-02-01 22:15:49,2019-02-01 21:59:37,975,975,2019-02-02 00:00:00,
15056--SL-8 R/B,20528--SL-8 R/B,0.239288946759,2019-02-04 05:44:34.565000,0.748574027714,-0.290852910353,-0.416804442544,-0.549583220434,11.7253900556,0.0129173344661,9.34164371289,-7.08648698861,78.333978169,158.63797239,999.423124671,2019-02-01 21:59:37,2019-02-01 23:26:55,975,975,2019-02-02 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.251344849537,2019-02-04 06:01:56.195000,4.80655302801,4.80650667768,-0.0205803725424,0.00469219383795,13.2402260245,0.0556701451835,11.8905298412,-5.82372613639,73.8787643648,175.85845257,985.782986362,2019-02-01 18:26:57,2019-02-01 21:52:23,975,975,2019-02-02 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.264865891204,2019-02-04 06:21:24.413000,3.87114745296,-3.86629192175,0.175477886109,0.0823218674315,6.98979939539,0.0191211219747,3.30741286413,-6.1577552823,82.0229153627,136.869360968,973.050180055,2019-02-01 16:51:50,2019-02-01 22:12:24,975,975,2019-02-02 00:00:00,
20805--SL-8 R/B,22889--SL-8 R/B,0.265114513889,2019-02-04 06:21:45.894000,4.19414375497,-2.75198547216,-1.98318357465,2.46665780108,11.5150684116,-0.0607709853943,9.00724070461,7.17375231665,78.6704652793,146.031558684,988.688555131,2019-02-01 22:25:02,2019-02-01 22:07:05,975,975,2019-02-02 00:00:00,
5707--SL-8 R/B,15483--SL-8 R/B,0.268707789352,2019-02-04 06:26:56.353000,3.14765312054,-3.14763212616,-0.00014462230539,0.011495420806,9.73721102473,0.02569145285,6.34321775158,7.38757111948,68.8492546663,-118.75918424,775.306042563,2019-02-01 16:21:27,2019-02-01 23:04:56,775,775,2019-02-02 00:00:00,
11327--SL-8 R/B,6148--COSMOS 514,0.27228369213,2019-02-04 06:32:05.311000,3.07522883988,2.06837039815,1.90035954158,1.25200236678,8.12149508612,-0.0228607863223,4.48517542933,-6.77062487415,-81.597552453,-143.223143795,988.9282174,2019-02-01 22:15:49,2019-02-01 11:24:01,975,975,2019-02-02 00:00:00,
14547--SL-8 R/B,22488--SL-8 R/B,0.286118819444,2019-02-04 06:52:00.666000,3.57781198058,3.03025482607,1.89310984963,0.185551487798,1.69508949428,-0.0177417832224,0.193432191146,-1.68392327918,-82.9276255536,34.0971736926,1001.45415441,2019-02-01 21:45:39,2019-02-01 21:49:06,975,975,2019-02-02 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.315494571759,2019-02-04 07:34:18.731000,3.42858840721,-3.14773816177,-0.635067068189,1.20152101518,13.0222432055,-0.0170316206736,11.5308038752,6.05137092061,74.7456342173,-116.549264309,1001.50650498,2019-02-01 18:37:54,2019-02-01 21:44:14,975,975,2019-02-02 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.320396435185,2019-02-04 07:41:22.252000,3.27980868919,1.31777029541,0.412330572996,-2.97499747644,14.6280858036,-0.0316820542294,14.4917376765,1.99234275205,26.0764222505,71.993164781,955.2836315,2019-02-01 22:03:59,2019-02-01 11:24:01,975,975,2019-02-02 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.324703703704,2019-02-04 07:47:34.400000,4.03706191197,-2.26650297431,1.23663359224,3.10347716394,13.8079282894,0.0104855882692,12.8293751867,-5.10547804009,28.0754806883,-41.9803418661,848.579515407,2019-02-01 16:18:40,2019-02-01 21:52:03,850,850,2019-02-02 00:00:00,
14966--SL-8 R/B,10141--COSMOS 928,0.329902326389,2019-02-04 07:55:03.561000,1.16276609784,-1.08002833881,-0.403970089697,0.149572565274,5.33269083921,-0.0369847226868,1.937535327,4.96811640096,82.4933753561,-171.900076304,1000.10035805,2019-02-01 21:55:45,2019-02-01 21:54:21,975,975,2019-02-02 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.33664994213,2019-02-04 08:04:46.555000,0.172120075585,0.00999578458997,-0.0536121685545,-0.163251769033,13.9918950221,0.0294575057135,13.2911040324,-4.37250639386,-66.9467011078,85.4702902975,992.170182944,2019-01-31 19:46:55,2019-02-01 22:58:47,975,975,2019-02-02 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.337384259259,2019-02-04 08:05:50,0.980424320579,-0.964036623531,0.0257911613538,0.176635366983,14.5353129117,0.0234427900869,14.3948949208,-2.01538385799,28.1846788671,-18.5956082888,1007.39877989,2019-02-01 16:33:08,2019-02-01 22:49:07,975,975,2019-02-02 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.347076759259,2019-02-04 08:19:47.432000,4.49180972317,1.34008028954,-1.03426485445,4.16062923338,14.2801492933,-0.0038322347923,13.8576752601,3.44782330449,-59.5810316326,-108.133046258,995.068501419,2019-02-01 21:52:10,2019-02-01 21:51:16,975,975,2019-02-02 00:00:00,
10693--SL-8 R/B,12298--SL-8 R/B,0.366028842593,2019-02-04 08:47:04.892000,4.34020422461,-4.31889308773,-0.066959165794,-0.424324967684,14.4795249948,0.038044919484,14.2381124757,-2.63274567442,-47.8241590457,-28.2339236377,982.487409988,2019-02-01 15:48:31,2019-02-01 18:26:57,975,975,2019-02-02 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.377405428241,2019-02-04 09:03:27.829000,3.72882370511,-1.60770524407,1.59942801766,2.95993920348,13.0493935139,0.0158213939646,11.4836065172,-6.19783850408,-70.9756562124,-138.885459322,866.866793022,2019-02-01 21:05:05,2019-02-01 22:46:58,LEO,850,2019-02-02 00:00:00,
18129--COSMOS 1861,27436--COSMOS 2389,0.380159699074,2019-02-04 09:07:25.798000,3.74183272558,-3.56460300201,0.279896299919,1.10298488003,14.2215257041,-0.029359861235,13.7611741501,-3.58901342475,-61.0179909125,75.4369292989,1004.61766724,2019-02-01 21:03:11,2019-02-01 22:17:58,975,975,2019-02-02 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.382563298611,2019-02-04 09:10:53.469000,3.28748668212,0.643779362327,-1.2205695729,2.98384428807,13.598007567,-0.0210815240822,12.5839594645,5.1526041531,-71.2597430621,-100.198222835,1010.94572786,2019-02-01 22:44:35,2019-02-01 22:30:58,975,975,2019-02-02 00:00:00,
14680--SL-8 R/B,14084--COSMOS 1464,0.403232106481,2019-02-04 09:40:39.254000,4.31783128153,2.8366415641,-2.56952775233,1.9986642396,9.08807538188,0.0495868504703,5.61376729457,7.14676654533,-81.0749420385,-12.4842532254,1005.78575199,2019-02-01 21:20:36,2019-02-01 22:48:57,975,975,2019-02-02 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.432231469907,2019-02-04 10:22:24.799000,4.44910657171,-4.07735515914,0.0318028155919,1.78008785558,14.7206329891,-0.0351283763545,14.7165924186,-0.343087716903,28.905800203,66.2185823088,987.673878282,2019-02-01 23:03:48,2019-02-01 22:36:33,975,975N,2019-02-02 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.455040821759,2019-02-04 10:55:15.527000,3.8696151473,2.72139071035,-0.360400076787,2.72728175561,14.5766699639,0.0285450984043,14.4549657427,1.87948338351,-18.3950144953,-9.69606160025,999.577830245,2019-02-01 20:20:03,2019-02-01 17:58:46,975,975,2019-02-02 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.483398136574,2019-02-04 11:36:05.599000,3.24201048544,-0.128458321118,-0.748476353428,-3.15181116119,14.2891115225,0.0102230728245,13.9024279138,-3.30168164627,58.1434588195,151.002844969,1011.80549393,2019-02-01 20:20:03,2019-02-01 19:02:35,975,975,2019-02-02 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.500447523148,2019-02-04 12:00:38.666000,4.18225018481,-1.64046149755,-2.18807603514,-3.16424176508,12.0808709154,0.0217754624384,9.93053424101,-6.87978615891,77.6220559752,143.178331744,1005.49101505,2019-02-01 20:49:04,2019-02-01 16:09:10,975,975,2019-02-02 00:00:00,
10600--SL-8 R/B,14624--COSMOS 1531,0.50056568287,2019-02-04 12:00:48.875000,1.98416176898,-1.94916332253,0.163024856046,-0.333291409889,13.1427677502,-0.00992226856014,11.7831705027,5.8214378454,-73.9485492597,-145.484201814,1025.41553911,2019-02-01 21:40:00,2019-02-01 21:50:09,975,975,2019-02-02 00:00:00,
11321--SL-8 R/B,19325--SL-8 R/B,0.514324606481,2019-02-04 12:20:37.646000,2.222425193,2.16209165237,-0.489248712213,-0.15864779492,0.151515483569,0.0114070914591,0.00141906863937,0.151078808143,-82.8333606435,-122.672456723,1005.53513771,2019-02-01 22:13:35,2019-02-01 05:23:49,975,975,2019-02-02 00:00:00,
20508--NADEZHDA 2,28811--SL-24 R/B,0.516912361111,2019-02-04 12:24:21.228000,4.64641362186,3.72160041492,-0.819668816615,2.65838163704,13.8286862831,-0.313132525467,13.08137937,4.47348031358,-82.1215888954,-177.135985137,1025.03476065,2019-02-01 18:47:46,2019-02-01 23:07:13,975,LEO,2019-02-02 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.522244780093,2019-02-04 12:32:01.949000,2.05949851147,-1.8661935491,-0.13337923089,0.860851750784,14.5341696104,0.00455462966447,14.3616230953,2.23290115959,-37.1735154713,9.25097602067,991.647462485,2019-02-01 22:05:51,2019-02-01 21:17:47,975,975,2019-02-02 00:00:00,
10019--COSMOS 911,10137--COSMOS 926,0.522437326389,2019-02-04 12:32:18.585000,1.92431204643,-0.675817350591,-0.690481749998,-1.66417628681,13.6038601752,-0.0127327487269,12.5670505029,-5.20903937406,-71.3621004866,-152.260089628,994.245429969,2019-02-01 22:31:13,2019-02-01 22:40:01,975,975,2019-02-02 00:00:00,
11680--COSMOS 1153,27001--METEOR 3M,0.524164988426,2019-02-04 12:34:47.855000,2.89101856207,0.696420068229,0.19174245981,2.79932531941,14.6406758805,0.00149299297386,14.6064450883,-1.00057478047,70.4181958177,58.6464073338,1024.64312812,2019-02-01 23:19:40,2019-02-01 23:10:41,975,975N,2019-02-02 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.531981053241,2019-02-04 12:46:03.163000,3.01797814505,2.98938193854,-0.178386959538,-0.374120037173,13.2355627536,-0.00253040425203,11.9371449714,-5.71705211915,-74.083363549,-119.637378149,1026.15996474,2019-02-01 22:34:31,2019-02-01 22:36:33,975,975N,2019-02-02 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.543373761574,2019-02-04 13:02:27.493000,4.75837080137,4.16639874594,-1.18116811372,1.97181542246,12.6307776506,0.0261621957387,10.8595955717,6.45019717674,-56.9723937612,-103.759712349,1010.74774075,2019-02-01 22:55:45,2019-02-01 22:48:57,975,975,2019-02-02 00:00:00,
9610--COSMOS 883,25590--COSMOS 2361,0.55094462963,2019-02-04 13:13:21.616000,3.92782960065,-3.74862561703,0.985842282167,-0.635426116685,7.72173710602,-0.050589846035,4.0461644572,6.57656580498,81.7500325676,-176.497022428,989.666341267,2019-02-01 18:29:36,2019-02-01 15:28:26,975,975,2019-02-02 00:00:00,
11238--COSMOS 1072,13259--COSMOS 1375,0.555114224537,2019-02-04 13:19:21.869000,2.15759496952,0.0299359128202,-1.5867364863,-1.46170695307,9.96680096285,0.00217085571761,6.75361995585,-7.3297840495,-65.3343606709,-102.600260891,984.060453601,2019-02-01 23:15:34,2019-02-01 21:31:04,975,975,2019-02-02 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.555398009259,2019-02-04 13:19:46.388000,3.24737594679,-3.19052519192,0.109977100738,-0.594898795472,14.4396114378,-0.0484171939836,14.1497468489,2.87831519503,0.975610652484,-141.417657182,974.735971153,2019-02-01 22:25:20,2019-02-01 21:54:33,975,975,2019-02-02 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.558616469907,2019-02-04 13:24:24.463000,3.90654095521,-3.80614337071,-0.152687727444,-0.866614870733,14.4493805386,0.0202397962917,14.2151925293,-2.59084728545,47.100919174,127.592982353,1006.8316846,2019-02-01 20:20:03,2019-02-01 19:30:56,975,975,2019-02-02 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.563153946759,2019-02-04 13:30:56.501000,2.84487978294,-1.00948666025,1.62615741685,-2.1047303195,11.7637119544,-0.0137623069679,9.30514822894,7.19714846183,66.1813510394,44.0114078812,851.151591503,2019-02-01 22:10:45,2019-02-01 22:14:01,850N,850,2019-02-02 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.587269502315,2019-02-04 14:05:40.085000,4.5104158447,4.31466697666,0.227805840039,1.29445141735,14.442269486,0.0276791881882,14.2083582566,-2.588616893,46.8187551208,-67.3865670217,1014.1394079,2019-02-01 17:58:46,2019-02-01 16:04:09,975,975,2019-02-02 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.588387002315,2019-02-04 14:07:16.637000,1.58698962769,-0.298759407883,-0.598091009253,-1.43929359036,13.6228014565,-0.00131072664101,12.5809434773,-5.22499560064,71.3631258685,-34.0214518565,979.905279529,2019-01-31 18:52:33,2019-02-01 21:18:53,975,975,2019-02-02 00:00:00,
12681--COSMOS 1295,10358--COSMOS 952,0.591906655093,2019-02-04 14:12:20.735000,2.03868084964,1.40769539115,1.32125163193,0.654910236274,6.58076919059,-0.026030235697,2.94503246913,-5.88494938996,-63.0856006518,171.547342136,970.217176749,2019-02-01 22:32:47,2019-02-01 22:30:30,975,975,2019-02-02 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.594149131944,2019-02-04 14:15:34.485000,3.32585442573,-1.12011500994,-0.638390717052,-3.06579635951,14.423380073,0.014886119745,14.1192566728,-2.9462284605,53.2671033933,125.738461768,981.006070324,2019-02-01 21:07:43,2019-02-01 21:27:20,975,975,2019-02-02 00:00:00,
19531--NOAA 11,16181--COSMOS 1697,0.608226030093,2019-02-04 14:35:50.729000,4.4186196476,4.13111444054,-0.135760928446,1.56194175295,14.7966256701,-0.0329828240511,14.733671344,1.36307449551,-0.666572870312,83.4443578462,848.684533487,2019-02-01 22:07:21,2019-02-01 22:54:04,850N,850,2019-02-02 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.61671375,2019-02-04 14:48:04.068000,2.06985336923,1.74304141304,-0.834676207649,0.741225492622,9.9041816189,5.46655562803e-05,6.57735803023,7.40480755181,68.5256786773,-101.601473743,796.770025682,2019-02-01 22:56:14,2019-02-01 20:04:52,775,775,2019-02-02 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.66681912037,2019-02-04 16:00:13.172000,1.29911460675,-1.15384796103,0.123103609305,0.584105423414,14.4234672191,0.0141440951942,14.1193356547,-2.94628023685,53.1980169804,99.4758160722,980.927109587,2019-02-01 21:07:43,2019-02-01 21:27:20,975,975,2019-02-02 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.675514756944,2019-02-04 16:12:44.475000,1.74546719225,-1.48458394212,-0.761092114453,-0.51322999849,8.22762833355,0.00161603470765,4.59875362516,-6.82241383079,-65.8506571632,140.499187308,993.534384879,2019-02-01 22:48:20,2019-02-01 22:43:03,975,975,2019-02-02 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.677637951389,2019-02-04 16:15:47.919000,0.491578468444,0.151575833077,-0.466762048876,0.0284138556642,0.898218412181,-0.00517563459518,0.0529067386396,0.896643968247,82.9607793074,-68.9926841156,993.208523528,2019-02-01 22:06:21,2019-02-01 22:03:31,975,975,2019-02-02 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.688321412037,2019-02-04 16:31:10.970000,3.71465846415,2.17739266398,0.459105060125,-2.97436904837,14.5146987709,-0.0513049680503,14.3503610319,2.17738064241,-35.0857084114,154.676809894,1010.09340799,2019-02-01 22:53:35,2019-02-01 23:03:48,975,975,2019-02-02 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.700810798611,2019-02-04 16:49:10.053000,3.98722250683,0.904702048901,-1.556316495,3.55771506575,13.5158601364,0.0227277170315,12.3845794561,5.41296133122,72.1067463042,-141.7199195,980.346314933,2019-02-01 22:47:56,2019-02-01 17:18:17,975,975,2019-02-02 00:00:00,
