PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,23179--NADEZHDA 4,0.305042696759,2016-09-05 07:19:15.689000,4.95870592703,3.25795646946,-1.21155036693,-3.53647138011,13.9318066663,0.0463278964157,13.1931171455,-4.47601951499,-67.6064825801,46.7133229457,997.278515305,2016-09-04 17:54:47,2016-09-04 21:31:07,975,975,2016-09-06 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.307095752315,2016-09-05 07:22:13.073000,4.79835035528,-4.12376391459,1.32798243042,2.06281360602,12.3369288056,0.00796759829165,10.3807915154,-6.66625204929,-76.9928227211,59.2157637438,1018.23079718,2016-09-04 18:31:58,2016-09-04 23:22:37,975,975,2016-09-06 00:00:00,
9638--SL-8 R/B,22208--SL-8 R/B,0.338748148148,2016-09-05 08:07:47.840000,3.95351974146,3.79893519685,-1.08449061322,0.14929777653,2.64922147761,0.0306395263582,0.46631346684,2.60767854758,82.8439051936,-132.274570408,973.87932061,2016-09-04 23:17:02,2016-09-04 23:14:09,975,975,2016-09-06 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.350012395833,2016-09-05 08:24:01.071000,1.55318856945,0.94263890858,0.596601670617,-1.08069101362,12.9135594384,0.0157391255072,11.2997296816,6.25107021002,75.409815838,-131.91129208,978.653261408,2016-09-04 18:42:33,2016-09-04 21:43:17,975,975,2016-09-06 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.369027685185,2016-09-05 08:51:23.992000,2.28516301056,-1.49317758256,0.472413686616,1.66409615121,14.281749497,-0.0232120509216,13.7338604065,-3.91776827145,-29.2155671037,176.005106806,854.425600534,2016-09-04 18:15:13,2016-09-04 17:43:56,850N,850,2016-09-06 00:00:00,
15078--SL-8 R/B,23179--NADEZHDA 4,0.3777146875,2016-09-05 09:03:54.549000,4.33818750884,3.40353488591,0.854199823477,2.55071829174,13.9317461418,0.0442505065103,13.1930424976,-4.47607217426,-67.6800134356,20.4913271291,997.390409962,2016-09-04 17:54:47,2016-09-04 21:31:07,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,18710--SL-8 R/B,0.3779909375,2016-09-05 09:04:18.417000,4.52483442569,2.55574841512,3.56690449312,1.104295683,4.42436824697,-0.0368755840674,1.33264777367,-4.21873493922,-82.6328683171,-14.8557592301,1015.28591233,2016-09-04 23:19:10,2016-09-04 21:34:40,975,975,2016-09-06 00:00:00,
16011--COSMOS 1680,19256--COSMOS 1954,0.378072013889,2016-09-05 09:04:25.422000,4.1178494816,-3.14335793019,-1.95850018446,-1.80007286055,10.0656811575,0.0153333516539,6.79775762949,-7.42348929161,68.2474556626,21.0589899903,798.871935034,2016-09-04 20:51:29,2016-09-04 22:40:43,775,775,2016-09-06 00:00:00,
10019--COSMOS 911,18957--COSMOS 1932,0.390539733796,2016-09-05 09:22:22.633000,3.79145918457,0.823066238457,-3.45713350564,-1.32134501155,5.2096044436,-0.0373567392716,1.85196107506,-4.86917067982,59.2948532103,-55.4489070848,997.21824819,2016-09-04 16:00:38,2016-09-04 17:51:30,975,975,2016-09-06 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.411736180556,2016-09-05 09:52:54.006000,3.009705696,0.515175308568,2.80803413414,-0.952820591444,4.75293664288,-0.00402339121597,1.52786235943,4.50066963397,82.5677957872,-149.842303637,970.378781866,2016-09-04 16:40:21,2016-09-04 23:14:09,975,975,2016-09-06 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.415945856481,2016-09-05 09:58:57.722000,4.44539167273,0.891021926297,2.37339126148,3.65165729097,12.3100246486,0.0174123769596,10.3193790067,-6.71169282471,67.9806491203,177.487689135,1014.81801764,2016-09-04 23:20:00,2016-09-04 18:34:45,975,975,2016-09-06 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.423955416667,2016-09-05 10:10:29.748000,0.0992574773735,-0.0969696287466,-0.0148511867032,0.0151122522738,10.5618924079,-0.00439541854148,7.58991668858,7.34484285589,-79.8705876675,-1.00104678869,1006.47998973,2016-09-04 22:40:32,2016-09-04 14:16:45,975,975,2016-09-06 00:00:00,
9638--SL-8 R/B,9486--COSMOS 860,0.442930185185,2016-09-05 10:37:49.168000,4.167214948,3.32730526774,1.80325924575,1.74441284413,10.1999111446,-0.00154737899011,7.09313266691,-7.32977857331,-63.9629679765,-54.4682811369,1012.29335523,2016-09-04 23:17:02,2016-09-04 23:13:20,975,975,2016-09-06 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.450031666667,2016-09-05 10:48:02.736000,4.14782754649,3.4447548488,-0.560342361497,-2.24146242997,14.4065783119,0.00850908267582,13.9794168,-3.48214476783,-8.7053947051,-77.5178580568,858.926480138,2016-09-05 03:05:44,2016-09-04 22:57:21,850N,850,2016-09-06 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.480913009259,2016-09-05 11:32:30.884000,1.06143012581,0.498336902426,-0.937160417222,0.00495944029931,0.210632504543,0.0133356992978,0.00598061559741,-0.210124827974,82.9384475756,81.2251053453,967.199045029,2016-09-04 21:24:49,2016-09-04 21:23:24,975,975,2016-09-06 00:00:00,
25590--COSMOS 2361,10358--COSMOS 952,0.484104479167,2016-09-05 11:37:06.627000,3.41294008801,-3.39924684624,0.244368525503,-0.183207386372,8.75175321953,-0.0028955940836,5.22249945595,7.02272564348,-65.0491253184,151.744691054,993.226919002,2016-09-05 08:46:42,2016-09-04 21:13:07,975,975,2016-09-06 00:00:00,
14059--SL-8 R/B,13916--COSMOS 1447,0.485582175926,2016-09-05 11:39:14.300000,4.84241916509,4.58208888925,-0.46758953577,1.49493973372,14.0909471717,0.00412975432453,13.4522033934,4.19440091106,65.7505190624,129.222967117,973.872317963,2016-09-04 16:50:24,2016-09-05 06:29:48,975,975,2016-09-06 00:00:00,
16511--SL-8 R/B,11238--COSMOS 1072,0.490014467593,2016-09-05 11:45:37.250000,4.28092253989,0.360934362721,-2.70546181854,-3.29795399101,11.3585304726,-0.0413949448836,8.77950056171,-7.20658524152,-78.867713426,128.390484203,1009.76782209,2016-09-04 22:47:30,2016-09-04 19:16:43,975,975,2016-09-06 00:00:00,
21903--SL-8 R/B,10512--COSMOS 967,0.527289143519,2016-09-05 12:39:17.782000,3.04854588875,0.200230495805,1.92399471627,-2.35622242501,11.3932904193,-0.0248840998037,8.82537181522,7.20550204248,62.7751145091,-126.455491561,999.904854619,2016-09-04 22:55:45,2016-09-04 14:13:15,975,975,2016-09-06 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.527898310185,2016-09-05 12:40:10.414000,2.68278256726,-2.63758632114,0.173463898743,-0.458662160606,13.7445752508,0.000478476633697,12.8603536027,4.85022203719,69.7467617909,24.426617128,1009.43848366,2016-09-04 22:40:32,2016-09-04 22:43:02,975,975,2016-09-06 00:00:00,
16728--SL-8 R/B,18820--METEOR 2-17,0.527990185185,2016-09-05 12:40:18.352000,3.53659486357,-1.3571218847,2.12438667972,-2.48046460449,11.1743809128,0.00281822816617,8.48721923709,7.26869248644,-78.8633641273,-25.0354048915,982.0809226,2016-09-04 21:38:37,2016-09-04 17:00:58,975,975N,2016-09-06 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.551466053241,2016-09-05 13:14:06.667000,0.723229867214,-0.554287746953,0.228032141878,-0.404756564714,12.8083427986,-0.0141960514203,11.1481771774,6.30647201992,75.6394952168,146.253279666,994.573315805,2016-09-04 16:28:23,2016-09-05 08:04:08,975,975,2016-09-06 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.5581696875,2016-09-05 13:23:45.861000,2.1688473884,-0.445549073986,-1.88154802248,0.98242661606,6.79129064002,-0.0145165158436,3.14589817025,6.01869940523,63.4165199725,84.6619694938,978.073302078,2016-09-04 23:11:22,2016-09-04 21:34:29,975,975,2016-09-06 00:00:00,
15399--SL-8 R/B,21231--SL-8 R/B,0.562850706019,2016-09-05 13:30:30.301000,1.05853203592,0.831636149075,-0.414490820789,0.507019473104,11.4401341596,0.0359573116092,8.88516190155,7.2061969613,-78.8227486045,-9.75411016881,990.363091105,2016-09-04 22:15:24,2016-09-04 19:24:36,975,975,2016-09-06 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.580068935185,2016-09-05 13:55:17.956000,1.60986115302,0.855276290068,0.18427827457,-1.35136853492,14.6344014738,-0.044037053975,14.5039542903,1.94912215624,18.3435686508,-87.8974668995,952.913529501,2016-09-04 17:12:19,2016-09-04 17:00:58,975,975N,2016-09-06 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.600089652778,2016-09-05 14:24:07.746000,3.00430907006,-2.08455138254,1.9218950807,-0.993397111315,6.7109322053,-0.0325500207785,3.05376008603,5.9757929095,-82.1206416966,9.55179946014,988.894096944,2016-09-05 13:50:51,2016-09-04 18:27:37,975,975,2016-09-06 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.63502744213,2016-09-05 15:14:26.371000,3.3413781394,-3.11985609779,0.449640391578,1.10866104732,13.6494438254,0.00945811051993,12.6580561828,-5.10694046953,-70.9509294915,-98.2318383426,996.527818698,2016-09-04 15:59:31,2016-09-04 20:29:52,975,975,2016-09-06 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.666642824074,2016-09-05 15:59:57.940000,4.99924417459,4.8632728115,-0.551893966568,-1.01805349945,13.0306843496,0.0254200423068,11.5080052376,-6.11260205563,74.4584343713,-133.245992342,969.076264513,2016-09-04 17:28:37,2016-09-05 12:25:08,975,LEO,2016-09-06 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.671957303241,2016-09-05 16:07:37.111000,1.82603865859,1.8219230389,0.0124562852654,0.121895299173,14.5453092412,0.0370192265961,14.3968770069,-2.07233755631,30.5670127103,50.5371837422,998.024098451,2016-09-05 13:46:45,2016-09-05 13:00:57,975,975,2016-09-06 00:00:00,
15078--SL-8 R/B,19826--COSMOS 2004,0.710508819444,2016-09-05 17:03:07.962000,2.85440760578,-1.66182570941,1.65481952755,1.62712950399,10.3366061064,-0.0127743463691,7.2396336706,-7.37787008088,80.1409813531,-162.334314412,980.263774523,2016-09-04 17:54:47,2016-09-04 22:12:25,975,975,2016-09-06 00:00:00,
20577--COSMOS 2074,27436--COSMOS 2389,0.733999537037,2016-09-05 17:36:57.560000,4.86839191369,3.12130179592,-3.21609111041,1.90143968972,7.41923981618,-0.0294108465832,3.75490981688,6.39882072879,-81.8618377981,-78.6935005084,1032.15737524,2016-09-04 22:54:19,2016-09-05 17:00:21,975,975,2016-09-06 00:00:00,
18334--COSMOS 1875,20232--COSMOS 2038,0.743572407407,2016-09-05 17:50:44.656000,4.35495426465,2.63527743443,2.78209714857,2.06902753647,8.55219683484,-0.0119061138272,5.11066283186,-6.85718997589,-80.7739505185,16.7903486476,1423.57731243,2016-09-04 22:19:58,2016-09-05 17:13:50,1500,1500,2016-09-06 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.744306666667,2016-09-05 17:51:48.096000,1.94206758849,0.359072170963,-1.59187796865,-1.05290941075,8.11829269965,0.0211891019296,4.48238657158,-6.7686363473,81.5624599542,17.8409937735,1006.43911714,2016-09-04 20:41:38,2016-09-04 22:16:34,975,975,2016-09-06 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.745342974537,2016-09-05 17:53:17.633000,2.24001791845,2.03187423612,-0.0272417631152,0.942563127818,14.6975713587,-0.00905646163413,14.6908580442,0.4440852983,50.0674813249,129.558861302,1003.5018581,2016-09-05 12:41:28,2016-09-05 12:35:10,975,975N,2016-09-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.781288206019,2016-09-05 18:45:03.301000,1.0762193443,0.188487491787,0.791796695538,0.704115427628,9.79524734219,-0.00211049055475,6.51090099607,-7.31813051673,80.5884110115,83.3890443512,988.952205387,2016-09-04 23:21:00,2016-09-04 18:31:58,975,975,2016-09-06 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.79324880787,2016-09-05 19:02:16.697000,4.43174457052,2.42646354748,3.03482605068,2.13130603932,8.59521220885,-0.00102723346943,4.9408140063,-7.03320899839,70.4527226339,-6.10509146114,787.361480965,2016-09-04 20:52:24,2016-09-05 05:16:46,775,775,2016-09-06 00:00:00,
15483--SL-8 R/B,15482--COSMOS 1624,0.804881655093,2016-09-05 19:19:01.775000,4.61422223086,-4.0960048965,1.66627026388,-1.31807969838,9.29375246403,0.0147353909931,5.78873828437,7.27077209145,-69.51991735,-167.513151293,792.666828663,2016-09-05 01:45:01,2016-09-05 05:07:46,775,775,2016-09-06 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.805735023148,2016-09-05 19:20:15.506000,4.53197581846,3.3474600575,0.50768726662,3.01256860865,14.4856838621,-0.00324279629847,14.2846941427,-2.40469118306,42.2731710146,152.819098765,1011.47214359,2016-09-05 13:59:45,2016-09-05 15:51:59,975,975,2016-09-06 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.805753854167,2016-09-05 19:20:17.133000,3.57675196616,3.45788183927,-0.452828965301,-0.794451849533,12.8021908677,0.00939287028666,11.1418337684,-6.30519968484,-75.6299572823,-125.751042745,1000.09418552,2016-09-05 18:45:38,2016-09-05 08:04:08,975,975,2016-09-06 00:00:00,
6829--SL-8 R/B,26818--COSMOS 2378,0.850921990741,2016-09-05 20:25:19.660000,4.41272706957,-1.30241244126,2.95731347821,-3.00502562633,10.4992092841,-0.00989486632496,7.48127747424,7.36639566114,-79.9357096105,-79.4475470507,989.297427308,2016-09-04 15:50:45,2016-09-05 15:38:58,975,975,2016-09-06 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.852706967593,2016-09-05 20:27:53.882000,4.74032450228,1.79731938398,-4.05025421399,-1.68397156181,5.63706277405,-5.03493486512e-05,2.16427923071,-5.20503334548,73.0404983915,22.1034073586,1006.27544049,2016-09-05 13:44:32,2016-09-05 17:17:27,975,975,2016-09-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.854088078704,2016-09-05 20:29:53.210000,3.06299273987,0.173385320729,-2.28476458575,-2.03266151703,9.79531488214,0.00100977761478,6.51097293231,-7.31815715159,80.6024044985,56.9582950117,988.909454359,2016-09-04 23:21:00,2016-09-05 19:00:39,975,975,2016-09-06 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.854797974537,2016-09-05 20:30:54.545000,2.98112839323,-2.81600368722,-0.279560394224,-0.937601043342,14.2916320995,0.0257421294151,13.6746877421,-4.15367314134,18.9305270496,-104.477869018,775.92221117,2016-09-05 19:46:10,2016-09-04 22:56:50,775,775,2016-09-06 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.878649537037,2016-09-05 21:05:15.320000,3.70629773688,3.27039307517,0.290093580561,1.71959813991,14.485625119,-0.00302660111733,14.284638777,-2.4046664921,42.3032649993,126.437331771,1011.4705369,2016-09-05 13:59:45,2016-09-05 15:51:59,975,975,2016-09-06 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.878658113426,2016-09-05 21:05:16.061000,1.81237072534,1.17901361364,0.0254249420766,1.37621514206,14.8525495767,-0.00841951270038,14.8500804838,-0.270680002074,-78.3806883683,118.62885671,859.168133969,2016-09-05 19:51:27,2016-09-05 18:04:20,850N,850N,2016-09-06 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.882476574074,2016-09-05 21:10:45.976000,4.76121220144,4.3213019913,0.639746858982,1.89373036189,13.9084938969,0.0388304411346,13.1496755966,-4.53108445967,67.8927822024,-39.1186470065,1004.11338815,2016-09-05 13:46:45,2016-09-05 13:50:37,975,975,2016-09-06 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.889347060185,2016-09-05 21:20:39.586000,4.64399219973,3.75275091791,-0.930643928236,2.57243580641,13.8510633053,-0.0397517178887,13.0060220561,4.76379730512,69.1046318392,-41.1336457863,982.297576597,2016-09-05 02:04:16,2016-09-05 17:40:18,975,975,2016-09-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.890413900463,2016-09-05 21:22:11.761000,2.71043813464,1.01952820687,1.87620346554,-1.66940039326,9.75340107153,0.00197926280356,6.48265303137,7.2872517604,-80.5830628798,-136.049323977,1020.88859098,2016-09-04 23:21:00,2016-09-05 19:00:39,975,975,2016-09-06 00:00:00,
21090--SL-8 R/B,10512--COSMOS 967,0.900300277778,2016-09-05 21:36:25.944000,2.40243249926,-0.529833791164,-0.715465597842,2.23138231721,14.0343282798,-0.0148792500852,13.3660274951,4.27918892707,27.7129216076,144.48257255,977.254895492,2016-09-05 21:28:20,2016-09-05 12:52:32,975,975,2016-09-06 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.919474652778,2016-09-05 22:04:02.610000,1.36977727777,1.33981021153,0.0335183645873,0.282975099634,14.5522016311,0.0436950052322,14.4241836555,-1.92551004389,-22.0448282566,-130.867258591,1002.71434626,2016-09-05 19:52:35,2016-09-05 05:15:35,975,975,2016-09-06 00:00:00,
28480--CZ-2C R/B,15772--SL-12 R/B(2),0.923884583333,2016-09-05 22:10:23.628000,4.48577149062,-1.96840868218,-1.27870414374,3.8226206768,14.1372944134,0.110110622884,13.3894767264,4.53573389578,68.0435863749,19.6836538231,808.77150002,2016-09-05 06:49:09,2016-09-05 21:50:26,LEO,LEO,2016-09-06 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.929476516204,2016-09-05 22:18:26.771000,2.54748004232,-2.2409356845,-0.517491572074,1.09547446194,13.4148252509,0.012800008863,12.1196910455,5.75069227427,-40.4475401531,134.315408332,858.568687789,2016-09-05 02:07:36,2016-09-05 14:27:18,850,850,2016-09-06 00:00:00,
6708--SL-8 R/B,12681--COSMOS 1295,0.944559571759,2016-09-05 22:40:09.947000,3.92203984766,-2.86253379448,-2.68026093669,-0.0670682736116,0.867253725412,-0.0340875013572,0.0580449049661,-0.864637412735,-82.9474102104,-152.312153722,1005.87975635,2016-09-05 16:47:06,2016-09-05 13:11:07,975,975,2016-09-06 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.951564039352,2016-09-05 22:50:15.133000,3.22281720926,3.1936193942,0.0725903128465,0.42670431895,14.4855667868,-0.00281006374342,14.2845839333,-2.40464115646,42.3333556274,100.055558747,1011.46881132,2016-09-05 13:59:45,2016-09-05 15:51:59,975,975,2016-09-06 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.96187869213,2016-09-05 23:05:06.319000,3.0389962707,2.92759908907,0.395856804827,0.712712632899,12.8355979842,-0.00351151995837,11.2249497275,-6.22519613301,-75.4056893794,178.40077928,1017.9221363,2016-09-05 19:00:39,2016-09-05 22:02:02,975,975,2016-09-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.963213599537,2016-09-05 23:07:01.655000,1.74723592869,1.07146799063,-1.03148101421,0.916971456964,9.75337705123,0.00492239540701,6.48264342367,7.28722676435,-80.5964692125,-162.474223115,1020.98024599,2016-09-05 21:51:59,2016-09-05 19:00:39,975,975,2016-09-06 00:00:00,
