PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28353--SL-16 R/B,22803--SL-16 R/B,0.138849675926,2019-01-08 03:19:56.612000,4.42140105946,-0.411884135913,-1.52841727302,-4.12832646804,13.9293969968,0.0118853142712,13.0626976148,-4.83672311162,20.5927103532,-21.6245640438,848.545951122,2019-01-07 11:18:33,2019-01-07 11:58:47,850,850,2019-01-09 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.146613865741,2019-01-08 03:31:07.438000,2.59226914069,1.81858175819,0.28998325642,-1.824425772,14.5552709402,-0.0429625319199,14.3813966645,2.24265386104,-37.0591185005,37.5479298345,983.908427146,2019-01-07 23:16:04,2019-01-07 23:03:08,975,975,2019-01-09 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.151198900463,2019-01-08 03:37:43.585000,4.61050460324,2.23685697443,4.01209546191,0.395365118505,1.49810910667,0.00641975485781,0.143368875061,-1.49121931583,82.947076757,149.531417677,982.232594103,2019-01-07 16:56:20,2019-01-07 16:55:22,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.160839710648,2019-01-08 03:51:36.551000,2.29490138404,0.940422195736,0.682635995164,-1.97893571253,13.9307511092,-0.00411457559647,13.1701991361,4.54000707618,-68.0116034727,72.4644495967,985.252920119,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.174985069444,2019-01-08 04:11:58.710000,3.99028614424,-0.855471560648,-0.492628921902,-3.86624736239,14.5540867118,0.0283464771915,14.4366622009,-1.8448363047,-13.9327193232,-145.863255341,1009.8197389,2019-01-07 17:00:24,2019-01-07 16:42:22,975,975,2019-01-09 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.183531944444,2019-01-08 04:24:17.160000,1.93879703046,-1.22218154198,0.644628407287,1.36002221316,13.2975275153,-0.0100923942323,12.0139127506,-5.70000320913,73.446749399,-105.541766192,994.523518019,2019-01-07 19:18:37,2019-01-07 16:30:27,975,975,2019-01-09 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.184038136574,2019-01-08 04:25:00.895000,4.70273956725,2.068268202,3.85009473356,1.73631697123,6.07513766281,0.00809383257589,2.4938731458,-5.53965963256,82.28317236,107.572666872,973.864559048,2019-01-07 14:15:26,2019-01-07 17:44:57,975,975,2019-01-09 00:00:00,
13148--COSMOS 1354,27421--SPOT 5,0.18621369213,2019-01-08 04:28:08.863000,0.951150288174,0.834092283503,-0.395089773025,0.229958701823,7.66235610791,0.0779395533789,3.97710042912,6.54891584365,-65.6497022622,66.4396671773,812.560640681,2019-01-08 03:18:01,2019-01-08 03:19:59,775,LEO,2019-01-09 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.195122939815,2019-01-08 04:40:58.622000,2.70268374337,-1.22675248068,-0.293634538582,-2.390262857,14.6398428837,0.0320489623426,14.5286571202,-1.80058179725,-2.33443388124,33.8196040044,969.315607291,2019-01-07 16:13:42,2019-01-07 16:39:33,975,975,2019-01-09 00:00:00,
22208--SL-8 R/B,24304--COSMOS 2334,0.206760486111,2019-01-08 04:57:44.106000,4.19062813437,-3.68455982978,1.93644445318,-0.485351317174,3.50284343869,-0.00820854156067,0.836808806289,3.40141085397,82.7549495883,-146.48467361,1017.36946853,2019-01-07 20:06:34,2019-01-07 21:44:04,975,975,2019-01-09 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.214190428241,2019-01-08 05:08:26.053000,4.2125372602,-4.20120449568,-0.011876549093,-0.308561017682,14.6578426724,0.00577372562348,14.6446031309,-0.622830323756,-58.8826126284,126.473773141,1022.19340538,2019-01-07 10:52:36,2019-01-07 21:43:55,975,975N,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.233540046296,2019-01-08 05:36:17.860000,2.42419094806,0.933171826836,0.729387390673,-2.1151562894,13.9307693784,-0.0041644009537,13.1702230801,4.53999362905,-68.0098949961,46.1683861577,985.242676212,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.247805439815,2019-01-08 05:56:50.390000,0.94446241506,-0.76850238405,-0.0683944743849,-0.544734371087,14.5539617365,0.0278225322984,14.4365361854,-1.84484446594,-14.035424617,-172.19091314,1009.93630675,2019-01-07 17:00:24,2019-01-07 16:42:22,975,975,2019-01-09 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.252678148148,2019-01-08 06:03:51.392000,4.27697066707,-2.92865287601,-1.23272577666,2.86284082309,13.5569401195,0.0119574649839,12.4474602258,5.37133282811,71.9897465576,-9.63880778377,968.422929523,2019-01-07 14:15:26,2019-01-07 16:13:42,975,975,2019-01-09 00:00:00,
31123--SL-24 R/B,22802--COSMOS 2263,0.255699907407,2019-01-08 06:08:12.472000,3.79413782976,2.98962507637,1.09370130211,2.06432585502,12.9864854686,0.238704733479,11.3261127197,-6.34909407219,70.8865319491,87.3680444826,848.192741977,2019-01-08 05:48:40,2019-01-08 02:19:33,LEO,850,2019-01-09 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.269525173611,2019-01-08 06:28:06.975000,4.97868225313,-4.69903134916,0.56887100515,-1.54362143569,13.7530195133,-0.0406806368407,12.8645173469,4.86292959547,55.477968123,116.840583064,998.394795633,2019-01-07 21:36:59,2019-01-08 01:19:36,975,975,2019-01-09 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.297494513889,2019-01-08 07:08:23.526000,4.14455807799,-0.44467809534,-0.511826049993,-4.08872316841,14.588537138,0.0632302923882,14.4745746641,-1.81881996127,10.6242959557,44.9102292951,991.017047615,2019-01-08 06:19:25,2019-01-07 20:50:43,975,975,2019-01-09 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.299197418981,2019-01-08 07:10:50.657000,3.49125351964,2.76919731642,1.67039222201,-1.31536579923,9.09806163163,-0.00994893779566,5.63858654155,7.14009581764,81.043444029,-177.236611635,1015.79056933,2019-01-07 13:58:56,2019-01-07 08:42:40,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.305259490741,2019-01-08 07:19:34.420000,0.95299801057,-0.913167132082,-0.11039755933,0.249285731502,13.4589013536,0.0066427841713,12.2978514961,5.46853089037,-72.5231161868,14.9672427123,986.654300515,2019-01-08 06:27:52,2019-01-08 04:21:05,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.306240335648,2019-01-08 07:20:59.165000,2.56554657387,0.935772979707,0.778548891585,-2.25836661695,13.9307766934,-0.00419836388251,13.1702344722,4.53998299584,-68.0079564484,19.8722822243,985.242445343,2019-01-08 06:27:52,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.313877650463,2019-01-08 07:31:59.029000,3.46136458534,-0.358242431665,0.80755977709,-3.34672292836,14.3281717254,0.00338536402347,13.9286699766,3.35985806461,-58.4324366218,-148.332409447,984.403663887,2019-01-07 18:33:41,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.320625821759,2019-01-08 07:41:42.071000,2.8808203533,-0.680544519258,0.356146283973,2.77653469089,14.5538381067,0.0272984691449,14.4364122563,-1.8448467675,-14.1381222866,161.481439907,1010.05238598,2019-01-07 17:00:24,2019-01-07 16:42:22,975,975,2019-01-09 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.321390324074,2019-01-08 07:42:48.124000,4.42075709488,-1.46292770344,1.26271164029,-3.97598983146,14.0606452494,0.0168036424481,13.4028395616,4.25033576929,-65.4251911774,76.4478617112,965.044472436,2019-01-07 21:44:20,2019-01-07 20:45:02,975,LEO,2019-01-09 00:00:00,
14625--SL-8 R/B,32053--SL-8 R/B,0.345289710648,2019-01-08 08:17:13.031000,4.59387192352,2.72903770049,2.50232299382,2.71926315638,10.8026881465,0.0106321582889,7.94385886776,-7.32072840884,79.6063307305,-149.884300928,1011.28169095,2019-01-07 09:46:37,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.350355069444,2019-01-08 08:24:30.678000,4.02875943699,2.04369396233,0.81319258321,3.37534226592,14.2670140219,0.00540061334376,13.8690808619,-3.34608068926,58.4316203075,18.472845864,1017.0776215,2019-01-07 18:33:41,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.370217743056,2019-01-08 08:53:06.813000,0.27199592711,-0.270509065766,-0.00263512941668,-0.0282787162979,14.5883910096,0.0626432667457,14.4744270539,-1.81884291,10.4970812279,18.6204998513,991.167142444,2019-01-08 06:19:25,2019-01-07 20:50:43,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.378940671296,2019-01-08 09:05:40.474000,2.69798278502,0.928583229076,0.825798664064,-2.39476530403,13.9307940813,-0.00424788422417,13.17025761,4.53996918265,-68.0062421586,-6.42377680027,985.232708454,2019-01-08 06:27:52,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.386681875,2019-01-08 09:16:49.314000,1.62064818845,-0.348338580061,0.371272765072,-1.53860889062,14.3280794809,0.00380691421038,13.9285749701,3.35985809534,-58.4625670236,-174.681403995,984.459927033,2019-01-07 18:33:41,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.388320648148,2019-01-08 09:19:10.904000,3.55883964286,-2.47209718717,2.35028604676,1.01500275822,5.85713136183,-0.0182139588191,2.3061215896,-5.38400030232,72.6848265776,26.8864039165,802.149908622,2019-01-07 21:07:41,2019-01-08 00:33:35,775,775,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.423159780093,2019-01-08 10:09:21.005000,2.59683666734,2.03257116743,0.378231311244,1.57135489352,14.2670877461,0.00584344098349,13.8691497639,-3.34610870066,58.4615590405,-7.87623659397,1017.03796518,2019-01-07 18:33:41,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.435582164352,2019-01-08 10:27:14.299000,4.22162517306,-2.63096446665,0.538933783508,-3.25725274642,14.5664247814,-0.0302615351239,14.367057597,2.40155598633,41.8952191968,-55.5236693898,964.056321271,2019-01-07 17:00:24,2019-01-08 02:57:29,975,975,2019-01-09 00:00:00,
9613--SL-8 R/B,10141--COSMOS 928,0.438639467593,2019-01-08 10:31:38.450000,4.11480287089,1.14179739837,2.59552802124,-2.98180074089,11.149208462,-0.0440647525485,8.41758268402,7.31075983636,79.2988340064,-136.335818413,970.346871001,2019-01-08 06:38:41,2019-01-08 10:03:20,975,975,2019-01-09 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.439084837963,2019-01-08 10:32:16.930000,2.68904576516,0.866195884165,2.3705746452,0.927926542828,5.35212081313,0.0123499917431,1.94699945428,-4.98540247133,82.4347464078,-88.7926323518,1012.583175,2019-01-08 04:59:49,2019-01-08 08:30:58,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.439097384259,2019-01-08 10:32:18.014000,1.99703467648,-0.404491052675,-1.53921140973,1.20638415255,9.1010486523,0.00318608072829,5.61429325442,7.16301526411,81.0566342864,106.446700164,974.648084054,2019-01-07 21:55:46,2019-01-08 03:53:19,975,975,2019-01-09 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.442940983796,2019-01-08 10:37:50.101000,4.06469803374,-0.0944513478607,0.507495102843,4.03178592797,14.5882463298,0.0620562329213,14.4742820123,-1.81885684786,10.3698684579,-7.66924392175,991.317007907,2019-01-08 06:19:25,2019-01-07 20:50:43,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.45164099537,2019-01-08 10:50:21.782000,2.8316841307,0.921392012951,0.873003175574,-2.53127186014,13.9308110437,-0.00429747931508,13.1702803481,4.5399552222,-68.0045271549,-32.7198352515,985.223194124,2019-01-08 06:27:52,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.459384375,2019-01-08 11:01:30.810000,4.40082495204,-3.16537090247,-0.373456759189,3.03450446652,14.6047768533,0.0305911478513,14.49138894,1.81609958605,-10.5983121901,-21.3439444828,982.84885124,2019-01-07 19:33:57,2019-01-07 18:23:47,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.459486099537,2019-01-08 11:01:39.599000,0.437250364006,-0.338117243777,-0.064751242494,0.269577237316,14.3279869407,0.00422873617025,13.9284799113,3.35985702852,-58.4926942623,158.969578316,984.516385623,2019-01-07 18:33:41,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
10355--SL-8 R/B,12681--COSMOS 1295,0.48170162037,2019-01-08 11:33:39.020000,2.96146607258,2.85418663177,-0.702611399209,0.360883903502,0.203898849558,0.025819224264,0.000999508147409,-0.202255060488,-82.7013373939,-41.0749668228,984.014418456,2019-01-07 13:58:56,2019-01-07 12:15:24,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.495964490741,2019-01-08 11:54:11.332000,2.03619430838,2.02206834544,-0.0570691083975,-0.232529535108,14.267162254,0.0062859226396,13.8692196605,-3.34613587257,58.4914972131,-34.2253425686,1016.99810165,2019-01-07 18:33:41,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.50604130787,2019-01-08 12:08:41.969000,4.63457281187,0.0617383614156,-0.891073232575,-4.54768534723,14.4495482962,-0.0285042334372,14.1800340674,-2.77763700306,-50.3340457106,-51.1084537985,985.29440623,2019-01-08 11:01:44,2019-01-08 08:54:09,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.508355208333,2019-01-08 12:12:01.890000,3.43132454619,-2.68487846852,-0.35788759905,2.10649761856,14.5663850175,-0.029459160608,14.367021529,2.40154055171,41.7679150259,-81.8761729951,964.022406118,2019-01-07 17:00:24,2019-01-08 02:57:29,975,975,2019-01-09 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.51006587963,2019-01-08 12:14:29.692000,3.24309125519,-2.94772134103,-0.64613040461,-1.18789531752,12.8937809941,0.0410911317592,11.282698169,-6.24088310014,65.2812389526,-18.2773684212,981.388756435,2019-01-07 20:00:09,2019-01-08 05:29:25,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.511733576389,2019-01-08 12:16:53.781000,1.11892274638,-0.379287438486,0.828569376384,-0.649308817052,9.10097164778,0.000791992829616,5.61422710625,7.16296993612,81.0657977657,80.2472490992,974.713447634,2019-01-08 11:52:30,2019-01-08 03:53:19,975,975,2019-01-09 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.517194108796,2019-01-08 12:24:45.571000,1.11172052343,-0.296242729737,-0.849480171818,0.653105048965,8.94083148479,0.0177189631225,5.4458617423,7.09089159144,81.0967933461,103.303222458,1012.75516143,2019-01-07 12:15:24,2019-01-07 08:42:40,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.524341331019,2019-01-08 12:35:03.091000,2.96649233948,0.914199436218,0.92015958065,-2.6678872797,13.9308275804,-0.00434715200683,13.1703026865,4.53994111448,-68.0028114492,-59.0158931404,985.213902475,2019-01-08 06:27:52,2019-01-07 16:50:07,975,975,2019-01-09 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.526322453704,2019-01-08 12:37:54.260000,3.52566864604,-3.27640797145,0.242930595734,1.27924779927,14.4653868919,0.0106418958373,14.2172086205,-2.66801119264,48.4259290305,176.294626008,987.559905124,2019-01-08 09:09:59,2019-01-08 07:10:04,975,975,2019-01-09 00:00:00,
11736--SL-8 R/B,32052--COSMOS 2429,0.530907523148,2019-01-08 12:44:30.410000,1.52083590494,1.52079805462,0.0106955589037,-0.000855482477261,5.85952369149,-0.01902195042,2.32559621088,-5.37822073929,-82.3652774508,42.6392824729,985.322580339,2019-01-07 19:44:39,2019-01-07 16:12:13,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.532290266204,2019-01-08 12:46:29.879000,2.17026119749,-0.303978537115,-0.503832796733,2.08896702397,14.3278758531,0.00468609278872,13.9283701712,3.35983762647,-58.5225671521,132.620266183,984.59650569,2019-01-08 11:57:50,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
9509--COSMOS 864,10137--COSMOS 926,0.54738224537,2019-01-08 13:08:13.826000,3.33130562497,-3.2482429526,-0.186875562071,-0.715256885441,14.1790178811,0.0444889510672,13.6679451144,-3.77224669874,-62.5956992507,-107.053919905,999.714238731,2019-01-08 12:41:04,2019-01-07 16:39:33,975,975,2019-01-09 00:00:00,
36414--YAOGAN 9B,20150--SL-8 R/B,0.547998576389,2019-01-08 13:09:07.077000,4.51854857465,-2.21631792781,1.87935493217,-3.46023714552,13.063645225,0.162471652243,11.5225101915,6.15338836858,51.0420095155,-102.835342192,963.240829718,2019-01-08 11:05:05,2019-01-08 13:01:45,1200N,975,2019-01-09 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.567720752315,2019-01-08 13:37:31.073000,4.44539514427,1.41718519579,-2.46709736889,-3.41563386239,11.9358906698,1.24470932947e-05,9.67608292127,-6.98848376843,-69.4256377622,102.877732689,994.040226757,2019-01-08 12:29:13,2019-01-07 19:24:35,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.568769259259,2019-01-08 13:39:01.664000,2.91984015011,1.98873858357,-0.502535199074,-2.0779421845,14.2672648814,0.00670540987531,13.8693228645,-3.34614487353,58.5216805323,-60.575010448,1016.9345859,2019-01-08 11:57:50,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.578692013889,2019-01-08 13:53:18.990000,2.45140178775,0.0460331673517,0.471347350307,2.40522002067,14.4494364574,-0.0298644473604,14.1799262375,-2.77759139369,-50.4749078952,-77.3451879781,985.373994368,2019-01-08 11:01:44,2019-01-08 08:54:09,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.584369733796,2019-01-08 14:01:29.545000,4.10559024904,-0.356459314638,3.21905239229,-2.52319435353,9.10090023476,-0.00160444943409,5.6141688596,7.16292471862,81.0750315402,54.0486923688,974.775282464,2019-01-08 13:37:06,2019-01-08 03:53:19,975,975,2019-01-09 00:00:00,
15598--SL-8 R/B,23093--SL-8 R/B,0.586494652778,2019-01-08 14:04:33.138000,4.65295672647,-4.20350093705,-1.99417364054,0.0621100799476,0.904450970451,-0.0160386734162,0.0619135398491,0.90218680576,-82.9638613223,-3.03384598687,993.780865281,2019-01-08 13:30:40,2019-01-08 11:01:44,975,975,2019-01-09 00:00:00,
10745--SL-8 R/B,5238--COSMOS 422,0.592594953704,2019-01-08 14:13:20.204000,1.19310768789,0.123377475675,-1.04844498394,-0.555920020372,6.91039936425,0.0229981436801,3.23955520206,-6.10396367549,73.9585614786,120.119093715,1005.32677803,2019-01-08 12:16:21,2019-01-08 12:42:05,975,975,2019-01-09 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.5931421875,2019-01-08 14:14:07.485000,4.84571340594,4.82947458015,-0.111704203733,-0.380310219521,14.4148634559,0.0496102282058,13.98938177,-3.47606458094,3.55998266032,-117.411811799,856.561570299,2019-01-08 11:42:08,2019-01-08 12:31:08,850N,850,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.597041608796,2019-01-08 14:19:44.395000,3.08385257276,0.920196299389,0.959418013357,-2.7826071474,13.9308442246,-0.00443521961307,13.1703124106,4.53996389264,-68.0013627997,-85.3121759853,985.204918613,2019-01-08 06:27:52,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.603652800926,2019-01-08 14:29:15.602000,3.40908563878,2.41964384337,2.10903829499,-1.14854082822,7.10113473284,-0.045139566899,3.43618244011,6.21423584617,-81.9937040929,-75.3486958749,1012.23757314,2019-01-08 08:28:15,2019-01-08 13:12:05,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.605094502315,2019-01-08 14:31:20.165000,4.01986289524,-0.293021508947,-0.940336394423,3.89733287738,14.3277826497,0.00510749858195,13.9282749522,3.35983428557,-58.552695543,106.271197799,984.653453183,2019-01-08 11:57:50,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.611830023148,2019-01-08 14:41:02.114000,2.722246686,-1.40634316651,1.00338283251,-2.10381767481,13.240456634,-0.000769974938273,11.9498340749,5.70185556336,-73.4949263416,88.0270659355,1021.28601823,2019-01-08 06:19:25,2019-01-08 13:34:36,975,975,2019-01-09 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.613921145833,2019-01-08 14:44:02.787000,3.91528707966,-0.223618949205,0.693931358939,-3.84680734516,14.4916571764,-0.0312784587081,14.2609803555,2.57518711468,-46.3078541749,-103.963579,985.928334129,2019-01-08 13:19:54,2019-01-08 12:39:23,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.620776805556,2019-01-08 14:53:55.116000,3.09917278735,-0.472261656916,-2.41077407058,-1.88944681689,9.05486473662,-0.00149731026362,5.58583718832,-7.12663988581,-81.0530623945,-139.299445965,1011.96289301,2019-01-08 13:37:06,2019-01-08 03:53:19,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.631801122685,2019-01-08 15:09:47.617000,3.3683478314,2.57312941379,0.685899809128,-2.06259874552,13.9368630481,-0.0435994504479,13.2406361097,4.34969034759,-66.8775727769,-149.672777047,1021.86582231,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.641573969907,2019-01-08 15:23:51.991000,4.45728579981,1.97938944017,-0.937535843593,-3.88206654854,14.2673410733,0.00714833041947,13.8693948942,-3.34617026937,58.5516161267,-86.9241646604,1016.89420988,2019-01-08 11:57:50,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.657188981481,2019-01-08 15:46:21.128000,3.03559802035,-2.93428135309,-0.518746793288,-0.579439424379,10.9392777015,0.0173387842416,8.10721133277,-7.34442784715,79.489246882,111.487924122,976.071811439,2019-01-08 08:53:01,2019-01-08 14:22:05,975,975,2019-01-09 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.660752731481,2019-01-08 15:51:29.036000,3.72037992925,0.589765938154,-3.30060276661,1.61227303308,6.43548772315,-0.00965473811395,2.82326945855,5.7831270594,82.1869191253,56.525920288,1018.84467682,2019-01-08 12:35:13,2019-01-08 10:10:07,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.669741944444,2019-01-08 16:04:25.704000,3.22053379897,0.912836876329,1.00667938232,-2.91978824725,13.9308597282,-0.00448514858796,13.1703337672,4.53994946137,-67.9996413742,-111.60822908,985.19607099,2019-01-08 06:27:52,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.693413206019,2019-01-08 16:38:30.901000,0.496410605259,-0.49526177023,-0.0267277654079,-0.0206129696717,9.05492127812,-0.00387827709063,5.58587719598,-7.12667946967,-81.0622447013,-165.49887364,1011.90181105,2019-01-08 13:37:06,2019-01-08 03:53:19,975,975,2019-01-09 00:00:00,
