PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,8591--COSMOS 789,0.122178530093,2019-02-03 02:55:56.225000,3.69752505264,-1.83359179417,1.54491266526,2.81476064773,12.9104892396,-0.010449405167,11.3155248487,-6.21606954712,75.2918235418,-125.496645676,990.305068974,2019-02-02 17:42:38,2019-02-02 23:18:36,975,975,2019-02-03 00:00:00,
19922--SL-8 R/B,10459--COSMOS 962,0.147758680556,2019-02-03 03:32:46.350000,1.11760992819,0.427030656697,-1.02523092939,0.124893199415,1.87015652993,0.0147140007375,0.232154105418,1.85563288825,82.9355995219,-119.179584815,978.273614711,2019-02-02 11:25:31,2019-02-02 18:39:45,975,975,2019-02-03 00:00:00,
8874--SL-8 R/B,12504--COSMOS 1275,0.1509746875,2019-02-03 03:37:24.213000,2.55747879535,0.103667861683,-0.403281710962,2.52335384454,14.5067219023,-0.0524084877462,14.3241539163,2.29365391541,-39.400716131,90.301461151,1003.89458496,2019-02-02 17:35:28,2019-02-02 16:04:44,975,975,2019-02-03 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.194549861111,2019-02-03 04:40:09.108000,1.74511482291,0.33979362972,-1.00113473134,-1.38841466574,11.9474164408,0.0238997983976,9.69538388985,-6.9813837911,79.8765867845,162.891326811,966.612479792,2019-02-02 17:52:16,2019-02-02 23:22:42,975N,975N,2019-02-03 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.195387268519,2019-02-03 04:41:21.460000,1.91613515076,-1.8770902845,0.38429208171,0.0206294874213,0.700167629232,-0.000437667276065,0.0353924154869,-0.699272403572,82.6268873448,-110.782774501,1505.29041584,2019-02-02 22:41:50,2019-02-02 22:41:40,1500,1500,2019-02-03 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.202179293981,2019-02-03 04:51:08.291000,4.34347688418,-0.118095102161,-1.3312101391,-4.13276233962,13.9811415683,0.00942055097165,13.3077630219,-4.28668568461,-66.3639133176,-149.225427804,1009.19906364,2019-02-02 22:56:22,2019-02-02 16:56:49,975,975,2019-02-03 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.211516377315,2019-02-03 05:04:35.015000,1.77246599003,1.70565254811,0.34235225809,-0.339381794308,10.4063503854,-0.0155258067781,7.36612519465,7.35065214175,72.5380598363,-156.643687947,1003.17181679,2019-02-02 08:16:45,2019-02-02 16:43:51,975,975,2019-02-03 00:00:00,
8874--SL-8 R/B,12504--COSMOS 1275,0.223762256944,2019-02-03 05:22:13.059000,0.84444436106,-0.0458075339307,0.133390770017,-0.832583239824,14.5067822875,-0.052986796505,14.3242184065,2.29361979845,-39.3180769619,63.9894867859,1003.77334162,2019-02-02 17:35:28,2019-02-02 16:04:44,975,975,2019-02-03 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.224813402778,2019-02-03 05:23:43.878000,4.59344087583,4.43029919074,-0.154098575472,-1.20349565406,14.5559932643,0.0128488892394,14.4443065264,-1.7996621316,6.32045447404,104.562325699,1015.38086271,2019-02-02 18:36:39,2019-02-02 22:21:51,975,975,2019-02-03 00:00:00,
8421--SL-8 R/B,10355--SL-8 R/B,0.229161574074,2019-02-03 05:29:59.560000,3.49866072841,0.460590500406,-2.03623357528,-2.80753203194,11.8874579058,-0.0375187662873,9.62022777765,-6.98294102159,-78.0178451167,76.729363482,1009.88576568,2019-02-02 16:42:15,2019-02-02 23:15:08,975,975,2019-02-03 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.235895856481,2019-02-03 05:39:41.402000,4.63453017943,4.38972003405,-1.07146471249,1.03014143522,10.2995891291,0.0255570662628,7.19212178688,7.37253465693,72.7001567843,135.661544897,990.006448864,2019-02-02 22:19:37,2019-02-02 22:41:04,975,975,2019-02-03 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.242212673611,2019-02-03 05:48:47.175000,4.35515596184,-0.447024043512,-0.961316273802,4.22414772211,14.3135351773,0.0118464136804,13.9567401298,3.17593354553,-79.8998900013,21.9420992843,1022.16798396,2019-02-02 13:26:41,2019-02-02 11:08:22,975,975N,2019-02-03 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.243475011574,2019-02-03 05:50:36.241000,4.93068812799,4.02701668535,2.69923334193,-0.899422813397,4.73540667357,0.00126047332725,1.49537199795,4.4930988597,73.2346533971,138.052502148,793.247123515,2019-02-02 18:00:08,2019-02-02 22:41:33,775,775,2019-02-03 00:00:00,
17240--SL-8 R/B,6019--COSMOS 489,0.247081064815,2019-02-03 05:55:47.804000,2.87459473045,2.15567562207,0.54029738573,-1.82330365318,14.1235480434,-0.0052382820967,13.5436174475,4.00562209001,-45.1815378424,97.2375485866,987.083387923,2019-02-02 18:12:19,2019-02-02 17:24:36,975,975,2019-02-03 00:00:00,
9848--SL-8 R/B,10531--COSMOS 970,0.26984806713,2019-02-03 06:28:34.873000,2.8979118593,2.57137203577,-0.813461900471,1.06029181568,11.6256782172,-0.0742430208785,9.13587298117,7.18934676146,62.229170304,47.9291632652,980.492650463,2019-02-02 18:16:53,2019-02-02 21:09:04,975,LEO,2019-02-03 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.278435104167,2019-02-03 06:40:56.793000,1.96099414631,-1.60688553092,0.865409121247,-0.71727539011,9.46114382027,-0.0165005264485,6.01971494729,7.29904117497,65.214802927,-27.9786784292,847.283441309,2019-02-02 17:20:02,2019-02-02 13:14:10,LEO,850,2019-02-03 00:00:00,
8874--SL-8 R/B,12504--COSMOS 1275,0.296549826389,2019-02-03 07:07:01.905000,4.24643348868,-0.193869603036,0.670202075656,-4.18872786518,14.5068436733,-0.0535644725277,14.3242846667,2.29358082369,-39.2354289483,37.6774736102,1003.65192528,2019-02-02 17:35:28,2019-02-02 16:04:44,975,975,2019-02-03 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.301659259259,2019-02-03 07:14:23.360000,1.22823056242,0.743193197983,0.19456009044,0.958311304395,14.4219309391,0.0109493206861,14.1318274588,-2.87809395266,-2.70230440333,81.8472301687,981.163978115,2019-02-02 18:43:06,2019-02-02 17:35:43,975,975,2019-02-03 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.372858576389,2019-02-03 08:56:54.981000,4.56095245186,-3.87461655406,-1.93086284713,-1.43575850781,8.86917256223,0.0218258709588,5.26451284345,-7.13769221045,70.1083385315,118.250156449,784.932271705,2019-02-02 22:27:10,2019-02-02 22:31:51,775,775,2019-02-03 00:00:00,
8458--COSMOS 783,11573--COSMOS 1140,0.38713681713,2019-02-03 09:17:28.621000,4.15405646484,-2.33242942911,2.49165550768,-2.36803946385,10.2699188016,0.0105458984985,7.08068502599,7.43875127547,-67.8319755404,-84.2129524048,799.422581855,2019-02-02 16:52:46,2019-02-02 18:44:27,775,775,2019-02-03 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.427231944444,2019-02-03 10:15:12.840000,4.11124318579,0.762138175551,0.901369977364,3.93814653079,14.3159035459,0.0260263116331,13.9542055192,-3.19758741798,-56.9133487779,97.3397232387,1010.47676984,2019-02-01 22:44:35,2019-02-02 22:35:01,975,975,2019-02-03 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.435789097222,2019-02-03 10:27:32.178000,1.21068335273,1.13621648449,0.229525178477,0.349405886332,12.2915173406,0.0130091758174,10.2581764364,-6.77134000744,77.1462880571,40.8288514611,989.783551079,2019-02-02 23:32:28,2019-02-02 18:36:31,975,975,2019-02-03 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.439420694444,2019-02-03 10:32:45.948000,4.88019171513,-4.45474897803,-0.635837893213,-1.88870137732,14.127278196,0.0237037979456,13.3720712684,-4.55709746985,31.8940607102,34.2634061578,777.731410212,2019-02-02 17:07:47,2019-02-02 22:42:43,775,775,2019-02-03 00:00:00,
20805--SL-8 R/B,21666--COSMOS 2154,0.466572048611,2019-02-03 11:11:51.825000,3.30172517568,1.03202940168,3.02623045754,-0.823549432414,3.90740167893,-0.0143492262008,1.0305299443,3.76903038116,82.700950664,111.083238273,987.184758539,2019-02-02 22:52:43,2019-02-02 17:24:23,975,975,2019-02-03 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.469129293981,2019-02-03 11:15:32.771000,4.55140124829,3.30129579473,1.32150503948,2.84083153835,13.3665610869,-0.00911042755381,12.1235814686,-5.62882267132,-73.1564523714,92.0426757345,984.931626972,2019-02-02 18:53:29,2019-02-02 17:05:48,975,975,2019-02-03 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.476286365741,2019-02-03 11:25:51.142000,4.21781123062,-2.17789752866,-0.261442922022,-3.6025465341,14.8602859358,0.0105122633292,14.8207682626,-1.08296615572,26.9622069943,-135.835401546,792.739899166,2019-02-02 21:21:34,2019-02-02 16:52:40,775N,775,2019-02-03 00:00:00,
10142--SL-8 R/B,10355--SL-8 R/B,0.481466979167,2019-02-03 11:33:18.747000,1.06431126037,-0.989984629688,-0.376390768932,-0.104970857804,3.99132690259,-0.00246992097585,1.0787223626,-3.84279096586,82.7324992176,94.9220818858,993.251783347,2019-02-02 17:44:02,2019-02-02 23:15:08,975,975,2019-02-03 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.49724755787,2019-02-03 11:56:02.189000,4.752837712,1.32788597034,-0.115476337706,-4.56211029917,14.6931352805,-0.0299834351633,14.688191702,-0.37993406174,-38.3760365534,30.174086675,1002.16785676,2019-02-02 12:22:01,2019-02-02 23:07:29,975,975N,2019-02-03 00:00:00,
10513--SL-8 R/B,15055--COSMOS 1574,0.515226979167,2019-02-03 12:21:55.611000,1.36980734953,-0.82273452829,0.296318455847,1.05436020577,14.2062448943,0.0238255748891,13.6823943822,-3.82216042441,-1.01254812297,-53.7435533868,966.248318111,2019-02-02 16:58:05,2019-02-02 17:27:06,975,975,2019-02-03 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.523909861111,2019-02-03 12:34:25.812000,4.81118986405,2.89208000869,-3.4466162461,-1.70418824763,6.48711042896,-0.0103485775691,2.86799904336,-5.81868336582,-82.166392568,-93.6880396997,1031.62803953,2019-02-02 23:23:21,2019-02-02 21:30:24,975,975,2019-02-03 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.530634594907,2019-02-03 12:44:06.829000,4.61780095887,-0.502014198264,0.796625929949,-4.52078030523,14.5155097022,-0.0350164153017,14.294412745,2.5236006105,45.4169676542,-13.8824762919,980.418034386,2019-02-02 17:25:20,2019-02-02 17:24:45,975,975,2019-02-03 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.550172615741,2019-02-03 13:12:14.914000,1.38542396568,-0.947378153074,-0.123579471673,-1.00329572607,14.5729012676,0.032442795587,14.4599875874,-1.81029218475,9.73087873714,146.916368144,998.593651745,2019-02-02 17:28:57,2019-02-02 18:30:43,975,975,2019-02-03 00:00:00,
17360--SL-8 R/B,25893--SL-8 R/B,0.55613537037,2019-02-03 13:20:50.096000,3.08632861529,-1.08554600848,-1.53394366976,-2.4482710232,12.4448329721,0.0342882744027,10.5398702732,-6.61693483738,76.6893801509,-1.72209212801,1005.08240842,2019-02-02 14:25:23,2019-02-02 21:29:35,975,975,2019-02-03 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.581707025463,2019-02-03 13:57:39.487000,4.01330192874,-0.281903128557,4.00289378946,-0.0629627480102,0.276094199519,0.00241602345219,0.00451163939624,0.27604676225,82.9758187335,151.032294611,996.070861354,2019-02-02 15:26:39,2019-02-02 15:27:29,975,975,2019-02-03 00:00:00,
8591--COSMOS 789,9509--COSMOS 864,0.597868101852,2019-02-03 14:20:55.804000,4.59007548239,-1.11244478064,-4.20544143593,-1.46476000527,4.79002170379,0.0216089164745,1.57059703411,-4.52515921642,-82.5786318266,-75.2325962113,1030.79496,2019-02-02 23:18:36,2019-02-02 23:23:21,975,975,2019-02-03 00:00:00,
23604--SL-8 R/B,16510--COSMOS 1727,0.599301782407,2019-02-03 14:22:59.674000,3.72986923735,-3.26522371408,1.29506461099,1.25421141683,10.3300917607,0.0478022727078,7.248377652,-7.35999538999,80.0924466829,-141.525444565,992.84751229,2019-02-02 16:56:49,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.602116909722,2019-02-03 14:27:02.901000,4.67287385319,-3.77324015306,-0.345777211042,-2.7347480534,14.5619305391,-0.0125412322356,14.4490641859,-1.80947724323,9.72290886123,-82.2233348111,1001.60628648,2019-02-02 16:42:06,2019-02-02 03:30:04,975,975,2019-02-03 00:00:00,
21089--COSMOS 2123,28380--COSMOS 2407,0.616944050926,2019-02-03 14:48:23.966000,4.00031435888,3.635889019,1.16714374349,1.19188988308,10.468908007,0.0117471700656,7.46171786362,-7.34306907136,79.9549941238,-44.7844448696,1013.65918382,2019-02-02 12:27:52,2019-02-02 03:30:04,975,975,2019-02-03 00:00:00,
22676--SL-8 R/B,25942--CZ-4B R/B,0.625740543981,2019-02-03 15:01:03.983000,4.51471789148,-4.44546609191,0.068899002812,-0.784704908069,14.9112825575,0.0490524855846,14.8754244441,1.03232212567,23.3944894722,179.301456319,769.405390935,2019-02-02 17:08:19,2019-02-02 18:29:54,775,LEO,2019-02-03 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.625785601852,2019-02-03 15:01:07.876000,4.86344000177,-3.78182876,0.418588396792,3.02912588629,14.5717338257,0.0412206501899,14.4413568632,-1.94446380661,23.6072006303,121.46581961,993.957853764,2019-02-02 17:25:20,2019-02-02 18:30:43,975,975,2019-02-03 00:00:00,
17360--SL-8 R/B,25893--SL-8 R/B,0.628817638889,2019-02-03 15:05:29.844000,1.23016474332,-0.985757762006,0.393447633105,0.621921128727,12.444807755,0.032362359874,10.5398259775,-6.61696766666,76.6670309548,-27.9525436335,1005.14556036,2019-02-02 14:25:23,2019-02-02 21:29:35,975,975,2019-02-03 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.642352291667,2019-02-03 15:24:59.238000,1.7996761638,-0.837304641788,0.792984549364,1.38164059577,12.7907157662,0.0110751948634,11.0961468779,-6.36221750774,75.7483901232,-59.4237770784,982.207018155,2019-02-02 21:28:21,2019-02-02 18:23:35,975,975,2019-02-03 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.652671724537,2019-02-03 15:39:50.837000,4.75316909222,-2.08994679713,1.3362073993,-4.05453925748,13.9639169685,0.0123020700488,13.2641883699,4.36487487217,-66.8998377585,-17.383882189,1004.51453163,2019-02-02 22:47:38,2019-02-02 21:38:00,975,975,2019-02-03 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.6664959375,2019-02-03 15:59:45.249000,3.28348943432,0.152331109445,0.439024880364,-3.25043923998,14.6325116613,-0.0175368686591,14.5007077658,1.95948061223,14.5062708245,-113.283013119,944.367369897,2019-02-02 17:22:51,2019-02-02 17:20:25,975N,LEO,2019-02-03 00:00:00,
12298--SL-8 R/B,18160--COSMOS 1864,0.669240497685,2019-02-03 16:03:42.379000,4.28154127944,1.61797969376,-2.08950259173,-3.36863716617,12.5411261057,0.0511460333606,10.6687645193,-6.59201727198,76.5677394309,20.6029588064,984.288612206,2019-02-02 22:40:13,2019-02-02 12:25:25,975,975,2019-02-03 00:00:00,
23604--SL-8 R/B,16510--COSMOS 1727,0.672104421296,2019-02-03 16:07:49.822000,3.11792842255,-3.10110666497,-0.220044128361,-0.237056284905,10.3301641312,0.0493249461487,7.24836860202,-7.36009583072,80.1004973721,-167.908177042,992.906825397,2019-02-02 16:56:49,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.674797141204,2019-02-03 16:11:42.473000,4.53272049017,-3.89437645872,0.284570938174,2.30182675737,14.5620035432,-0.0133368161065,14.4491385462,-1.80946527838,9.56437520865,-108.493742834,1001.4981619,2019-02-02 16:42:06,2019-02-02 03:30:04,975,975,2019-02-03 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.698600335648,2019-02-03 16:45:59.069000,3.89096044008,-3.6989653789,-0.150794674298,-1.19770164826,14.5717950299,0.0418533372104,14.441415345,-1.94447461419,23.7305862127,95.1090069007,993.988805186,2019-02-02 17:25:20,2019-02-02 18:30:43,975,975,2019-02-03 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.69989494213,2019-02-03 16:47:50.923000,4.71497618028,-1.7836847868,0.706721506502,-4.30697268092,14.5439715003,-0.0316226604221,14.3500010179,2.36718773929,-41.0512387228,-36.575473433,979.704508098,2019-02-02 11:54:26,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
17360--SL-8 R/B,25893--SL-8 R/B,0.701499918981,2019-02-03 16:50:09.593000,4.44943243814,-0.884292030669,2.32065738785,3.69188649803,12.4447839548,0.030436169882,10.5397837717,-6.61699927202,76.6446688364,-54.1831998687,1005.20843882,2019-02-02 14:25:23,2019-02-02 21:29:35,975,975,2019-02-03 00:00:00,
4799--COSMOS 385,6828--COSMOS 586,0.720193761574,2019-02-03 17:17:04.741000,0.583930487279,0.205620083517,-0.126454957927,0.531699481704,14.3219253265,-0.026926253577,13.9309284496,3.32356022466,-30.6802548575,148.65504745,983.730858785,2019-02-02 17:29:06,2019-02-02 23:04:50,975,975,2019-02-03 00:00:00,
5239--SL-8 R/B,11239--SL-8 R/B,0.727102384259,2019-02-03 17:27:01.646000,1.71486834655,-0.917512255504,0.56674191867,1.33332228086,13.5553964178,0.0481600877124,12.4880358304,-5.27213559634,58.8980512921,-17.7841937617,995.550791546,2019-02-02 18:34:27,2019-02-02 12:09:56,975,975,2019-02-03 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.738737175926,2019-02-03 17:43:46.892000,0.244614902762,0.190016858147,0.0211543812009,-0.152586160674,14.6325809046,-0.0171080761998,14.5007766471,1.95949173836,14.4149590578,-139.431187435,944.342328102,2019-02-02 17:22:51,2019-02-02 17:20:25,975N,LEO,2019-02-03 00:00:00,
23604--SL-8 R/B,16510--COSMOS 1727,0.744907060185,2019-02-03 17:52:39.970000,3.82422525575,-2.93633711432,-1.73537733896,-1.72947640897,10.3302369009,0.050848248649,7.24836011686,-7.36019595534,80.1085427266,165.709004599,992.966188712,2019-02-02 16:56:49,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
7476--COSMOS 689,18957--COSMOS 1932,0.754932476852,2019-02-03 18:07:06.166000,2.52966286371,0.86218357163,-0.748262448571,2.25741821577,13.9914493437,-0.0418785476029,13.2766022381,4.41483113351,28.877278926,-40.981812187,972.611670131,2019-02-02 23:01:34,2019-02-02 17:03:07,975,975,2019-02-03 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.770659166667,2019-02-03 18:29:44.952000,4.29542970793,-1.20909425541,-2.76571449501,3.05608095269,10.9097236952,0.0381583541761,8.0812121714,7.32902618952,71.8083755984,-157.064839738,988.846230071,2019-02-02 17:38:33,2019-02-02 16:19:46,975,975,2019-02-03 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.772710833333,2019-02-03 18:32:42.216000,2.18604966397,-1.89969401973,0.171968733388,-1.06789630559,14.5438419041,-0.031111940834,14.3498757468,2.36715766901,-41.1285968111,-62.9317692688,979.728760836,2019-02-02 11:54:26,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
9848--SL-8 R/B,21230--COSMOS 2142,0.790923587963,2019-02-03 18:58:55.798000,4.04193315565,1.59197174631,-0.84894517689,-3.61692433987,14.3427948145,0.0541183872728,13.9684192247,-3.25516491953,57.4573050422,14.8102582514,991.353259097,2019-02-02 18:16:53,2019-02-02 17:08:08,975,975,2019-02-03 00:00:00,
8873--COSMOS 823,12835--COSMOS 1308,0.796126539352,2019-02-03 19:06:25.333000,4.1272461492,3.21891133317,2.25374133009,-1.26230765755,7.10909567456,0.0240842375706,3.44719256631,6.21735672696,-81.9615101721,-163.394369835,1027.61529882,2019-02-02 17:21:56,2019-02-02 22:51:35,975,975,2019-02-03 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.801937164352,2019-02-03 19:14:47.371000,4.86890112402,3.2936068018,-0.0826690968619,-3.58490142279,14.6820560248,-0.0228583705258,14.6776027033,-0.360867695983,29.4747387726,-63.7327378522,1013.46223313,2019-02-02 12:16:31,2019-02-02 11:08:22,975,975N,2019-02-03 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.810978402778,2019-02-03 19:27:48.534000,2.9806502153,0.228981624035,-0.397597462226,2.94512467985,14.6326506677,-0.0166803765085,14.5008467134,1.95949787533,14.3236414316,-165.579351577,944.317392666,2019-02-02 17:22:51,2019-02-02 17:20:25,975N,LEO,2019-02-03 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.845526736111,2019-02-03 20:17:33.510000,2.98391271461,-2.0145658069,-0.36250935764,2.17113948509,14.5437125395,-0.0306004806881,14.3497514383,2.36712308503,-41.2059462707,-89.2881039828,979.75311287,2019-02-02 11:54:26,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.873640949074,2019-02-03 20:58:02.578000,1.88797530897,-1.88599776626,-0.019190678402,0.0842312935662,14.470240451,-0.0336745423638,14.2562473787,2.47914005504,44.329010435,-6.09396268504,1007.02035584,2019-02-02 16:50:09,2019-02-02 18:22:44,975,975,2019-02-03 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.874426979167,2019-02-03 20:59:10.491000,3.33275944067,-1.50900131915,0.967884113915,2.80951968319,13.9184605174,0.00238944478544,13.1595155192,-4.53328675093,-67.9226570875,68.6083854144,992.900439258,2019-02-02 17:53:13,2019-02-02 12:27:52,975,975,2019-02-03 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.87474662037,2019-02-03 20:59:38.108000,0.980269002716,-0.060917697795,0.829886906908,-0.518173786991,7.77849567613,0.00906171447796,4.12101057567,6.59713458284,-81.7155543604,179.787165948,1006.21937622,2019-02-02 17:46:14,2019-02-01 22:23:37,975,975,2019-02-03 00:00:00,
9062--SL-8 R/B,13243--COSMOS 1372,0.893856967593,2019-02-03 21:27:09.242000,1.54485017278,-0.144574136629,-0.498555338449,1.45502678664,13.9544553297,-0.0166975853344,13.2001219145,4.52585087935,31.0842514237,131.981227215,957.728542367,2019-02-02 23:10:23,2019-02-02 13:35:01,975,975,2019-02-03 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.898962627315,2019-02-03 21:34:30.371000,4.7971204037,-2.35592536823,1.75805528425,-3.79093938812,13.5627065355,-0.0254870569602,12.2974947555,5.71996343665,49.5070288355,80.0547341753,763.968659352,2019-02-02 16:59:59,2019-02-02 11:34:42,775,775,2019-02-03 00:00:00,
14974--SL-8 R/B,16408--METEOR 2-13,0.900652210648,2019-02-03 21:36:56.351000,3.45215491078,1.45060927601,0.390495848056,3.10815367204,14.6367286746,0.0510663700235,14.5194235659,-1.84866379677,-0.747890482229,140.422470651,956.284098075,2019-02-02 15:46:12,2019-02-02 16:09:06,975,975N,2019-02-03 00:00:00,
10777--SL-8 R/B,32052--COSMOS 2429,0.912975219907,2019-02-03 21:54:41.059000,4.21568575068,0.76885135698,-2.16385194379,3.53533855588,12.5646542317,0.0422589224136,10.720884044,6.5522053891,76.448089977,75.0103286893,992.250741276,2019-02-02 21:48:12,2019-02-02 22:42:39,975,975,2019-02-03 00:00:00,
36414--YAOGAN 9B,23179--NADEZHDA 4,0.913988842593,2019-02-03 21:56:08.636000,4.49289069073,2.46576382479,-1.85243091013,3.26719684782,12.6973443884,-0.208378039196,10.975864515,6.3804021236,-53.5665028142,-48.8925689958,1026.07084322,2019-02-02 19:28:35,2019-02-02 22:39:28,1200N,975,2019-02-03 00:00:00,
