PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25406--COSMOS 2360,24297--COSMOS 2333,0.368976319444,2017-07-20 08:51:19.554000,0.756552039848,0.75070957795,0.0903776681241,-0.0252585762902,4.33631350708,-0.0131020963366,1.26942392929,4.14632440295,-70.0451184335,164.018709581,878.522787941,2017-07-19 17:57:17,2017-07-19 21:25:16,850,850,2017-07-21 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.370180578704,2017-07-20 08:53:03.602000,1.19025197106,-0.103727752188,0.301297572916,-1.14680429045,14.2333309535,-0.00269461789007,13.7658497121,3.61788397752,-61.2082101384,-19.3466887419,994.565680047,2017-07-20 05:41:36,2017-07-19 23:11:46,975,975,2017-07-21 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.373325648148,2017-07-20 08:57:35.336000,4.40435760086,-1.03820600216,-4.22262391027,-0.699958202878,2.38629100478,0.0183099536233,0.38583923785,-2.35482007542,-82.8911785723,-152.393507934,997.901802841,2017-07-19 19:52:19,2017-07-19 21:54:16,975,975,2017-07-21 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.379706956019,2017-07-20 09:06:46.681000,2.85714011635,1.59579456034,0.289430502018,2.35221583834,14.5657925981,0.0143423088639,14.4554818257,-1.78917676482,-1.64272535655,-133.613488722,1010.05887395,2017-07-20 08:54:26,2017-07-19 21:30:36,975,975,2017-07-21 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.420353553241,2017-07-20 10:05:18.547000,3.48814401396,3.19151549978,-0.556342340661,-1.29300451539,13.6414519335,0.0013843356758,12.5313727908,-5.39016742925,-34.6196838233,42.1129529768,855.038675274,2017-07-19 18:37:06,2017-07-20 06:52:08,850,850,2017-07-21 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.43245494213,2017-07-20 10:22:44.107000,0.96417538655,-0.714876248496,-0.616068850998,-0.197598826397,4.55931209658,-0.00690572724862,1.40029398043,-4.33894640129,70.052611693,-93.9550104319,860.986233118,2017-07-20 09:55:25,2017-07-20 09:59:05,850,850,2017-07-21 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.435299351852,2017-07-20 10:26:49.864000,2.51826290904,0.456424490825,1.6259908322,1.8680146083,11.2551126818,0.00843502062219,8.48872107245,-7.39047392835,65.3627777342,122.461134989,794.83493606,2017-07-20 07:08:56,2017-07-19 22:23:16,775,775,2017-07-21 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.437437569444,2017-07-20 10:29:54.606000,3.66311575673,2.46962027047,2.40681416117,-1.23557207824,6.72668753159,0.00562166634589,3.06716323154,5.98671890567,73.8975969506,6.68747841768,1000.59813366,2017-07-19 22:40:37,2017-07-20 10:19:28,975,975,2017-07-21 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.443201365741,2017-07-20 10:38:12.598000,4.81781451523,-3.83799173316,-1.16231593893,-2.67023928094,13.4980894813,0.0261714683838,12.3622798602,-5.41957298674,72.2658212825,-74.7222743085,982.026483825,2017-07-19 13:40:31,2017-07-19 22:54:11,975,975,2017-07-21 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.474107986111,2017-07-20 11:22:42.930000,4.57336327153,-4.19487223583,0.525988205859,1.7441430405,14.061661877,-0.00897134791309,13.4564106856,-4.08108634027,18.0109598911,83.7656703584,984.292964385,2017-07-19 23:08:06,2017-07-20 11:16:55,975,975,2017-07-21 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.476095474537,2017-07-20 11:25:34.649000,4.46760844154,4.12879816522,-1.10162878584,-1.303443484,11.256620083,0.0115946961644,8.61514779501,-7.24503897333,79.0579555701,-11.6751192094,1007.26499512,2017-07-20 10:57:03,2017-07-19 14:11:29,975,975,2017-07-21 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.511249189815,2017-07-20 12:16:11.930000,4.97078244008,-4.86112005271,0.157708926217,1.02631271763,14.6166959325,0.0194235978818,14.4610868088,-2.12706159205,32.5451588179,101.13093351,952.944670889,2017-07-19 18:08:45,2017-07-19 17:10:11,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.537995775463,2017-07-20 12:54:42.835000,3.10840137808,3.06108431861,0.18106742091,0.509054526295,13.8598855925,0.00785850743791,13.0439351323,-4.68530929037,68.8084980685,-48.6954318247,993.935653599,2017-07-20 09:07:30,2017-07-20 09:34:27,975,975,2017-07-21 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.548078587963,2017-07-20 13:09:13.990000,2.36147546408,1.23348678115,0.613172096349,-1.91809715824,14.0409107819,0.00486680294993,13.3730487041,4.27886903932,-66.2681693468,131.058845536,980.295539679,2017-07-20 08:15:13,2017-07-19 22:22:44,975,975,2017-07-21 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.550265486111,2017-07-20 13:12:22.938000,4.61831128376,4.18858458861,-0.248070670244,-1.92951268468,14.5983020797,0.0186888093954,14.4841166561,-1.82220718686,9.93189962632,-140.351769055,989.336251847,2017-07-20 13:00:33,2017-07-19 22:14:44,975,975,2017-07-21 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.550321527778,2017-07-20 13:12:27.780000,2.43050672262,1.72954215655,1.01458439843,1.37355937472,11.8804444918,-0.011404308197,9.5641218586,-7.04786523264,78.1046882197,-74.3646836388,977.297948332,2017-07-20 09:28:22,2017-07-20 13:11:47,975,975,2017-07-21 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.553044409722,2017-07-20 13:16:23.037000,3.92225107573,-1.31083644697,1.29373162687,3.46294957918,13.7632923866,0.00281424191226,12.8929564291,-4.81662578105,55.0317478107,-51.8108175157,1004.45177012,2017-07-20 11:18:54,2017-07-19 16:04:54,975,975,2017-07-21 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.569526944444,2017-07-20 13:40:07.128000,2.25893471133,0.559846936169,1.72223538536,1.35028245768,9.17949995134,-0.00164322729769,5.66521669635,-7.22277899702,65.6587630501,-39.3213290961,857.05340304,2017-07-19 20:12:14,2017-07-20 13:19:08,850N,850,2017-07-21 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.576082256944,2017-07-20 13:49:33.507000,2.04578367601,-1.8216205811,-0.570968645244,0.735475433775,11.6350728634,-0.0135161372178,9.20654903848,7.1143652319,-70.2379396691,135.678190107,998.508815195,2017-07-20 10:54:42,2017-07-20 06:23:56,975,975,2017-07-21 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.585771030093,2017-07-20 14:03:30.617000,4.86390556044,0.446785267908,1.19206384095,-4.69435235409,14.2634837534,0.00174500404862,13.8245144159,3.51137678173,-60.1031041001,-143.202179627,994.442147667,2017-07-20 12:43:07,2017-07-20 11:44:06,975,975,2017-07-21 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.632348738426,2017-07-20 15:10:34.931000,2.85780900898,0.0186561406135,-1.59452486105,2.37154269364,0.0564988679912,0.0564970518829,0.00042407460957,-0.000159290779967,-30.8857306029,-92.4025897358,1463.04666733,2017-07-20 14:53:18,2017-07-20 14:53:15,1500,1500,2017-07-21 00:00:00,
10732--SL-8 R/B,10137--COSMOS 926,0.658418657407,2017-07-20 15:48:07.372000,4.26026876376,-0.623353802975,-4.14223961087,-0.776640831964,2.76055465204,-0.024213050682,0.512213064346,-2.71251055146,82.8474195929,150.646091915,985.992114191,2017-07-20 14:06:47,2017-07-20 14:21:49,975,975,2017-07-21 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.665497175926,2017-07-20 15:58:18.956000,3.20599882069,-3.16041139761,0.0220174795879,-0.538278242816,14.6768564915,0.0310969202369,14.6711134059,0.409366444798,42.1106976399,154.326616591,1012.70081798,2017-07-19 21:55:41,2017-07-20 12:27:21,975,975N,2017-07-21 00:00:00,
10777--SL-8 R/B,27534--NADEZHDA 7,0.689485578704,2017-07-20 16:32:51.554000,4.79994332871,-4.30199845,2.1285043835,-0.041645941442,1.10235198592,0.0283069083211,0.078709735703,1.09917396135,-82.9518718237,-66.3339350049,1021.38186661,2017-07-20 12:30:58,2017-07-20 15:54:22,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.723645520833,2017-07-20 17:22:02.973000,4.78544558653,0.827951478128,-0.954653694479,4.61558470132,14.3896939103,-0.00491865304584,14.091329928,2.91507932984,-52.9126587214,73.2852622035,1009.96862552,2017-07-20 09:07:30,2017-07-20 14:35:20,975,975,2017-07-21 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.748325752315,2017-07-20 17:57:35.345000,4.71623977102,-0.411606779091,-2.14834381448,-4.17829107314,13.0582468827,0.0266860012481,11.612279607,-5.97260929875,74.4972922012,-152.919833139,1014.71611449,2017-07-20 14:42:17,2017-07-20 16:06:30,975,975,2017-07-21 00:00:00,
7594--SL-8 R/B,28380--COSMOS 2407,0.748419224537,2017-07-20 17:57:43.421000,4.50263869553,-1.25655670697,3.74262942446,2.16507400701,7.3584597844,-0.0329905317815,3.67618608573,-6.37428410777,81.8900576628,175.10557726,992.222007967,2017-07-20 14:45:59,2017-07-20 14:03:28,975,975,2017-07-21 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.750884085648,2017-07-20 18:01:16.385000,4.0691313019,2.16935858925,3.27593483864,-1.05828341968,4.55257213581,0.00665406689507,1.39562379591,4.33337085829,-70.0471407148,-29.5246565542,873.508215732,2017-07-20 16:43:08,2017-07-20 16:46:44,850,850,2017-07-21 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.770824780093,2017-07-20 18:29:59.261000,3.47100554483,-3.45170946012,0.127855099427,-0.342395047725,13.763210577,-0.0165631234934,12.8366465402,4.96449359478,70.1473366081,131.121419431,977.948686974,2017-07-20 11:30:33,2017-07-20 13:23:56,975,975,2017-07-21 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.774853402778,2017-07-20 18:35:47.334000,4.20018783201,-2.4133623972,3.39052405044,0.567103542009,2.2441722277,-0.0270689710766,0.351473336592,-2.21631287323,82.9058218424,-70.9914984527,1020.82667311,2017-07-20 16:36:50,2017-07-20 18:09:54,975,975,2017-07-21 00:00:00,
6019--COSMOS 489,13916--COSMOS 1447,0.797978993056,2017-07-20 19:09:05.385000,4.14312655616,3.84581440059,1.1197582829,1.05893845167,10.1513513393,-0.00710684583457,6.98843532394,-7.36285645864,-72.8692439738,-0.358171804374,986.452793353,2017-07-20 12:52:03,2017-07-20 18:26:06,975,975,2017-07-21 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.79811587963,2017-07-20 19:09:17.212000,4.18722803274,-4.11909389931,-0.736787573897,-0.151947747066,3.35443849865,-0.0170624934819,0.768526694949,-3.26516970947,-82.7694979536,-26.3375702087,980.945133675,2017-07-20 11:06:57,2017-07-20 09:07:35,975,975,2017-07-21 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.821663842593,2017-07-20 19:43:11.756000,3.60404910653,2.17625020548,-2.7363402012,0.874955603889,4.55262638237,0.0128155017041,1.39563982646,4.33340884468,-70.0550243691,-55.2968633173,873.53521589,2017-07-20 16:43:08,2017-07-20 16:46:44,850,850,2017-07-21 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.825778136574,2017-07-20 19:49:07.231000,4.6419356548,4.56315328804,-0.50660736165,-0.684505423131,11.7633898866,-0.0173747763462,9.39878745208,-7.07388395239,-78.2372401616,126.124826007,999.851022282,2017-07-20 09:50:34,2017-07-20 13:17:51,975,975,2017-07-21 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.83742755787,2017-07-20 20:05:53.741000,3.9385088787,-3.67400033484,-0.617068880467,-1.27781051959,13.2247822861,-0.000552613082225,11.9102362135,-5.74814226949,73.6731329172,-132.360970553,1014.25257463,2017-07-20 11:07:21,2017-07-20 19:57:22,975,975,2017-07-21 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.856655393519,2017-07-20 20:33:35.026000,4.95964301651,0.772766758308,-0.625538758358,4.85897022529,14.591160973,-0.0339448622677,14.470977077,1.8685953877,16.7182600902,62.2612762433,991.872581285,2017-07-20 10:19:28,2017-07-20 09:54:03,975,975,2017-07-21 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.880847291667,2017-07-20 21:08:25.206000,4.69171223918,2.58120386731,2.14590643932,-3.27790114011,12.3235435258,-0.0350036757379,10.322643918,6.73138338803,-77.0468914012,130.132799114,1004.11676172,2017-07-20 18:15:11,2017-07-20 11:44:06,975,975,2017-07-21 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.890993576389,2017-07-20 21:23:01.845000,1.53440251674,1.16797621786,0.239424466809,-0.965866741619,14.4558367315,-0.00530633204012,14.0337430196,3.46774340334,-81.1446636718,-38.183136326,834.362287816,2017-07-20 11:41:07,2017-07-20 20:06:09,775N,LEO,2017-07-21 00:00:00,
15399--SL-8 R/B,17159--COSMOS 1802,0.901942708333,2017-07-20 21:38:47.850000,3.41126107353,2.61156532395,-1.60698807669,1.49466317005,9.93625053876,-0.0441407186491,6.72883752553,7.31094193117,-80.431667496,29.9209702067,1027.348975,2017-07-20 13:33:41,2017-07-20 18:51:04,975,975,2017-07-21 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.913692013889,2017-07-20 21:55:42.990000,4.00617403695,-0.520559314862,1.59431320536,3.63821574639,13.6629670775,0.0398594465498,12.5163419558,-5.47871012466,46.7542898733,70.7381411301,793.967258387,2017-07-20 11:16:35,2017-07-20 11:58:25,775,775,2017-07-21 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.924521296296,2017-07-20 22:11:18.640000,3.00234913774,2.45011164005,0.345917241981,-1.70041011461,14.3860268669,0.00937378770997,14.0950992278,2.87851678899,52.248065643,-145.354166185,1009.92821951,2017-07-20 22:09:42,2017-07-20 21:34:11,975,975,2017-07-21 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.929502118056,2017-07-20 22:18:28.983000,2.14339950497,0.782203994644,-0.253708465356,1.97938130821,14.5911492815,-0.0343421066023,14.4709657187,1.8685847966,16.80534826,35.9226287842,991.894771656,2017-07-20 21:09:21,2017-07-20 21:44:52,975,975,2017-07-21 00:00:00,
15077--COSMOS 1577,3504--COSMOS 249,0.949215844907,2017-07-20 22:46:52.249000,2.93429837475,-1.02632562391,-2.67151773074,0.647885545552,2.74615603203,0.690713604869,0.372846314626,2.63159139951,2.17170831896,173.021645337,978.176465447,2017-07-20 19:29:08,2017-07-20 20:55:01,975,LEO,2017-07-21 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.953694849537,2017-07-20 22:53:19.235000,3.24994444577,2.46818623778,1.16037457173,-1.76740670178,12.3235526303,-0.0340567628686,10.3226793836,6.73135052663,-77.0576329901,103.750965841,1004.05023453,2017-07-20 18:15:11,2017-07-20 21:44:38,975,975,2017-07-21 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.95446005787,2017-07-20 22:54:25.349000,4.15652233305,-0.853494624099,3.02344496477,2.72158141102,9.97965895982,0.00860189183145,6.67796982732,-7.41607968857,-68.4124263137,48.6084968171,799.03235675,2017-07-20 21:43:19,2017-07-20 22:16:53,775,775,2017-07-21 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.970072094907,2017-07-20 23:16:54.229000,1.9408977812,0.83240772825,0.633297840263,-1.6349664879,13.6805529582,-0.00955964437581,12.7575984621,4.93974891423,-70.2071022769,-4.46731761886,1018.31760158,2017-07-20 20:48:59,2017-07-20 20:33:33,975,975,2017-07-21 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973706979167,2017-07-20 23:22:08.283000,4.15106607724,-0.242640439874,-3.72208089204,1.82169948884,6.24827133593,0.00873166204935,2.74658616512,5.61222619671,-81.8080549465,-55.7555373984,1521.67578256,2017-07-20 20:33:45,2017-07-20 20:49:44,1500,1500,2017-07-21 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.985423865741,2017-07-20 23:39:00.622000,4.20572309295,2.20638601249,3.4840463161,0.825462758522,3.34394996554,0.0237191083167,0.756588998541,-3.25714781108,-46.931222758,136.64043556,1009.65641431,2017-07-20 16:14:27,2017-07-20 14:27:31,975,975,2017-07-21 00:00:00,
10512--COSMOS 967,21875--COSMOS 2180,0.989880335648,2017-07-20 23:45:25.661000,0.49333456477,0.104770479461,0.29336433011,0.382543473673,11.6528288736,0.0190940966036,9.24247061124,-7.0968157066,-61.895361317,163.213784424,1009.58113584,2017-07-20 14:27:31,2017-07-20 20:46:16,975,975,2017-07-21 00:00:00,
