PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,13917--SL-8 R/B,0.210140659722,2018-01-27 05:02:36.153000,2.8102231475,-1.34717583273,1.60215979,-1.87498144571,11.1806766766,-0.0128896791751,8.49584821294,7.26828232423,79.1804905239,18.2633309056,994.792553578,2018-01-26 22:11:50,2018-01-26 16:55:38,975,975,2018-01-28 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.211155671296,2018-01-27 05:04:03.850000,2.70064716153,-2.70008699312,0.0302083447546,-0.0459649492488,12.6617098944,0.0139644915278,10.9235835057,6.40265771673,-76.0403589364,-64.8486366556,1015.53969411,2018-01-26 21:14:19,2018-01-26 17:35:39,975,975,2018-01-28 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.220192488426,2018-01-27 05:17:04.631000,4.63595688803,2.75751057931,2.33581767318,-2.91532078365,11.8323391183,-0.0123311633704,9.37296052734,7.22161394055,63.3661491905,-118.849381827,789.55988791,2018-01-27 05:16:59,2018-01-26 22:23:15,775,775,2018-01-28 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.237451851852,2018-01-27 05:41:55.840000,4.78703396508,0.263192063722,1.51422946928,-4.53360047145,14.0118550793,-0.0127194816656,13.2903564558,4.43828190385,67.3124386744,-34.1547625172,965.690298169,2018-01-26 21:11:08,2018-01-26 22:18:57,975,975,2018-01-28 00:00:00,
14680--SL-8 R/B,38553--ARIANE 5 R/B,0.272420844907,2018-01-27 06:32:17.161000,1.95872813031,-0.284973488217,1.60585250248,1.08473210506,10.9978493502,-2.57800237856,5.66719367061,-9.06584303673,5.18207724549,-170.227126542,953.601993486,2018-01-26 23:14:06,2018-01-27 05:59:53,975,GTO,2018-01-28 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.301169398148,2018-01-27 07:13:41.036000,4.51261283682,4.47968002218,0.000256748963525,-0.544188798161,14.8371728941,0.00189869832672,14.8371644466,0.0157183448138,-66.3871096089,119.678363045,872.516292375,2018-01-26 19:50:02,2018-01-26 19:55:39,850N,850N,2018-01-28 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.3099646875,2018-01-27 07:26:20.949000,1.23375956448,0.613263149375,0.534047233553,-0.927827853053,12.7406331159,0.00774986031957,11.0405620662,6.35843230647,-75.7760823579,-24.1822471638,1003.52168195,2018-01-26 16:24:57,2018-01-26 21:44:45,975,975,2018-01-28 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.313229247685,2018-01-27 07:31:03.007000,4.31089758966,-0.381348615203,-0.719394255459,-4.23330641076,14.5513213336,0.0182233932077,14.3454226929,-2.43915317734,43.1300073181,55.0990058705,965.596520861,2018-01-26 17:40:02,2018-01-27 06:07:17,975,975,2018-01-28 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.32038318287,2018-01-27 07:41:21.107000,2.91097917813,-2.78111802474,-0.524335752589,0.681362111156,11.8585390322,-0.0177918278959,9.43308156817,7.18620926205,-63.1019191486,42.9323316554,799.816656265,2018-01-27 06:51:14,2018-01-26 13:45:53,775,775,2018-01-28 00:00:00,
16727--COSMOS 1745,4594--COSMOS 374,0.323684907407,2018-01-27 07:46:06.376000,0.485489529847,0.296902861729,-0.119316475816,0.36511964188,13.8952279441,-0.700124876638,13.012916773,4.82194792952,-31.3054182087,-40.813930771,1012.11465392,2018-01-26 22:10:47,2018-01-26 10:21:48,975,LEO,2018-01-28 00:00:00,
11238--COSMOS 1072,14084--COSMOS 1464,0.352716122685,2018-01-27 08:27:54.673000,2.56927430518,-2.30946128341,-0.95686664735,-0.593266596773,0.101570326954,-0.0266064523687,0.00347901326693,0.0979618521496,82.9790699645,148.282285079,1015.07381759,2018-01-26 21:52:12,2018-01-27 06:49:07,975,975,2018-01-28 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.373222164352,2018-01-27 08:57:26.395000,2.55822513286,-1.56716062704,-0.718055867895,1.89021669922,13.9847758221,-0.0182926410116,13.0771593293,4.95595843907,39.2096311031,15.7078713219,767.877011611,2018-01-27 02:05:00,2018-01-26 15:35:16,775,775,2018-01-28 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.396847824074,2018-01-27 09:31:27.652000,3.54548025636,-3.17627113738,-1.09098930977,1.13643048005,10.5909737568,-0.0181256967206,7.66467319259,7.30897950651,-79.8361988747,-121.104553437,1033.12892336,2018-01-26 22:13:26,2018-01-27 04:46:03,975,975,2018-01-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.40614650463,2018-01-27 09:44:51.058000,4.80232268047,3.26007076526,0.621168620555,-3.47107926698,14.470122894,-0.0299888635449,14.2486360942,2.52188950781,45.3986168629,171.593417494,1000.20167995,2018-01-26 16:39:29,2018-01-26 19:29:16,975,975,2018-01-28 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.435725856481,2018-01-27 10:27:26.714000,2.85770279216,-0.0435459350914,-0.595030897906,2.79472847168,14.4528997717,-0.00331123448916,14.1359300377,3.01027952422,53.9741478642,129.032747794,955.350817632,2018-01-26 13:21:27,2018-01-27 02:52:24,975,975,2018-01-28 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.445081354167,2018-01-27 10:40:55.029000,2.7270236346,2.3815832667,-1.31725321633,0.171938976114,2.41680981239,0.0402883049091,0.384142492057,2.38574539034,59.7001441034,-123.618158868,986.13344766,2018-01-27 10:23:28,2018-01-26 17:36:27,975,975,2018-01-28 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.452256273148,2018-01-27 10:51:14.942000,4.71451961114,-4.46159685693,1.11453466286,-1.03858612325,10.0729411812,0.0126970872088,6.89443197505,7.3437586129,77.8529353826,108.427173001,1004.36153325,2018-01-26 17:11:30,2018-01-27 10:32:12,975,975N,2018-01-28 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.453856493056,2018-01-27 10:53:33.201000,3.30503118087,-1.50553129081,1.19927242654,2.68669914317,13.3774524734,-0.0393512041446,12.2072663268,-5.47150207799,-60.582030526,-27.1937130251,1021.49107264,2018-01-26 13:16:58,2018-01-26 19:49:50,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.454036342593,2018-01-27 10:53:48.740000,3.18607730327,-0.227568373561,-0.765062759585,3.0844740543,14.3244996135,0.000412405486529,13.9030094704,3.44929219881,59.3735792021,135.487168513,975.004116315,2018-01-26 14:13:01,2018-01-26 17:06:33,975,975,2018-01-28 00:00:00,
15598--SL-8 R/B,20508--NADEZHDA 2,0.455778726852,2018-01-27 10:56:19.282000,3.84273741987,1.74467130399,1.63948270356,3.0058026189,12.9150375091,0.0389178147615,11.3289788384,-6.20088040071,-75.2764027444,-142.390456367,995.039170778,2018-01-27 05:12:02,2018-01-26 21:51:42,975,975,2018-01-28 00:00:00,
15752--SL-8 R/B,9486--COSMOS 860,0.45700025463,2018-01-27 10:58:04.822000,4.01240872056,-3.02025693729,1.176560422,2.36498992533,13.1231135762,-0.0512611545075,11.7222620308,-5.89932666573,50.7533160334,21.303611548,998.075035779,2018-01-27 10:41:53,2018-01-27 03:44:01,975,975,2018-01-28 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.469171944444,2018-01-27 11:15:36.456000,4.24256302551,-3.91122223626,1.28866336947,-1.02030797518,8.99706475267,-0.0488651981133,5.49365620284,7.12492300879,81.1157924977,120.181361546,983.97321036,2018-01-27 10:50:59,2018-01-27 06:07:17,975,975,2018-01-28 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.477581377315,2018-01-27 11:27:43.031000,2.55669645982,0.554975417471,-0.148549957328,-2.49131129806,14.6808044201,0.0445843596654,14.6553573645,-0.862862198635,10.4624748024,-133.241540139,995.891441901,2018-01-27 09:37:02,2018-01-27 09:58:58,975,975N,2018-01-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.478791469907,2018-01-27 11:29:27.583000,3.38964054981,3.23043196041,-0.172275443708,1.01207389927,14.4701368616,-0.0291529276113,14.2486523556,2.52188757656,45.2984881938,145.290460382,1000.15815931,2018-01-26 16:39:29,2018-01-26 19:29:16,975,975,2018-01-28 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.494277766204,2018-01-27 11:51:45.599000,1.81236768645,0.293183099791,0.375029174646,-1.74873480523,14.4013731703,-0.0199302774624,14.0814733497,3.01848642141,-17.5070883747,-98.5286750905,977.075556056,2018-01-26 22:00:42,2018-01-27 11:26:55,975,975,2018-01-28 00:00:00,
21088--SL-8 R/B,21876--SL-8 R/B,0.510761527778,2018-01-27 12:15:29.796000,2.70578552532,1.16626797552,-1.63644180422,-1.81194716803,10.9706732352,0.0357342165945,8.15346751912,-7.33998376802,79.4682669958,41.3610677326,975.103779376,2018-01-26 22:21:11,2018-01-27 07:09:28,975,975,2018-01-28 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.51518412037,2018-01-27 12:21:51.908000,2.58492384151,-0.461971841817,2.32254331164,1.03643902345,6.00754697202,-0.0427807400299,2.44109894192,-5.48906425405,82.3146143941,14.4940535782,974.096410505,2018-01-27 12:11:54,2018-01-26 18:48:36,975,975,2018-01-28 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.525440787037,2018-01-27 12:36:38.084000,2.68787904317,-0.585216051525,1.43057563587,-2.19901552378,12.3077692754,0.00446116958034,10.3171591609,6.71099035051,77.0413133002,67.1500024745,1015.73807387,2018-01-27 11:03:26,2018-01-27 05:42:51,975,975,2018-01-28 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.528150115741,2018-01-27 12:40:32.170000,1.44319317523,0.721679101348,-0.833859408559,0.930948066468,10.9254826577,0.0199575031589,8.14602618747,7.28066139548,-71.6921186996,178.942309625,1028.46903401,2018-01-26 21:50:12,2018-01-27 06:46:31,975,975,2018-01-28 00:00:00,
11765--COSMOS 1174,31792--COSMOS 2428,0.528492627315,2018-01-27 12:41:01.763000,4.17140602898,4.12746852968,-0.309786453411,0.518328224588,10.2480136283,-0.400623768495,7.06339329957,7.41415936007,59.4266396493,128.800454708,872.575461295,2018-01-26 22:59:07,2018-01-27 03:38:40,LEO,850,2018-01-28 00:00:00,
7094--COSMOS 628,16510--COSMOS 1727,0.547373090278,2018-01-27 13:08:13.035000,1.85393746102,-1.57415317601,-0.293203918295,0.934428889822,14.0171025233,-0.0492168928251,13.3971600356,4.12223772099,-65.4652866978,-50.2468085848,1020.5826913,2018-01-27 07:08:29,2018-01-26 15:30:41,975,975,2018-01-28 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.553340196759,2018-01-27 13:16:48.593000,4.93484690459,-4.75064840266,0.376294005892,-1.28158360912,14.1065196342,-0.0275137023071,13.5080558775,4.06516489179,20.8334649196,-51.1954391993,982.383128349,2018-01-26 18:13:08,2018-01-26 16:16:40,975,975,2018-01-28 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.556849363426,2018-01-27 13:21:51.785000,2.82834747771,1.19966260855,-0.929922510283,2.38654629227,13.9321832752,-0.00866192195446,12.9802794634,5.06142280763,-41.0154473401,-94.6925356616,766.384479307,2018-01-26 22:33:26,2018-01-27 03:58:54,775,775,2018-01-28 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.600789895833,2018-01-27 14:25:08.247000,1.58132769104,-0.0753569752239,-0.195372680156,1.5674017062,14.6187554569,-0.0230113723923,14.5066409545,1.80688953808,7.31433639018,-145.188036916,980.857740374,2018-01-27 12:55:09,2018-01-27 12:24:59,975,975,2018-01-28 00:00:00,
11751--SL-8 R/B,15751--COSMOS 1655,0.628291145833,2018-01-27 15:04:44.355000,3.53034157698,0.835792443694,1.39183636641,3.1348930078,13.4529558289,-0.0020771794553,12.2959812008,-5.45810063368,-47.7677453736,160.085264942,993.911778346,2018-01-27 06:00:20,2018-01-27 12:09:31,975,975,2018-01-28 00:00:00,
8026--METEOR 2-1,7274--METEOR 1-17,0.628687418981,2018-01-27 15:05:18.593000,4.81563332368,3.1792230633,2.92504583822,-2.12766817578,8.7467963374,-0.0169091431891,5.15749769519,7.06444461887,79.2136487111,174.356089372,886.914942641,2018-01-27 14:41:33,2018-01-27 12:55:40,850N,850N,2018-01-28 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.64533962963,2018-01-27 15:29:17.344000,1.6588005155,-1.63030219555,-0.172132297447,-0.253188415143,12.0326444928,0.0329372880242,9.84901830835,-6.91232862257,77.6910199617,-93.3143905646,1006.11943038,2018-01-27 08:20:47,2018-01-27 11:35:56,975,975,2018-01-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.660371226852,2018-01-27 15:50:56.074000,4.52839877967,2.33742800043,0.672916442407,3.81968706991,14.5214800259,0.0168905516917,14.2992498107,-2.53072157765,-45.4070553245,-100.365266719,973.693313842,2018-01-27 15:17:39,2018-01-27 14:37:02,975,975,2018-01-28 00:00:00,
10020--SL-8 R/B,7005--COSMOS 626,0.728655081019,2018-01-27 17:29:15.799000,2.8292057866,0.402376037765,-0.938240060496,-2.63859896461,13.8597910886,0.00399871768346,13.0589491328,-4.64302063041,35.3216757324,-17.9790134197,980.665257033,2018-01-27 13:18:24,2018-01-27 06:54:09,975,975,2018-01-28 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.732535150463,2018-01-27 17:34:51.037000,1.88928398907,-1.58526893042,-0.810149064524,0.63243569068,8.72883129831,0.00748008107888,5.36169348926,6.88801007621,-80.6534580374,145.087196834,1520.49089406,2018-01-27 14:35:14,2018-01-27 12:48:48,1500,1500,2018-01-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.733015775463,2018-01-27 17:35:32.563000,2.46214796562,2.36355793353,-0.12297950639,-0.678706520137,14.5215073046,0.0176449488809,14.2992762332,-2.53072366293,-45.3062398886,-126.668257429,973.672165082,2018-01-27 15:17:39,2018-01-27 14:37:02,975,975,2018-01-28 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.742987592593,2018-01-27 17:49:54.128000,2.63760299867,1.86796198976,1.31989550442,-1.31359942175,10.3682424917,-0.0135209813863,7.32233486522,7.34055050197,80.0616252571,-108.07821015,1012.06726116,2018-01-27 14:13:10,2018-01-27 10:23:28,975,975,2018-01-28 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.759314872685,2018-01-27 18:13:24.805000,3.79039977411,-1.80718435592,3.19842455285,-0.933432124496,4.06727576307,-0.0257841370666,1.12595611942,3.90823363277,54.1815885642,30.0643745223,1003.14035969,2018-01-27 07:46:43,2018-01-27 17:37:03,975,975,2018-01-28 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.770942222222,2018-01-27 18:30:09.408000,3.4522350076,-3.26445204627,0.218578982181,-1.1015909467,14.3869194573,-0.0463071561654,14.0849817529,2.93165416456,-53.0832873503,159.309661687,999.850822484,2018-01-27 13:48:17,2018-01-27 12:48:21,975,975,2018-01-28 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.774256875,2018-01-27 18:34:55.794000,1.22860406707,1.22812260492,-0.028192244626,0.0196981784935,8.23951227128,-0.00369271126771,4.57207293966,6.85461143077,-67.0655575866,155.778004389,866.674389118,2018-01-27 13:58:03,2018-01-27 07:11:12,850,850,2018-01-28 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.783511203704,2018-01-27 18:48:15.368000,4.1748093627,0.0186072434339,2.86654986021,3.03505829999,10.6756042905,-0.016939937566,7.76166777052,-7.32971714499,79.7340950068,40.4036714173,1018.66601803,2018-01-27 10:02:39,2018-01-27 13:41:57,975,975,2018-01-28 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.826570659722,2018-01-27 19:50:15.705000,3.06822476228,1.35117606424,-0.592457664713,-2.69022682145,14.4112980102,0.0209473041743,14.0757913154,-3.09146735307,55.1869159984,-151.846512685,968.645285951,2018-01-27 19:14:08,2018-01-24 16:48:47,975,975,2018-01-28 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.843003634259,2018-01-27 20:13:55.514000,4.70949092144,4.59998159985,-0.972415401983,-0.271812998368,4.29211674437,0.0215924885251,1.2498295931,-4.10605965616,-55.7378448748,-99.2603994979,993.202249177,2018-01-27 19:37:33,2018-01-27 18:00:22,975,975,2018-01-28 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.8499215625,2018-01-27 20:23:53.223000,0.684091958804,-0.368347817719,-0.0978944015794,0.568083074401,14.5269738685,-0.0182317169938,14.318818038,2.45032393271,-43.3342724878,-155.34252487,979.813284758,2018-01-27 19:10:06,2018-01-27 16:22:38,975,975,2018-01-28 00:00:00,
10600--SL-8 R/B,13758--SL-8 R/B,0.878655162037,2018-01-27 21:05:15.806000,1.65349564687,1.48178864134,-0.715221224671,-0.163734163791,3.51338011681,0.0257560808204,0.834429932706,-3.41275594745,82.7549444864,133.124570093,963.260870454,2018-01-27 20:38:52,2018-01-27 18:55:16,975,975,2018-01-28 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.889980277778,2018-01-27 21:21:34.296000,2.46392405774,1.94624113656,-1.50817371815,0.092082770152,0.905185742954,-0.00019778236093,0.0549092205478,0.903518769937,82.9534824808,-119.39487199,1014.21646276,2018-01-27 14:13:10,2018-01-27 14:11:12,975,975,2018-01-28 00:00:00,
18161--SL-8 R/B,11667--COSMOS 1150,0.891394930556,2018-01-27 21:23:36.522000,1.42109790921,-0.488656563557,1.3254692393,-0.154484064322,1.61555224981,-0.0411212430526,0.17200575619,1.60584312281,-82.9341522456,92.4250743434,1019.90699779,2018-01-27 18:39:19,2018-01-27 18:38:42,975,975,2018-01-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.891441724537,2018-01-27 21:23:40.565000,3.20303513641,1.49263670059,-1.67685355999,2.2846513746,11.8484853866,-0.034713814856,9.54101102804,7.02527646934,69.6565270981,131.957300658,1000.60012819,2018-01-27 14:23:10,2018-01-27 15:39:17,975,975,2018-01-28 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.893582256944,2018-01-27 21:26:45.507000,4.07248460857,-3.29945005963,0.657476415976,-2.29488233978,14.3384122951,-0.0190825581694,13.7770002745,3.97290403053,-7.49970513328,24.8935445826,782.950025857,2018-01-27 18:08:06,2018-01-27 06:09:27,775,775,2018-01-28 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.907597141204,2018-01-27 21:46:56.393000,4.17121540835,-4.12817014371,0.137167974333,0.581750972733,14.3815886947,0.0410419801666,14.0594725411,-3.0264898489,54.5504067392,-117.119664111,994.199475236,2018-01-27 21:43:21,2018-01-27 21:30:52,975,975,2018-01-28 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.916964050926,2018-01-27 22:00:25.694000,3.06602050686,-2.67893444156,-0.433273839233,-1.42690777087,14.0428437194,-0.00654534537609,13.440524254,-4.06862687698,-46.5008567763,-169.579851743,1012.47544868,2018-01-27 15:39:17,2018-01-27 20:49:03,975,975,2018-01-28 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.922973125,2018-01-27 22:09:04.878000,4.75856383437,4.42607059806,1.60374434084,0.694141855766,5.83695087578,0.00320525488019,2.31172196137,-5.35965734221,82.3284902679,-43.1194243459,1008.40686672,2018-01-27 20:15:08,2018-01-27 21:59:07,975,975,2018-01-28 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.923307939815,2018-01-27 22:09:33.806000,1.56321975484,-0.461195807285,0.936408672558,1.16365511524,11.4543126977,-0.0310703473659,8.91888085839,-7.18706325583,-62.5812812871,82.7475959979,997.071764822,2018-01-27 06:00:20,2018-01-27 14:04:07,975,975,2018-01-28 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.933842175926,2018-01-27 22:24:43.964000,2.56018334168,-0.476095971276,-1.9852600956,-1.54486689458,8.73839969709,-0.00294830244802,5.36694968903,-6.89604753529,80.6577024628,-107.738526133,1512.42458291,2018-01-27 14:35:14,2018-01-27 20:20:41,1500,1500,2018-01-28 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.942414247685,2018-01-27 22:37:04.591000,3.93303175069,-0.455893448447,0.0373835985391,3.90634130385,14.8229704727,-0.0113684103708,14.8222820169,-0.142408586311,-77.1610249646,-90.6153379271,872.921571533,2018-01-27 19:40:51,2018-01-27 19:52:02,850N,LEO,2018-01-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.964246111111,2018-01-27 23:08:30.864000,1.52124931967,1.40176683499,0.35369957387,-0.473440433813,11.853259617,-0.0367527748788,9.54871423451,7.0228533552,69.6635159013,105.629542313,1000.54482472,2018-01-27 14:23:10,2018-01-27 15:39:17,975,975,2018-01-28 00:00:00,
22889--SL-8 R/B,10512--COSMOS 967,0.990173472222,2018-01-27 23:45:50.988000,0.254959836574,0.0900622113639,0.222390520042,0.0862309280107,5.34673236313,-0.021138895415,1.93679719137,-4.98356466293,-60.9778319429,-140.136057373,988.308137833,2018-01-27 20:50:53,2018-01-27 18:00:22,975,975,2018-01-28 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.993024675926,2018-01-27 23:49:57.332000,3.6752231864,-0.398069547763,-1.71547678389,3.22582477964,13.1871511008,0.0197036580392,11.6426986889,6.19258695223,54.2559308227,144.662343501,777.279695146,2018-01-27 21:53:57,2018-01-27 16:34:44,775,775,2018-01-28 00:00:00,
