PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,15598--SL-8 R/B,0.279140891204,2017-11-28 06:41:57.773000,4.5191676084,-3.21790188947,1.56832998752,2.75831911729,12.7967276776,0.0222144812713,11.1354215065,-6.30540511338,-65.70552092,161.487190442,995.114765051,2017-11-27 20:46:40,2017-11-27 14:07:50,975,975,2017-11-28 00:00:00,
13719--SL-3 R/B,19120--SL-16 R/B,0.297819201389,2017-11-28 07:08:51.579000,2.03521262244,0.479523132993,0.823918119872,-1.79813984862,13.5238621423,0.0566529470117,12.2897111848,5.6439912014,-54.714176539,12.5193656053,839.153611213,2017-11-27 18:08:17,2017-11-27 11:24:46,LEO,850,2017-11-28 00:00:00,
14084--COSMOS 1464,13243--COSMOS 1372,0.300400555556,2017-11-28 07:12:34.608000,2.39414366015,1.27359706948,1.15822957629,1.66384452958,12.0756926529,0.0387824509169,9.89684610662,-6.91905239979,59.3918510311,-11.6535992952,972.771044277,2017-11-27 15:29:10,2017-11-27 18:44:26,975,975,2017-11-28 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.310209456019,2017-11-28 07:26:42.097000,4.19502437611,-3.74336284616,1.0720637018,1.56081502345,12.1292354844,0.00399765811722,10.003042318,-6.85984561334,-77.4978269125,-64.4214945089,990.683751895,2017-11-26 23:05:18,2017-11-27 21:23:59,975,975,2017-11-28 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.317063344907,2017-11-28 07:36:34.273000,1.5352252808,1.43617868879,0.532513271151,-0.103619750706,2.60451447801,0.0162203377519,0.455618174807,2.56430198019,29.5045955759,-112.44048462,971.551684775,2017-11-27 22:14:43,2017-11-27 22:32:25,975,975N,2017-11-28 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.321655439815,2017-11-28 07:43:11.030000,4.89873504378,-0.845906180058,-3.99095634775,2.71188406722,8.39099111582,0.0030306169458,4.71577776799,6.94047280551,-67.5896311271,-115.319571902,791.700722709,2017-11-27 18:40:36,2017-11-27 20:20:35,775N,775,2017-11-28 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.337480752315,2017-11-28 08:05:58.337000,3.79559297212,-1.80601863949,0.417176287769,3.312217781,14.6504375827,0.00974300207075,14.5364013316,-1.82435269773,9.07238551787,168.876156914,958.915509468,2017-11-27 15:35:11,2017-11-27 15:09:24,975,975,2017-11-28 00:00:00,
16012--SL-8 R/B,10676--COSMOS 990,0.346582418981,2017-11-28 08:19:04.721000,4.21810310858,0.860444331967,3.50487542085,2.18354703876,7.88099113606,-0.0163074606406,4.17020501604,-6.68723750719,-71.2039833214,-121.72435606,806.035877927,2017-11-27 19:24:39,2017-11-27 20:59:13,775,775,2017-11-28 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.366507210648,2017-11-28 08:47:46.223000,3.17109059956,-0.0109048078162,-2.84180084698,-1.40707662261,6.50138683516,0.00967267899131,2.88498127856,-5.8262183483,-82.1687404644,93.9797686337,1035.05571266,2017-11-27 17:33:36,2017-11-27 14:36:45,975,975,2017-11-28 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.370398275463,2017-11-28 08:53:22.411000,2.355932349,0.512771242107,-0.35126690245,2.27246440006,14.4997659497,-0.0409933721108,14.3277485616,2.22646654923,-37.0906911516,75.507531239,1011.1012089,2017-11-27 20:52:40,2017-11-27 20:08:00,975,975,2017-11-28 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.390602175926,2017-11-28 09:22:28.028000,1.5040486606,-0.266861382641,0.61067442313,-1.3483412494,13.4071465958,0.0424503697678,12.2160846081,5.52422434875,47.1792563899,86.2351401229,985.189963223,2017-11-27 21:12:14,2017-11-27 20:36:27,975,975,2017-11-28 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.393569201389,2017-11-28 09:26:44.379000,4.64241323102,4.6271251004,-0.0544907346315,0.372484459646,14.5221415253,0.00704599442884,14.3795865698,2.02978691358,-28.970978859,-122.102738524,1018.97079586,2017-11-27 20:08:00,2017-11-27 22:15:50,975,975,2017-11-28 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.394459722222,2017-11-28 09:28:01.320000,3.68991410814,3.1549474359,0.511797603656,-1.84386442426,14.2084968729,-0.0141606613923,13.6977479086,3.77529933877,62.5867598241,-70.9267028691,984.156449763,2017-11-27 21:41:37,2017-11-27 22:43:37,975,975,2017-11-28 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.399338333333,2017-11-28 09:35:02.832000,3.57885981429,3.0925527019,0.246799623835,1.7842212032,14.5785933297,-0.00467783481476,14.4420812101,-1.99038988928,25.7132464316,81.6637559444,991.339847005,2017-11-27 20:37:22,2017-11-27 21:21:07,975,975,2017-11-28 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.402828611111,2017-11-28 09:40:04.392000,4.77786727227,2.98661760719,1.43986455995,3.44019199884,13.7480595642,0.00986502744954,12.6793133221,-5.31451391411,-44.8277950079,-104.520307189,798.180847981,2017-11-27 22:34:51,2017-11-27 20:29:00,775,775,2017-11-28 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.406214826389,2017-11-28 09:44:56.961000,3.28338206771,3.25975274219,-0.0522738602528,0.389714390069,14.5869187344,-0.000484807332627,14.45702773,1.94230459646,23.0760316733,13.8440179963,988.657186432,2017-11-27 19:59:34,2017-11-27 17:48:06,975,975,2017-11-28 00:00:00,
13111--SL-8 R/B,23527--SL-8 R/B,0.407064525463,2017-11-28 09:46:10.375000,0.905744896747,-0.892474147456,-0.114976037062,-0.103170853475,9.56030514022,0.0373134708851,6.21811066231,-7.26175886891,80.7260542549,105.091221765,1008.99511718,2017-11-27 17:55:49,2017-11-27 21:24:48,975,975,2017-11-28 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.419398391204,2017-11-28 10:03:56.021000,4.43697299669,0.99180180117,3.37436588175,2.70494241281,9.21155415151,-0.0241114547547,5.76632918347,-7.18342510727,80.9653175521,163.78934654,1002.64451934,2017-11-27 21:24:24,2017-11-27 13:14:54,975,975,2017-11-28 00:00:00,
6659--METEOR 1-15,33397--SL-24 R/B,0.423647372685,2017-11-28 10:10:03.133000,3.67653834293,2.58181505072,-0.0361825201295,-2.61722296645,14.8745075788,0.254662364962,14.8722581636,0.0453861888888,-80.7676315703,133.328417415,875.029213474,2017-11-27 17:32:52,2017-11-27 17:34:28,850N,LEO,2017-11-28 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.43330931713,2017-11-28 10:23:57.925000,4.09166033511,-0.832486648028,0.0135256996896,-4.00605383566,14.8753827375,0.0151865001152,14.875300023,0.0472248253226,16.6707835393,126.772434534,834.043854725,2017-11-27 19:05:50,2017-11-27 21:45:00,850N,LEO,2017-11-28 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.434479027778,2017-11-28 10:25:38.988000,4.34222703106,0.379372556236,3.47765932829,2.57233311397,8.76277784895,0.0110116204724,5.21021215847,-7.04555488503,-81.2657808966,-40.8167322824,989.333868871,2017-11-27 22:46:13,2017-11-27 21:12:27,975,975,2017-11-28 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.458899918981,2017-11-28 11:00:48.953000,4.11048177352,-3.76062357489,0.558327299024,-1.56270322378,13.999581642,0.00542464759911,13.1873961305,4.69902543315,-13.2873535934,13.719979412,846.665946892,2017-11-27 21:29:24,2017-11-27 17:06:06,850,850,2017-11-28 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.459487060185,2017-11-28 11:01:39.682000,3.67460279139,-3.67168906902,0.132948742777,-0.0610711611792,5.84863828345,-0.00674150121827,2.29299435918,5.38039972414,72.7030168385,-82.3734199589,783.21374453,2017-11-27 17:56:13,2017-11-27 14:31:13,775,775,2017-11-28 00:00:00,
11750--COSMOS 1171,23773--COSMOS 2327,0.468511111111,2017-11-28 11:14:39.360000,3.36185943667,-2.13016925671,-2.54510333699,0.535655499159,2.90500198494,0.0247247520085,0.578358621787,2.84673963048,-39.409703322,-147.325558066,1010.7192496,2017-11-27 22:15:05,2017-11-27 22:15:50,975,975,2017-11-28 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.481667048611,2017-11-28 11:33:36.033000,4.74320778701,-0.758996244486,-0.632840853302,4.63912246724,14.6237270485,-0.0330312029402,14.4901719516,1.97160303859,20.4299456157,2.66116269365,956.283807914,2017-11-27 20:02:09,2017-11-27 19:45:11,975,LEO,2017-11-28 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.494327013889,2017-11-28 11:51:49.854000,2.2341419158,-1.62779283334,0.513752693951,1.44143635348,13.9828674683,-0.00127174367981,13.1714014573,-4.69412022329,13.2892233354,-179.143655467,856.364462725,2017-11-27 21:29:24,2017-11-27 17:06:06,850,850,2017-11-28 00:00:00,
13259--COSMOS 1375,25567--NADEZHDA 5,0.50454931713,2017-11-28 12:06:33.061000,0.928265503802,0.130676519926,0.690059443181,-0.606974840965,9.74593537874,0.0053492065732,6.43764787563,7.31709762282,65.5459592731,142.510356316,985.746694388,2017-11-27 23:32:50,2017-11-27 20:07:37,975,975,2017-11-28 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.509792858796,2017-11-28 12:14:06.103000,3.36010399084,0.0585610307949,-2.48472160503,2.26120056174,9.90602570612,0.0322169925275,6.66819115594,7.32553984793,-80.4797489101,-112.973678242,1005.54591713,2017-11-27 17:47:42,2017-11-27 21:11:59,975,975,2017-11-28 00:00:00,
9025--COSMOS 842,19324--COSMOS 1959,0.515464375,2017-11-28 12:22:16.122000,4.2397709043,4.18053172229,0.505303592403,0.493437047055,10.0191104688,0.0396313874089,6.82955233067,-7.33063564101,80.415358057,71.8021336012,1009.26066646,2017-11-27 20:23:47,2017-11-27 22:17:39,975,975,2017-11-28 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.517631365741,2017-11-28 12:25:23.350000,4.75669964774,0.360228194664,-0.698782101426,-4.69128242182,14.5649563014,0.052925729026,14.406607017,-2.14122048959,-33.154411945,116.551633333,983.562325223,2017-11-27 16:31:35,2017-11-27 16:11:29,975,975,2017-11-28 00:00:00,
8873--COSMOS 823,32052--COSMOS 2429,0.562725659722,2017-11-28 13:30:19.497000,3.91516510511,3.58541432687,1.28850925639,0.901701614262,8.49353320654,-0.0221831909909,4.91179469011,-6.92920537715,81.4148393452,130.771816297,1016.64505936,2017-11-27 21:36:09,2017-11-27 12:38:30,975,975,2017-11-28 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.688593611111,2017-11-28 16:31:34.488000,3.7071093308,-3.55627827348,-0.330546761088,-0.993117954129,14.0266209341,-0.0203129423653,13.3300345928,-4.36530181865,66.1194043871,148.076116743,959.908041199,2017-11-27 22:33:36,2017-11-27 19:23:50,975,975N,2017-11-28 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.700334965278,2017-11-28 16:48:28.941000,2.32623114684,0.468907361302,2.27197897237,0.17201390689,1.07794234527,-0.0103578069933,0.0835053554534,-1.07465309341,-82.9500671883,118.085281351,1023.99841759,2017-11-27 22:35:47,2017-11-27 22:36:57,975,975,2017-11-28 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.71153375,2017-11-28 17:04:36.516000,3.79295242575,-3.67734881754,0.403964257597,0.836903015152,13.4025891655,0.00679107383464,12.0835758819,-5.79797758935,41.316245698,68.0040855232,847.259869989,2017-11-27 21:46:38,2017-11-27 13:41:30,850,850,2017-11-28 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.745629398148,2017-11-28 17:53:42.380000,4.7799417931,4.32619641135,2.02837790463,-0.132481062198,1.33733214999,-0.0171871495339,0.123646549939,1.33149292599,-30.5203829667,-155.207818427,992.066261559,2017-11-27 17:53:40,2017-11-27 21:34:18,975,975,2017-11-28 00:00:00,
24678--SL-8 R/B,17066--COSMOS 1791,0.762139525463,2017-11-28 18:17:28.855000,4.06252988865,2.20893409842,2.43091423519,2.39069346135,10.332692486,-0.0405124090226,7.26428971421,-7.34799208643,80.0904380236,119.0318842,1008.29728183,2017-11-27 22:52:08,2017-11-27 17:59:13,975,975,2017-11-28 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.797329571759,2017-11-28 19:08:09.275000,3.88001577883,2.97992002026,-0.678605370979,2.39041709065,14.164886114,-0.00488857674061,13.6246500866,3.87464640208,-63.4103558614,155.490456008,996.610256637,2017-11-27 15:47:34,2017-11-27 22:50:45,975,975,2017-11-28 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.816689733796,2017-11-28 19:36:01.993000,4.2189518267,-1.91073157105,-1.35769757859,-3.50789347963,13.7182613304,0.0309530539312,12.7878388205,-4.96597564812,40.6943136756,163.703175411,987.299481081,2017-11-27 13:52:29,2017-11-27 21:10:46,975,975,2017-11-28 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.871059444444,2017-11-28 20:54:19.536000,4.66455630533,4.56426679808,0.294785772743,-0.915781343836,14.0996653306,-0.0376553064748,13.4751848464,4.14952260731,65.5084690707,-11.0400648908,981.032522073,2017-11-27 15:25:54,2017-11-27 18:31:16,975,975,2017-11-28 00:00:00,
17588--SL-14 R/B,23441--COSMOS 2299,0.881354305556,2017-11-28 21:09:09.012000,4.65081788353,3.55169041912,2.96461826613,0.476067945382,2.33174311969,-0.0192772811385,0.392174006918,-2.29844597738,-82.5031001858,31.2071401232,1446.26326881,2017-11-27 21:24:53,2017-11-27 20:55:14,1500,1500,2017-11-28 00:00:00,
20509--SL-8 R/B,12091--COSMOS 1226,0.897410613426,2017-11-28 21:32:16.277000,4.66010227663,4.27089359619,-1.70283657229,-0.759189519654,5.84574896094,-0.0244848451815,2.32884010405,-5.36178003805,-82.3393620452,58.1519051517,1037.90608482,2017-11-27 18:03:34,2017-11-27 22:01:53,975,975,2017-11-28 00:00:00,
21090--SL-8 R/B,8072--COSMOS 755,0.898227326389,2017-11-28 21:33:26.841000,4.80622393137,-2.96093146744,-1.64709159792,-3.40877728689,13.2255456484,0.029057554929,11.8988515095,-5.7733479119,73.6944662979,-120.373479661,1003.73278729,2017-11-27 20:37:22,2017-11-27 21:02:31,975,975,2017-11-28 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.953661736111,2017-11-28 22:53:16.374000,3.41667129816,2.18794907063,-1.53787842841,-2.12637051414,11.9459041413,-0.00920560535836,9.67464844202,-7.00754725508,77.6410037431,-122.207849969,970.621749888,2017-11-27 22:40:41,2017-11-27 22:32:25,975,975N,2017-11-28 00:00:00,
10777--SL-8 R/B,7593--COSMOS 700,0.954849178241,2017-11-28 22:54:58.969000,4.27669564818,3.23011352181,1.87272765484,-2.08551754589,10.9049572316,0.00932185451802,8.10681609294,7.29366424787,-79.4597575366,14.80444535,1021.24687427,2017-11-26 21:16:57,2017-11-27 18:02:48,975,975,2017-11-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.986929930556,2017-11-28 23:41:10.746000,2.74234824643,2.6540549909,-0.314917003406,0.614242045889,13.119459103,-0.0073410734292,11.6586681922,6.01627868781,74.5121451925,8.95045001066,975.555730851,2017-11-27 18:12:24,2017-11-27 21:14:03,975,975,2017-11-28 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.990339907407,2017-11-28 23:46:05.368000,2.02222719315,0.676380735494,0.751623364546,1.7512778875,13.5536854435,-0.0319838713034,12.4593851726,-5.3352682457,59.3349883946,173.719589492,981.006533927,2017-11-27 19:47:45,2017-11-27 16:04:03,975,975,2017-11-28 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.0194093055556,2017-11-29 00:27:56.964000,3.54265882796,-0.292205296481,-1.92120997283,2.96209383314,11.9874873173,0.00753719831376,10.0572837339,6.52310043373,-76.4171089882,76.7846575992,1441.21277892,2017-11-27 16:42:03,2017-11-27 22:39:19,1500,1500,2017-11-28 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.0202669097222,2017-11-29 00:29:11.061000,4.86887097768,-2.13514691543,-2.9569680019,-3.22542903852,10.4933167468,0.00151098476668,7.73438377966,-7.09147386762,-79.0246496838,22.9962573265,1478.91290878,2017-11-27 20:39:06,2017-11-27 22:43:41,1500,1500,2017-11-28 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.0215758101852,2017-11-29 00:31:04.150000,0.82763699594,-0.525865370874,-0.192420884637,-0.609444675027,14.0347471069,0.025049657995,13.378528012,-4.24128366176,66.0712487898,-67.8728845252,989.005523725,2017-11-27 18:37:32,2017-11-27 13:20:03,975,975,2017-11-28 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.0513557638889,2017-11-29 01:13:57.138000,2.81998808927,-2.37013628048,0.129103817297,-1.52253704058,14.8700378997,0.0364164704958,14.8216306506,1.1983179199,30.6643455279,-123.805867442,769.467129256,2017-11-27 22:49:26,2017-11-27 21:51:35,775N,775,2017-11-28 00:00:00,
9023--SL-8 R/B,36089--CZ-2C R/B,0.0513557638889,2017-11-29 01:13:57.138000,2.81998808927,2.37046302385,-0.11687728566,-1.52301594749,14.8700378997,-0.0364040060365,14.8218265992,-1.19589219855,30.6612779543,-123.819655717,771.836436288,2017-11-27 21:51:35,2017-11-27 22:49:26,775,775N,2017-11-28 00:00:00,
4964--COSMOS 397,19649--COSMOS 1980,0.0563674652778,2017-11-29 01:21:10.149000,3.18047595157,-0.542584070131,1.11729538287,-2.92791407538,14.0284592736,-0.608509490468,13.0568451627,5.093739313,-2.56314133189,172.279851711,847.552610557,2017-11-27 21:06:36,2017-11-27 17:56:48,LEO,850,2017-11-28 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.0572196064815,2017-11-29 01:22:23.774000,4.40058758288,3.51953191875,-2.58372821,0.549922434843,3.10493681707,0.00193395965107,0.648988610433,3.03635351719,82.824950286,-68.5571550086,979.167541459,2017-11-27 21:17:10,2017-11-27 21:14:03,975,975,2017-11-28 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.0599778356481,2017-11-29 01:26:22.085000,3.24482825739,-1.1440346871,-0.465481219097,-3.00057032735,14.563276435,0.0534960572281,14.3878715893,-2.25284482937,37.5984183556,-49.6741170356,977.708488482,2017-11-27 21:04:58,2017-11-27 16:34:16,975,975,2017-11-28 00:00:00,
22693--SL-14 R/B,21028--COSMOS 2114,0.0668044444444,2017-11-29 01:36:11.904000,3.90417338831,-0.68058625065,-2.85525980545,2.57426953617,9.58309456665,-0.00722898728938,6.41782806804,7.11667985117,80.0339702733,107.837001128,1422.82207544,2017-11-27 21:04:49,2017-11-27 19:17:04,1500,1500,2017-11-28 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.0762772453704,2017-11-29 01:49:50.354000,2.69447789217,2.45246416645,0.862796657136,-0.707963665829,9.33242119123,0.00493822996266,5.91028410387,7.22236822074,-80.9374004535,-166.517550223,989.532622005,2017-11-27 14:09:57,2017-11-27 19:27:30,975,975,2017-11-28 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.0837262847222,2017-11-29 02:00:33.951000,3.15502738405,2.47204776927,0.392804332534,-1.92064634353,14.3974757136,0.023562881835,14.0997283969,2.91280120274,-52.798667513,44.2435375651,1004.00537181,2017-11-27 22:52:14,2017-11-27 22:53:49,975,975,2017-11-28 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.0909358564815,2017-11-29 02:10:56.858000,1.30525041242,0.0782908109056,-0.43326570945,1.22875140409,14.0114220859,-0.00765914328369,13.2137122317,4.66022523758,12.2615613845,129.717163493,846.496739855,2017-11-27 21:16:46,2017-11-27 17:10:38,850,850,2017-11-28 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.0960453125,2017-11-29 02:18:18.315000,3.88950447984,3.01391830415,-0.454921626664,2.41611006956,14.4734236799,-0.00671025795024,14.2220995045,2.68548574276,-48.5458950526,134.095618678,990.435970948,2017-11-27 21:09:27,2017-11-27 18:16:38,975,975,2017-11-28 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.101078530093,2017-11-29 02:25:33.185000,2.51111524842,1.91927473661,0.287914705719,1.59348341645,14.47631654,0.00119497994783,14.2453179124,-2.57578273764,-46.5042461877,-91.6519127307,994.704404578,2017-11-27 16:31:35,2017-11-27 16:14:37,975,975,2017-11-28 00:00:00,
12681--COSMOS 1295,20103--NADEZHDA 1,0.103928252315,2017-11-29 02:29:39.401000,4.14866659434,-2.42722113887,0.728026731994,3.28481493109,14.3563378572,0.0651210774875,14.0260479183,-3.06107427335,54.8816217055,-8.47223869343,1003.10637955,2017-11-27 22:13:58,2017-11-27 21:04:44,975,975,2017-11-28 00:00:00,
