PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,11320--COSMOS 1091,0.228820300926,2019-02-25 05:29:30.074000,1.97271842198,-1.15157116902,1.44509291105,0.690802644426,6.31536907028,-0.0358540881557,2.70110771447,-5.70846897977,82.2061090834,142.329123805,978.114640725,2019-02-24 16:49:53,2019-02-24 20:33:25,975,975,2019-02-25 00:00:00,
27535--SL-8 R/B,7094--COSMOS 628,0.232207268519,2019-02-25 05:34:22.708000,4.93209012807,4.62840701031,0.718801981737,1.54489005737,13.2369652141,0.0501645455444,11.943689924,-5.70640014338,-73.5431622234,94.8293326655,1022.77615647,2019-02-24 20:15:55,2019-02-24 21:21:39,975,975,2019-02-25 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.244218298611,2019-02-25 05:51:40.461000,2.08261435923,-1.65336306723,-0.169143251607,1.25501541728,14.5365558908,0.000232071785573,14.4068514943,1.93754667942,-77.6288720304,1.0198516756,1027.82017499,2019-02-24 11:42:17,2019-02-24 11:10:00,975,975N,2019-02-25 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.244814131944,2019-02-25 05:52:31.941000,2.43219782324,-0.951525290582,-1.6971018413,-1.4594626453,9.7002069595,0.0156487839529,6.31951165078,-7.3591808422,-68.8446006018,176.271503492,805.867050765,2019-02-24 20:19:51,2019-02-24 16:50:58,775,775,2019-02-25 00:00:00,
6207--SL-8 R/B,25893--SL-8 R/B,0.250629861111,2019-02-25 06:00:54.420000,0.539401668158,-0.358281089147,0.287406566769,-0.282818468544,10.3134275191,-0.00544553931935,7.23251276161,7.35238170189,-64.9152623495,-125.320045895,997.579076939,2019-02-24 22:21:28,2019-02-24 18:34:57,975,975,2019-02-25 00:00:00,
15056--SL-8 R/B,20150--SL-8 R/B,0.287339270833,2019-02-25 06:53:46.113000,4.0809557128,2.74955062312,1.18130879789,-2.77464960396,13.4943728069,0.0336142564451,12.4035830783,5.31489363511,-71.8967472154,-60.5429689091,1014.66261448,2019-02-24 23:01:55,2019-02-24 21:05:16,975,975,2019-02-25 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.29537556713,2019-02-25 07:05:20.449000,2.7517298568,-0.831002983998,1.89926709059,-1.80948494439,10.1093076142,-0.0130841314713,6.97108618265,7.32133093629,-80.285408736,154.229905568,1028.39805019,2019-02-24 18:08:21,2019-02-24 23:27:07,975,975,2019-02-25 00:00:00,
20528--SL-8 R/B,17239--COSMOS 1808,0.304197048611,2019-02-25 07:18:02.625000,3.93053263711,-3.00333683902,2.51062016225,0.354740811991,1.8940728564,-0.017473239814,0.244498802968,-1.87814456488,82.9145690057,159.833192193,979.45349051,2019-02-24 22:21:05,2019-02-24 22:20:17,975,975,2019-02-25 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.341924479167,2019-02-25 08:12:22.275000,2.04629294578,0.412996195339,-0.778663653483,-1.84673546491,13.6099377856,0.0380574805996,12.5441713831,-5.27946232753,45.4583263339,-94.5436439573,964.792594003,2019-02-24 21:13:22,2019-02-24 22:11:07,975,975,2019-02-25 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.358753402778,2019-02-25 08:36:36.294000,3.02479748225,-0.950414235914,-0.51365695775,-2.82529097945,14.4637191209,-0.00851388062088,14.2312995067,-2.58248188253,-46.7698836557,-62.1146710054,996.99065794,2019-02-24 13:00:33,2019-02-24 15:37:02,975,975,2019-02-25 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.36765599537,2019-02-25 08:49:25.478000,4.29937244484,-0.347287009037,-3.43646552493,-2.5602148052,8.7468463205,0.0199236803035,5.22415927636,-7.01534628201,-81.2263405405,-64.6260578033,1035.87160416,2019-02-24 07:40:09,2019-02-24 17:43:22,975,975,2019-02-25 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.381017604167,2019-02-25 09:08:39.921000,4.38798519751,3.35342982798,-0.409098122638,2.80027877334,14.5065460966,-0.0350216814878,14.3479763903,2.13874417296,-33.8846085632,-107.70453717,1017.65347894,2019-02-24 23:27:07,2019-02-24 21:44:40,975,975,2019-02-25 00:00:00,
21015--SL-8 R/B,8343--COSMOS 773,0.4146503125,2019-02-25 09:57:05.787000,3.53716666318,0.820849484104,-1.89118440067,2.87422610283,12.4595616564,0.0252353126122,10.4115068582,6.84401671463,-60.1371449777,109.106739218,796.647916994,2019-02-24 16:30:29,2019-02-24 21:06:13,775,775,2019-02-25 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.424436782407,2019-02-25 10:11:11.338000,4.82515178355,-4.29089301604,0.293958499458,2.18721632671,14.5752829678,0.0552320624789,14.4591633166,-1.83532536437,12.8166864326,133.878024416,992.934853083,2019-02-24 17:41:46,2019-02-24 15:35:55,975,975,2019-02-25 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.429102881944,2019-02-25 10:17:54.489000,1.71867286463,-0.342096523942,0.974452097396,1.37377199484,12.0120348837,-0.0243566287588,9.79338853777,-6.95542448382,-77.8149898765,106.404956422,988.316138898,2019-02-24 14:05:21,2019-02-24 16:09:19,975,975,2019-02-25 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.449774155093,2019-02-25 10:47:40.487000,4.61595320615,-4.3473058535,0.195841056661,-1.53935119387,14.6435845296,0.0170306915643,14.5321863512,1.80273061923,-3.33071777537,-34.0040506577,960.808160641,2019-02-24 19:18:36,2019-02-24 17:07:52,975,975,2019-02-25 00:00:00,
10513--SL-8 R/B,11750--COSMOS 1171,0.460776412037,2019-02-25 11:03:31.082000,2.8737000027,0.265268541768,-1.17112001372,2.61079723834,13.4467025734,-0.0211958543239,12.2671991633,5.50719397897,-1.71137710527,68.468363966,973.217364724,2019-02-24 21:13:22,2019-02-24 20:44:00,975,975,2019-02-25 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.465982858796,2019-02-25 11:11:00.919000,4.74186765088,2.79166619297,2.08576714692,3.21581779558,12.3076736164,-0.0132156821011,10.3313612044,-6.68891851182,-76.9884264907,90.8466542819,1026.71872869,2019-02-24 22:26:24,2019-02-24 17:01:20,975,975,2019-02-25 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.473423078704,2019-02-25 11:21:43.754000,4.89740169927,-4.13731440201,2.22604515573,-1.38271324128,7.66809437244,-0.0312122805536,4.00436250872,6.5394019602,-65.5514418568,-57.3061539074,999.779527329,2019-02-24 20:10:29,2019-02-24 15:38:27,975,975,2019-02-25 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.475571574074,2019-02-25 11:24:49.384000,1.96808731716,-1.84343810028,-0.682707927379,-0.0949396875799,1.96740958509,0.00321445243189,0.262527101723,-1.94981272528,82.9252132121,31.4215655755,972.475374149,2019-02-24 17:44:26,2019-02-24 17:43:22,975,975,2019-02-25 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.478922268519,2019-02-25 11:29:38.884000,4.06455222254,2.20904603289,-0.41984581189,3.38591640307,14.6507681362,-0.0181002683719,14.5379434441,1.81462937721,-7.37922068888,82.8698397092,959.782528638,2019-02-24 23:28:06,2019-02-24 15:37:02,975,975,2019-02-25 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.487251666667,2019-02-25 11:41:38.544000,4.14581387603,-3.67639991006,-1.44351254517,-1.26020947779,9.68596636222,0.00326914094843,6.36643597241,-7.29975524877,-80.6773104024,-133.922603011,985.704503547,2019-02-24 22:12:30,2019-02-24 17:07:28,975,975,2019-02-25 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.488069467593,2019-02-25 11:42:49.202000,2.95710474318,-1.75633696848,-2.34967746896,-0.372511351678,2.32117010079,-0.017945757938,0.376507649702,-2.29036035949,-82.9020925953,78.024608053,991.45410692,2019-02-24 21:07:35,2019-02-24 19:29:37,975,975,2019-02-25 00:00:00,
6683--SL-8 R/B,17177--COSMOS 1803,0.494396909722,2019-02-25 11:51:55.893000,2.90483950706,2.11958466794,-1.61835798192,1.15168174406,8.19096732113,-0.0350263575366,4.71845673066,6.69528826048,73.9398366345,23.0628663381,1511.95543225,2019-02-24 20:25:47,2019-02-24 18:33:45,1500,1500,2019-02-25 00:00:00,
22208--SL-8 R/B,12409--COSMOS 1266,0.513629421296,2019-02-25 12:19:37.582000,4.66249391475,4.61645556467,0.366583763691,-0.54111354509,12.349592961,-0.0353620121678,10.359258775,6.72286794925,57.7622629321,-45.5898986475,975.38126163,2019-02-24 18:49:58,2019-02-24 20:15:28,975,975,2019-02-25 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.551591770833,2019-02-25 13:14:17.529000,4.13124840725,2.05561638012,0.446779121525,-3.55556509105,14.6509815401,-0.018893873168,14.538156009,1.81464127809,-7.15879989814,56.6107110898,959.587655624,2019-02-24 23:28:06,2019-02-24 15:37:02,975,975,2019-02-25 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.55304943287,2019-02-25 13:16:23.471000,3.10962143787,-2.63037563565,-1.64925848952,0.175544686512,1.61044763148,-0.00155647758392,0.172911054908,1.60113738268,82.9350041612,103.517070227,977.260703882,2019-02-24 19:24:49,2019-02-24 23:04:05,975,975,2019-02-25 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.558333541667,2019-02-25 13:24:00.018000,2.47741856997,-2.3996528711,0.463834334216,-0.405125387318,9.74336945366,-0.0200310027357,6.34856277498,7.39111613775,68.8547148471,-117.448298074,773.496214254,2019-02-24 20:19:51,2019-02-24 16:50:58,775,775,2019-02-25 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.562722465278,2019-02-25 13:30:19.221000,2.09526550356,-1.98738639715,-0.300442666181,0.591749138708,13.0727364131,0.00499773803403,11.6471322513,5.93638969996,74.3420624317,-164.660365142,1019.40842504,2019-02-24 20:23:07,2019-02-24 19:31:14,975,975,2019-02-25 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.619882106481,2019-02-25 14:52:37.814000,2.53444675075,-1.40656556988,1.70438592155,1.24099244979,8.70097780727,0.00491245783298,5.12462965619,-7.03172536133,81.2992927968,-64.6442436503,970.582613447,2019-02-24 21:37:08,2019-02-24 17:44:26,975,975,2019-02-25 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.629428611111,2019-02-25 15:06:22.632000,2.76391947952,-1.87543989999,0.788163971142,-1.87103544205,13.550932757,0.044841847417,12.5052251319,5.21968506669,71.5161413633,122.661958108,1012.06110803,2019-02-24 18:27:50,2019-02-24 21:20:26,975,975,2019-02-25 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.637408680556,2019-02-25 15:17:52.110000,4.47485484394,0.65599209573,4.36013310476,0.763701219989,2.55997376982,0.0135450412181,0.439655914579,-2.52190105095,-82.900740845,-127.415633707,984.533460763,2019-02-24 14:08:03,2019-02-24 07:09:33,975,975,2019-02-25 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.648942326389,2019-02-25 15:34:28.617000,4.00851440543,3.27824777137,-1.88304223579,1.33245308597,8.51261418633,0.00904827898183,4.92820800823,6.94098582635,-81.3892138456,153.672644697,1015.5288159,2019-02-24 15:45:38,2019-02-24 21:01:15,975,975,2019-02-25 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.656221261574,2019-02-25 15:44:57.517000,2.42511019203,-2.34600265913,-0.600322403011,-0.130552592015,2.02972642544,0.0313418014767,0.313555603451,-2.00511594107,-56.551177859,-96.9011038655,1515.54352659,2019-02-24 23:07:36,2019-02-24 15:14:58,1500,1500,2019-02-25 00:00:00,
13618--SL-8 R/B,16368--COSMOS 1709,0.666420532407,2019-02-25 15:59:38.734000,1.25915609348,0.909615846026,0.485686291819,-0.722621551252,12.2460967837,-0.0511870275458,10.1928623656,6.78747545992,77.2806310065,39.4782701343,999.844769136,2019-02-24 14:06:54,2019-02-24 18:45:36,975,975,2019-02-25 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.67196068287,2019-02-25 16:07:37.403000,3.59369528542,-1.5122432161,-1.48166212706,-2.90386700815,13.1291110474,-0.00880162189575,11.6972584558,-5.96218282547,-74.3226505953,-24.2120669331,987.983865622,2019-02-24 20:23:07,2019-02-24 19:31:14,975,975,2019-02-25 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.703903553241,2019-02-25 16:53:37.267000,2.03069932375,-0.81391625073,-1.40499485869,-1.21953660351,9.77489261397,-0.00962689107926,6.41080878821,-7.37902186056,-68.7448421665,-66.5065292245,803.687140609,2019-02-24 17:57:03,2019-02-24 11:43:29,775,775,2019-02-25 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.712749375,2019-02-25 17:06:21.546000,2.69636779863,1.87670162077,1.80270553842,-0.706146637626,5.43601752702,0.00913958462629,1.97439304394,5.06477789544,-72.9203058963,-22.3774730986,788.16400412,2019-02-24 14:43:15,2019-02-24 19:46:39,775,775,2019-02-25 00:00:00,
11736--SL-8 R/B,14624--COSMOS 1531,0.724928599537,2019-02-25 17:23:53.831000,1.78351290294,-1.4246309763,0.621152688386,0.87493668001,12.0199284966,0.0336084146212,9.82793085902,-6.92021145394,-77.7300266233,-142.736478969,1007.52400787,2019-02-24 13:58:21,2019-02-24 21:01:15,975,975,2019-02-25 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.726606388889,2019-02-25 17:26:18.792000,4.48731138875,0.251200806877,4.46563009195,0.361952394786,1.28965352202,-0.0160225222673,0.105076053769,-1.28526592913,74.0688258536,-163.724026353,797.375821824,2019-02-24 20:57:34,2019-02-24 20:55:25,775,775,2019-02-25 00:00:00,
19827--SL-8 R/B,7736--COSMOS 726,0.732413483796,2019-02-25 17:34:40.525000,4.1447911909,2.87641483052,-2.89211693726,0.735657094156,3.63839349361,0.00677456562599,0.903093554895,3.52452597533,82.7796140926,80.9483801653,992.236416233,2019-02-24 15:36:22,2019-02-24 13:15:24,975,975,2019-02-25 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.739938101852,2019-02-25 17:45:30.652000,1.77883547633,0.975304444391,-0.331077739871,1.45031873144,14.35031404,-0.0417817536056,13.9844562446,3.21943331562,57.0151759286,-52.5426579983,983.017737622,2019-02-24 14:08:03,2019-02-24 13:17:09,975,975,2019-02-25 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.74477255787,2019-02-25 17:52:28.349000,4.37744013748,-1.55768650205,1.85676507251,3.64527343063,13.1291319372,-0.0121032335533,11.6972825502,-5.96217576703,-74.3786009977,-50.4443840091,987.955381862,2019-02-24 20:23:07,2019-02-24 19:31:14,975,975,2019-02-25 00:00:00,
14974--SL-8 R/B,21087--INFORMATOR 1,0.789850266204,2019-02-25 18:57:23.063000,4.65470650393,3.49547063764,2.01801058704,2.31853637662,11.0648486266,-0.0196269180921,8.36064986564,-7.24775991171,-79.2469704889,-177.160063054,1036.35634078,2019-02-24 14:26:49,2019-02-24 19:07:06,975,975,2019-02-25 00:00:00,
4800--SL-8 R/B,21088--SL-8 R/B,0.795134351852,2019-02-25 19:04:59.608000,0.710060324722,-0.409408443119,-0.184822933962,-0.549918970875,13.9382387729,0.0146047188721,13.2073059902,-4.45436362165,-51.2215724016,-170.082950589,991.414959803,2019-02-24 12:20:49,2019-02-24 19:09:07,975,975,2019-02-25 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.806496736111,2019-02-25 19:21:21.318000,4.65399616913,-0.319063893911,3.17354030896,3.38917696223,10.8956193398,-0.000586291098454,7.95305256112,-7.44738043979,66.3808030606,-103.206646265,793.731283376,2019-02-24 21:06:13,2019-02-24 21:13:37,775,775,2019-02-25 00:00:00,
16292--SL-8 R/B,9846--COSMOS 894,0.809513900463,2019-02-25 19:25:42.001000,4.52366690136,2.36869075761,-3.84604294374,-0.246617120703,0.869725193434,-0.0198530350282,0.0434612524612,-0.868411704567,82.9587620123,-90.9525383979,978.680177252,2019-02-24 16:49:53,2019-02-24 18:46:48,975,975,2019-02-25 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.826347199074,2019-02-25 19:49:56.398000,4.02917786529,3.62330844379,-0.343142167492,-1.72863056904,14.4467412525,0.0100848343891,14.1742133177,-2.79283152649,50.7553926735,-85.0124041707,991.971645649,2019-02-24 19:37:14,2019-02-24 20:57:14,975,975,2019-02-25 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.829902268519,2019-02-25 19:55:03.556000,3.97608975132,3.78303282788,0.412514694846,-1.15229508386,14.0064524004,-0.0135823186356,13.2025880158,4.67677175535,-44.0794105318,99.7064883961,858.738493419,2019-02-24 13:26:01,2019-02-24 20:47:30,850N,850,2019-02-25 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.849127581019,2019-02-25 20:22:44.623000,3.0846258729,-3.02336708981,0.519299557608,-0.323258697491,7.8851636693,0.0141279644111,4.22283004142,6.65907748367,-81.6840051297,21.1047800356,990.521551676,2019-02-24 20:54:50,2019-02-24 17:07:28,975,975,2019-02-25 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.855174907407,2019-02-25 20:31:27.112000,3.60562421615,-0.143151182412,-0.851985961294,3.50059332811,14.296769594,0.0263384799991,13.8912349471,3.38090502004,-58.9071949083,51.8771415008,990.269390786,2019-02-24 20:28:41,2019-02-24 20:52:26,975,975,2019-02-25 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.888136840278,2019-02-25 21:18:55.023000,2.13796262213,1.14064237764,-0.906070523353,1.56488189543,12.6877114637,-0.0456124020196,10.9650355641,6.38309774101,-75.9195941451,128.657788283,1012.17076463,2019-02-24 16:04:43,2019-02-24 12:39:55,975,975,2019-02-25 00:00:00,
4799--COSMOS 385,11326--COSMOS 1092,0.906731006944,2019-02-25 21:45:41.559000,4.06474730539,0.185440832545,-3.38769413543,-2.23859572033,8.12123483448,-0.0122428187306,4.47677903455,-6.77589513097,74.0735969943,125.860366934,990.387071885,2019-02-24 21:35:03,2019-02-24 21:41:29,975,975,2019-02-25 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.908317118056,2019-02-25 21:47:58.599000,1.94297755065,0.341045883444,-1.81396762267,-0.606935689874,4.69565741847,0.0153387193892,1.49240519781,-4.45215566224,82.6052956761,-72.5646888126,984.015481303,2019-02-24 19:13:56,2019-02-24 21:02:09,975,975,2019-02-25 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.914159305556,2019-02-25 21:56:23.364000,3.42096914494,3.15253989737,0.73542414636,-1.10619772695,12.3117612831,-0.0137735267501,10.2693476826,6.79115412544,77.2061579924,-77.4852955683,976.489102094,2019-02-24 19:24:49,2019-02-24 17:44:26,975,975,2019-02-25 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.926385925926,2019-02-25 22:13:59.744000,4.25088342942,-4.11771218744,0.201182947784,-1.0363308803,14.3780012428,-0.0466638175203,14.0778907539,2.92194013405,-11.0104991681,-103.416353071,1003.9284816,2019-02-24 11:59:39,2019-02-24 15:59:59,975,975,2019-02-25 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.945572222222,2019-02-25 22:41:37.440000,2.56982007642,-1.6870464911,-1.13312932692,-1.57285323236,11.934566297,-0.00119033096798,9.68293302914,-6.97672410482,-69.4192219755,-31.0645311116,996.29333147,2019-02-24 17:45:41,2019-02-24 21:35:03,975,975,2019-02-25 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.9474009375,2019-02-25 22:44:15.441000,0.131849579298,0.0612623497281,0.024092205323,-0.114240105521,14.4148855915,-0.015969740711,14.1131255866,2.93400029999,52.91639349,136.163396523,987.764408256,2019-02-24 16:49:53,2019-02-24 17:07:52,975,975,2019-02-25 00:00:00,
10141--COSMOS 928,21796--COSMOS 2173,0.952740949074,2019-02-25 22:51:56.818000,4.50346332246,-1.52177927036,-4.07845965589,1.15392226098,4.03962305543,-0.0171849853233,1.10568833575,3.88532011685,-82.7250411474,101.206321159,977.357992731,2019-02-24 21:07:30,2019-02-24 21:20:26,975,975,2019-02-25 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.960706608796,2019-02-25 23:03:25.051000,4.94624039896,4.67200576916,-1.6239155153,-0.0235494451701,1.44349296802,0.0390091811737,0.133059653756,-1.43681778979,82.9385484312,102.099258101,1001.60214063,2019-02-24 21:07:35,2019-02-24 21:05:50,975,975,2019-02-25 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.995157916667,2019-02-25 23:53:01.644000,1.57284546269,-1.51422335075,0.134112035309,-0.403713333396,13.9474171274,0.00187000612589,13.2381096194,4.39122929644,-67.1816686783,95.8008131037,1003.86408457,2019-02-24 16:59:13,2019-02-24 13:33:28,975,975,2019-02-25 00:00:00,
7594--SL-8 R/B,11326--COSMOS 1092,0.0184366550926,2019-02-26 00:26:32.927000,3.26048554658,0.371061797137,3.09044821663,-0.970674488431,4.4179980076,0.0116005660773,1.32261309748,4.21536076942,-82.6381796165,-47.531694155,1007.27013274,2019-02-24 21:37:08,2019-02-24 21:41:29,975,975,2019-02-25 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0715933912037,2019-02-26 01:43:05.669000,3.30465383153,-3.29106747218,-0.28903908854,-0.0778989418377,0.242369655809,0.00513909224384,0.00676257174065,-0.242220782369,74.1292102105,-9.62996744883,785.652043488,2019-02-24 15:51:54,2019-02-24 16:30:29,775,775,2019-02-25 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.106059768519,2019-02-26 02:32:43.564000,3.10189773006,2.20535970264,-0.678815609569,2.07300928072,14.2026220907,-0.000809580580826,13.4976065564,4.4191730952,28.1340890241,-34.0966126681,770.044147418,2019-02-24 18:39:46,2019-02-24 21:38:36,775,775,2019-02-25 00:00:00,
10459--COSMOS 962,18122--COSMOS 1860,0.121890520833,2019-02-26 02:55:31.341000,0.121511267565,0.0994250304515,-0.0247852769538,0.0653095820792,13.7727656812,0.0148916302571,12.8881039536,4.85650380723,-38.1192689835,107.919079438,979.88351286,2019-02-24 19:45:28,2019-02-24 15:11:12,975,975,2019-02-25 00:00:00,
23404--COSMOS 2297,25407--SL-16 R/B,0.127577210648,2019-02-26 03:03:42.671000,4.59741951664,-4.357474339,-0.979899343407,1.0901746987,11.0225756776,0.00706902434148,8.18466744449,7.38297659618,-61.0938365779,-162.599365345,857.29857322,2019-02-24 14:00:56,2019-02-24 22:45:53,850,850,2019-02-25 00:00:00,
10600--SL-8 R/B,10019--COSMOS 911,0.131230439815,2019-02-26 03:08:58.310000,4.08142394571,-0.630526743792,1.6240878569,-3.6909072168,13.4723787417,-0.0447673394182,12.3289286957,5.43143646401,-72.3099905646,-47.3199576325,991.188232859,2019-02-24 23:37:53,2019-02-24 20:27:14,975,975,2019-02-25 00:00:00,
12682--SL-8 R/B,22888--COSMOS 2266,0.139372164352,2019-02-26 03:20:41.755000,2.6813776219,1.62292876983,2.11022971027,-0.320653596842,2.26234246339,0.00207222710976,0.338311733516,2.23690283617,82.8831979356,149.389660128,962.730010471,2019-02-24 16:04:43,2019-02-24 16:18:22,975,975,2019-02-25 00:00:00,
15505--COSMOS 1627,16917--COSMOS 1771,0.14987712963,2019-02-26 03:35:49.384000,4.47235797259,4.40586264063,0.206037004291,0.740208740664,14.1789353692,0.0206126895391,13.6269478032,-3.91766217177,-2.08153620369,-161.657287635,963.044577147,2019-02-24 14:22:08,2019-02-24 13:24:50,975,975,2019-02-25 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.159278194444,2019-02-26 03:49:21.636000,4.98535260966,-1.85474903154,3.84086201625,-2.5809737784,8.197656656,-0.00396369903044,4.57104072609,6.80493538685,81.5627190346,-97.1963613999,1000.77749014,2019-02-24 15:27:07,2019-02-24 16:27:55,975,975,2019-02-25 00:00:00,
