PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,17525--COSMOS 1821,0.194691099537,2017-11-13 04:40:21.311000,1.78886894585,1.76364026998,0.257716821512,0.152338909807,7.91250413187,-0.0427287612808,4.23909808634,-6.68101364347,81.6560493535,-87.526533,982.294045128,2017-11-12 23:17:29,2017-11-13 04:35:23,975,975,2017-11-14 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.207074791667,2017-11-13 04:58:11.262000,3.39941155777,1.8175908045,0.628437137078,2.80311065983,14.3139474814,-0.0408243143228,13.9726679455,-3.10676300338,-55.6381260541,-28.5979572942,1016.48897686,2017-11-12 22:53:57,2017-11-12 22:48:30,975,975,2017-11-14 00:00:00,
9846--COSMOS 894,10512--COSMOS 967,0.207856319444,2017-11-13 04:59:18.786000,3.83744200055,-0.752537501102,3.51528793372,-1.34253460293,5.25006950793,0.00174801783551,1.87331916693,4.90447775827,-60.5954656787,117.427299484,987.992680613,2017-11-12 22:36:36,2017-11-12 22:29:32,975,975,2017-11-14 00:00:00,
6019--COSMOS 489,15597--COSMOS 1634,0.21742150463,2017-11-13 05:13:05.218000,3.66951746331,2.71951848632,-1.22824742075,2.13564648046,12.8067266877,0.0168814688102,11.1099173566,6.37037673916,65.8998451811,54.9368076354,974.180252058,2017-11-13 02:02:56,2017-11-13 04:55:27,975,975,2017-11-14 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.221262997685,2017-11-13 05:18:37.123000,4.90272754598,-0.478285255436,-0.622613155482,4.8394559057,14.6557772247,-0.0154726320976,14.5360618004,1.8693512222,15.8478394187,-82.5210239849,955.893839915,2017-11-12 21:10:40,2017-11-13 05:15:39,975,975,2017-11-14 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.225210046296,2017-11-13 05:24:18.148000,1.61343338375,0.453014197733,0.22508072797,1.53208488223,14.5236309526,0.0491571282148,14.3673248644,-2.1244801397,32.8746213052,-20.1372219646,1004.37641076,2017-11-13 03:11:01,2017-11-12 22:48:30,975,975,2017-11-14 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.237937800926,2017-11-13 05:42:37.826000,2.68835852682,-0.300169860351,-0.851949755812,-2.53206461948,13.9099043762,0.0392031645765,13.1828880423,-4.43794611619,67.5054228059,-22.2604583979,1018.0788608,2017-11-12 14:06:20,2017-11-12 22:58:35,975,975,2017-11-14 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.282114525463,2017-11-13 06:46:14.695000,2.13644942688,2.10119740359,0.348723669974,0.166665613561,6.51804973328,-0.00574879308495,2.84091950504,-5.86635454458,-72.2904203873,-107.711807037,790.43577063,2017-11-13 05:33:08,2017-11-12 21:37:48,775,775,2017-11-14 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.294013518519,2017-11-13 07:03:22.768000,4.39206610965,-0.561073922848,0.555040635267,-4.32057526931,14.6558660137,-0.0164545744832,14.5361474341,1.86937305912,16.1309952672,-108.799263313,955.840021962,2017-11-13 05:30:32,2017-11-13 05:15:39,975,975,2017-11-14 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.341242523148,2017-11-13 08:11:23.354000,4.77706196506,-1.35685913002,3.47815813533,-2.98021313079,9.56986390825,-0.0282389824949,6.22062761346,7.27222729821,-80.7156428752,141.854938193,996.58040903,2017-11-13 05:23:46,2017-11-12 20:57:25,975,975,2017-11-14 00:00:00,
11736--SL-8 R/B,11308--COSMOS 1089,0.343655324074,2017-11-13 08:14:51.820000,2.14464610662,0.66530161157,1.35529973433,1.52316884106,10.9659395666,-0.0289601908817,8.19932350617,-7.28162659895,-79.4225048787,92.4463973256,1023.05800421,2017-11-13 05:30:32,2017-11-13 03:38:32,975,975,2017-11-14 00:00:00,
5846--COSMOS 475,20508--NADEZHDA 2,0.354901666667,2017-11-13 08:31:03.504000,4.92281440369,3.54599461321,-2.79637079125,1.95967707904,8.47924809058,0.0145879596994,4.8784303057,6.93529762342,74.0148355128,-154.286371724,994.830166454,2017-11-12 11:47:07,2017-11-13 05:15:39,975,975,2017-11-14 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.360086481481,2017-11-13 08:38:31.472000,4.47749488655,0.570338542201,-4.17822802687,-1.50501992074,5.06555572778,0.0141877093675,1.71837464081,-4.76516968575,-73.0810509858,92.2134845928,804.22224042,2017-11-12 16:53:15,2017-11-12 14:35:19,775,775,2017-11-14 00:00:00,
20578--SL-8 R/B,13600--COSMOS 1412,0.368700208333,2017-11-13 08:50:55.698000,2.37771579006,2.08936454027,1.03528237715,0.465057626241,5.8400592548,0.0350398878894,2.33381758278,-5.35335033377,61.1665723021,-129.180042367,995.318017971,2017-11-13 08:50:06,2017-11-13 05:16:37,975,975,2017-11-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.379674375,2017-11-13 09:06:43.866000,4.28726925847,2.64335406882,-0.636622433209,3.31482561216,14.4728607634,-0.00209210178071,14.2127199277,2.73171860856,-49.7183046799,153.225884287,982.261532205,2017-11-13 04:25:00,2017-11-12 22:04:16,975,975,2017-11-14 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.383462349537,2017-11-13 09:12:11.147000,3.7691910973,-3.68078622201,-0.114540389491,0.803426919524,14.6556137064,-0.0604387986158,14.5446156958,1.79930945773,-0.620471439647,50.5191922382,953.343183042,2017-11-13 08:02:09,2017-11-12 20:07:42,975,975,2017-11-14 00:00:00,
9738--SL-8 R/B,11803--COSMOS 1181,0.413285439815,2017-11-13 09:55:07.862000,4.58562528229,0.749234670161,2.84080320807,-3.52085838562,11.4318023379,0.0237828750372,8.89392317266,7.18217722331,-78.776122384,33.2080728157,1011.5518521,2017-11-13 05:37:47,2017-11-12 19:20:10,975,975,2017-11-14 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.428178287037,2017-11-13 10:16:34.604000,3.95323166922,-2.82562745632,-1.40894218862,2.37881315318,12.6542687541,-0.0356926469861,10.9064210288,6.41710402588,76.0221599623,143.718822933,1009.46876618,2017-11-13 04:54:35,2017-11-13 04:32:59,975,975,2017-11-14 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.435279953704,2017-11-13 10:26:48.188000,2.63823183931,1.59730686726,-0.653827722457,1.99534140414,14.015434902,-0.018577425206,13.3143729989,4.37716141091,30.2007695409,-78.5731403889,968.41265007,2017-11-12 20:51:17,2017-11-12 15:10:53,975,975,2017-11-14 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.442660833333,2017-11-13 10:37:25.896000,3.973263779,2.49709921537,2.93407778214,-0.970828581379,4.6868524026,-0.0288022270884,1.49443273127,4.44211961649,82.5952863396,16.5946303171,971.854429135,2017-11-12 22:30:55,2017-11-13 02:09:12,975,975,2017-11-14 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.447130115741,2017-11-13 10:43:52.042000,2.32520079676,0.376746229866,0.466673998918,2.2465165039,14.3951593582,0.0403758417802,14.0929553669,-2.93386975969,-11.8528844769,-18.6886088196,993.016646397,2017-11-12 15:08:35,2017-11-12 19:22:49,975,975,2017-11-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.452400486111,2017-11-13 10:51:27.402000,3.65700105447,2.58891275848,0.488325885636,-2.53628178063,14.4729943222,-0.00318708456108,14.2128478918,2.73175937752,-49.5978598503,126.954684127,982.13946577,2017-11-13 04:25:00,2017-11-12 22:04:16,975,975,2017-11-14 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.46082537037,2017-11-13 11:03:35.312000,4.97109506451,3.06223120798,0.549538690661,-3.87718111477,14.5986021802,-0.00462908475305,14.4548753677,2.04346330849,-28.5348575047,140.980585829,976.372254509,2017-11-12 17:46:06,2017-11-12 18:31:41,975,975,2017-11-14 00:00:00,
9738--SL-8 R/B,11803--COSMOS 1181,0.486117118056,2017-11-13 11:40:00.519000,2.70703561255,0.850058014248,-1.61649030181,1.99809966823,11.431828087,0.0282354242635,8.89389802474,7.18223322489,-78.8102138621,6.72249774064,1011.59032767,2017-11-13 10:53:38,2017-11-12 19:20:10,975,975,2017-11-14 00:00:00,
10731--COSMOS 994,21152--NADEZHDA 3,0.48972162037,2017-11-13 11:45:11.948000,2.508800781,-1.3612926928,-1.78301702661,-1.12330487673,7.86992552012,-0.0453697754121,4.22037042701,-6.64245005511,-81.6520637124,-175.880569195,1016.2129003,2017-11-12 18:57:30,2017-11-12 22:44:34,975,975,2017-11-14 00:00:00,
25732--CZ-4B R/B,8845--METEOR 1-25,0.496211655093,2017-11-13 11:54:32.687000,2.13833451732,-0.553447747945,0.170344803171,-2.05843453777,14.7739720548,-0.052972719214,14.7223732525,1.23254613664,-81.0256451982,-176.021913376,874.499492948,2017-11-13 02:22:02,2017-11-12 22:42:55,850N,850N,2017-11-14 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.500850462963,2017-11-13 12:01:13.480000,4.00728565316,-2.91625301329,1.38612093019,-2.37328368202,12.6541975019,-0.0384871273335,10.906381521,6.41701451442,76.0583925453,117.519579691,1009.46876789,2017-11-13 04:54:35,2017-11-13 04:32:59,975,975,2017-11-14 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.504862974537,2017-11-13 12:07:00.161000,2.48981836248,2.48721642116,0.0634537999923,-0.0944646373518,12.3679398999,0.00143011632081,10.252015185,6.91824544019,-60.702324415,-11.2052699297,795.385937044,2017-11-13 07:23:52,2017-11-13 04:16:39,775,775,2017-11-14 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.563256099537,2017-11-13 13:31:05.327000,3.15242103002,2.5529837921,0.527886002031,1.77239061063,14.0961994461,0.00100261002236,13.5092808153,-4.0251918804,64.6245874544,133.25874486,1000.03237549,2017-11-13 08:24:41,2017-11-13 04:42:51,975,975,2017-11-14 00:00:00,
10459--COSMOS 962,10744--COSMOS 996,0.571591215278,2017-11-13 13:43:05.481000,4.7284895027,-2.08161882814,-4.13724916747,-0.953228911511,3.2963963614,-0.00732111594362,0.743571276024,-3.21142914139,-82.7846951201,-61.9547153516,997.614166877,2017-11-13 13:05:46,2017-11-13 11:20:14,975,975,2017-11-14 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.578282638889,2017-11-13 13:52:43.620000,2.41527982117,0.452030915413,-0.675835213427,-2.2743111991,14.2970660398,0.0183102684542,13.7057209778,-4.06927199398,-15.1641026009,-7.79391578641,790.414687292,2017-11-12 20:50:52,2017-11-13 08:55:38,775,775,2017-11-14 00:00:00,
17526--SL-8 R/B,16735--METEOR 2-14,0.582498518519,2017-11-13 13:58:47.872000,4.97081891283,-4.07333154071,-2.77987241915,-0.623955252281,3.02239468368,0.0169115552469,0.63823594011,-2.95418999186,-82.5414597944,-82.8222289112,975.240524765,2017-11-13 12:40:56,2017-11-13 11:36:31,975,975N,2017-11-14 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.6082128125,2017-11-13 14:35:49.587000,3.25778977357,2.78833039697,1.37812518516,-0.969112367157,8.49753116643,0.0173137414005,4.86504174066,6.96700114974,70.951092369,-164.810107507,855.254482244,2017-11-13 12:33:15,2017-11-13 14:09:45,850N,850,2017-11-14 00:00:00,
24773--SL-8 R/B,24677--COSMOS 2336,0.61660869213,2017-11-13 14:47:54.991000,4.95383792369,4.40712366942,1.55088038173,1.64697941036,10.7489463071,-0.0237161296441,7.85812049285,-7.33411389186,79.6475465512,125.399979454,1014.50572309,2017-11-13 11:30:01,2017-11-12 18:03:32,975,975,2017-11-14 00:00:00,
8421--SL-8 R/B,17239--COSMOS 1808,0.634698078704,2017-11-13 15:13:57.914000,4.9539780296,4.65948472445,1.28957952692,1.08077984072,9.39017729778,0.0214237971621,5.98506005759,-7.23560825443,-80.8840401007,-4.19610979467,1002.876012,2017-11-13 10:42:42,2017-11-13 14:33:49,975,975,2017-11-14 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.648792696759,2017-11-13 15:34:15.689000,3.88274051765,3.62344249548,-0.166219956005,1.38517483937,14.5706442891,-0.0489757660938,14.4505436912,1.86629670796,16.3690711987,-129.626212646,1000.99167571,2017-11-13 13:59:59,2017-11-13 15:27:18,975,975,2017-11-14 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.665700185185,2017-11-13 15:58:36.496000,0.399342618204,0.141874491292,0.116648120054,0.354597478167,13.98233151,0.00327632712196,13.2770656629,-4.38464492366,-67.0224963823,120.585852753,989.209980605,2017-11-13 08:28:14,2017-11-13 11:19:32,975,975,2017-11-14 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.68954244213,2017-11-13 16:32:56.467000,1.13252902537,-1.1103282001,-0.163440189285,0.151922960381,10.0596105425,-0.00167495424569,6.86019542527,7.35754579929,80.362691744,73.2637027778,980.49574962,2017-11-13 15:04:16,2017-11-13 09:43:18,975,975,2017-11-14 00:00:00,
14452--METEOR 2-10,17973--COSMOS 1844,0.695100335648,2017-11-13 16:40:56.669000,4.7075810602,-1.82847494529,-4.15402032036,-1.2498455868,4.27832081821,0.0342156674271,1.218787207,-4.10090429731,67.0862111287,140.71235506,877.331644254,2017-11-13 11:06:34,2017-11-13 11:06:03,LEO,850,2017-11-14 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.701682928241,2017-11-13 16:50:25.405000,3.16214371113,2.81494137258,1.21123194621,0.779855814408,7.92854079887,0.0127648587639,4.2706591264,-6.68004991627,81.6560374163,114.808748351,992.920318845,2017-11-13 13:31:46,2017-11-13 16:25:37,975,975,2017-11-14 00:00:00,
11803--COSMOS 1181,20527--COSMOS 2061,0.705672951389,2017-11-13 16:56:10.143000,3.26098340365,-0.872559596717,-2.83553089306,-1.35366800347,6.33278274177,0.0076664278588,2.72634055474,-5.71586788335,-82.2078187998,-46.9946803634,1009.52861242,2017-11-13 16:11:29,2017-11-13 14:32:02,975,975,2017-11-14 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.72648630787,2017-11-13 17:26:08.417000,4.34836120601,2.99041528688,-3.12409073096,0.453562227945,2.26689586317,0.0228426722376,0.347047633065,2.2400564741,-82.8886940548,-139.955362245,1021.1943952,2017-11-13 11:32:26,2017-11-13 11:33:42,975,975,2017-11-14 00:00:00,
15078--SL-8 R/B,10141--COSMOS 928,0.75124005787,2017-11-13 18:01:47.141000,4.55806482396,3.49454178738,-2.75806122983,0.97838177012,5.07401529034,0.0395520915713,1.74058876906,4.76596449165,82.5336727791,87.8381411909,975.982739802,2017-11-13 15:51:54,2017-11-12 22:23:33,975,975,2017-11-14 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.761795381944,2017-11-13 18:16:59.121000,4.94847127037,-2.58059351285,1.13841592053,-4.06594567439,14.1070444016,-0.00045477057758,13.5845542672,3.80375957494,-63.0432510671,-91.9351686053,1026.18502746,2017-11-13 10:32:00,2017-11-13 17:38:16,975,975,2017-11-14 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.799293263889,2017-11-13 19:10:58.938000,3.38395476544,3.04475323521,1.45532367248,-0.250320993,2.26690087744,0.0182717451906,0.346982985457,2.24011351035,-82.8860223226,-166.144418361,1021.13910783,2017-11-13 11:32:26,2017-11-13 11:33:42,975,975,2017-11-14 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.8145334375,2017-11-13 19:32:55.689000,4.86129288782,4.6621981281,-1.02297063325,0.921741958994,9.89162836397,-0.0132853959796,6.58770778156,7.37876963822,77.0190563986,-116.025025126,863.786678906,2017-11-13 12:15:12,2017-11-13 17:22:54,850N,850N,2017-11-14 00:00:00,
24955--SL-8 R/B,20508--NADEZHDA 2,0.823987291667,2017-11-13 19:46:32.502000,1.22929109668,-0.213067040252,-0.985437671489,0.703328964537,8.55824927261,-0.0403770910027,4.97869101897,6.96093643415,-81.3474913339,115.290696836,1007.63398356,2017-11-13 14:58:21,2017-11-13 17:02:42,975,975,2017-11-14 00:00:00,
15398--COSMOS 1610,19826--COSMOS 2004,0.842955972222,2017-11-13 20:13:51.396000,2.31165382047,2.16114736907,-0.271375300939,-0.774300252414,13.8405566774,-0.0308442679232,13.0324167325,-4.66006136031,68.7255841916,95.6787599358,1010.35675383,2017-11-13 13:22:30,2017-11-13 16:55:59,975,975,2017-11-14 00:00:00,
14624--COSMOS 1531,23092--COSMOS 2279,0.854108506944,2017-11-13 20:29:54.975000,3.35195672652,3.00904044394,1.05988172429,-1.02856221675,10.1389720098,0.0342189694438,7.00899549403,7.3260879494,-80.2546745722,-112.354684203,1023.09684597,2017-11-13 12:49:56,2017-11-13 17:28:42,975,975,2017-11-14 00:00:00,
24678--SL-8 R/B,11326--COSMOS 1092,0.861823969907,2017-11-13 20:41:01.591000,3.39599103058,-2.32123762014,1.12631355142,2.20817317584,13.0988660649,-0.0200432733926,11.6596571125,-5.96927855542,-74.464382421,-179.945470135,996.649279245,2017-11-13 14:45:17,2017-11-13 17:49:09,975,975,2017-11-14 00:00:00,
13950--SL-8 R/B,18160--COSMOS 1864,0.875328831019,2017-11-13 21:00:28.411000,1.9430682616,0.847848780428,-0.944437155662,1.47129370751,12.4012101992,0.0450312713779,10.4489444776,6.67888807306,-76.8901300938,179.511459845,995.575768727,2017-11-13 07:26:18,2017-11-13 15:11:29,975,975,2017-11-14 00:00:00,
13034--SL-8 R/B,7008--COSMOS 627,0.888984583333,2017-11-13 21:20:08.268000,3.13447967565,-2.57387525544,1.77279776702,-0.239409865563,1.53407758803,-0.0333359310938,0.157608139549,1.52559576433,82.9416474674,-2.56830325466,978.99859693,2017-11-13 21:10:58,2017-11-13 21:10:20,975,975,2017-11-14 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.9098246875,2017-11-13 21:50:08.853000,4.40216899981,0.0373977419706,0.613034445951,4.35911482756,14.53951867,-0.0156003707487,14.397861816,-2.02458265075,78.502628117,-52.8419855663,1019.45897903,2017-11-13 21:42:50,2017-11-13 11:03:30,975,975N,2017-11-14 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.912825625,2017-11-13 21:54:28.134000,3.8891011351,1.53925896857,-0.442023808322,3.54406608567,14.5614168438,-0.0160289947168,14.4484445914,1.81026309112,-7.43221875796,22.4265891641,1006.32618067,2017-11-13 20:52:08,2017-11-13 21:19:49,975,975,2017-11-14 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.919841805556,2017-11-13 22:04:34.332000,2.53494556626,-2.28559840495,-0.310764965102,1.05138674696,14.1566063241,-0.0288867565569,13.5926107636,3.95595763383,64.0118505043,-173.191583812,980.540456585,2017-11-13 20:15:01,2017-11-13 20:26:39,975,975,2017-11-14 00:00:00,
6659--METEOR 1-15,25406--COSMOS 2360,0.939221180556,2017-11-13 22:32:28.710000,4.91174652671,-4.30109851329,2.33276622182,0.428960692846,2.55601666824,-0.00768264189247,0.448567041627,-2.51633658211,-55.7621107393,-119.220759508,864.757904955,2017-11-13 19:43:02,2017-11-13 16:18:17,850N,850,2017-11-14 00:00:00,
8419--COSMOS 778,12149--COSMOS 1241,0.952965532407,2017-11-13 22:52:16.222000,2.48976417975,1.81903877487,0.55260954573,1.60768351868,13.908878127,-0.0236878794727,13.1623770679,-4.49534865833,-33.3595848694,-125.361484427,1003.03376723,2017-11-13 17:09:49,2017-11-13 21:25:25,975,975,2017-11-14 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.956285949074,2017-11-13 22:57:03.106000,1.66981371446,1.64242594924,-0.282827636539,-0.103553707161,5.04139386756,-0.00259264929418,1.71782182327,-4.73969762638,-82.5254032385,-144.692489227,995.434195375,2017-11-13 16:25:37,2017-11-13 15:17:22,975,975,2017-11-14 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.959718530093,2017-11-13 23:01:59.681000,1.90106498512,0.901930990796,-0.55338091298,-1.57934737492,13.4782831949,0.00556528750001,12.7204891355,-4.45569782025,-67.1642980505,108.363102215,1438.55207877,2017-11-13 21:50:36,2017-11-13 16:08:26,1500,1500,2017-11-14 00:00:00,
8597--SL-8 R/B,17066--COSMOS 1791,0.961407488426,2017-11-13 23:04:25.607000,4.19708756481,1.37123744663,-2.23175414033,3.27940929876,12.1453584995,0.0475168199469,10.049843482,6.81968629932,-77.4774292712,-118.57222162,1016.89786784,2017-11-13 22:00:58,2017-11-13 22:28:54,975,975,2017-11-14 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.965548854167,2017-11-13 23:10:23.421000,0.755431645803,-0.580950535055,0.0601885739871,-0.479114582183,14.6339645766,-0.0157955307118,14.5172623248,1.84438724903,13.2354500119,-8.33989544784,966.293141367,2017-11-13 15:13:57,2017-11-13 20:37:28,975,975,2017-11-14 00:00:00,
21797--SL-8 R/B,20508--NADEZHDA 2,0.971827303241,2017-11-13 23:19:25.879000,4.12619837346,3.97978312598,0.855326856184,0.674726060251,9.34475837434,-0.0556288089415,5.94397613249,-7.21044813079,-80.8977839177,137.989486095,1018.19002888,2017-11-13 22:20:16,2017-11-13 17:02:42,975,975,2017-11-14 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.976221284722,2017-11-13 23:25:45.519000,4.97220923941,4.96817884234,-0.0401105828101,-0.196099087328,14.6225355696,0.0427848516676,14.5020031345,-1.87313134352,-16.4069851422,-68.0611288099,975.494464413,2017-11-13 15:48:03,2017-11-13 15:27:18,975,975,2017-11-14 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.979985243056,2017-11-13 23:31:10.725000,4.37337212293,3.11158634409,2.33272707859,-2.00069950909,9.62574897685,-0.00799272026702,6.2729809055,7.30100609786,80.7118609718,15.7600379266,975.834044851,2017-11-13 16:41:03,2017-11-13 21:34:56,975,975,2017-11-14 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.980267673611,2017-11-13 23:31:35.127000,4.87947396483,-0.74747091872,1.35366795506,4.62797325689,14.1300577771,0.00223949120864,13.5619169921,-3.96647642985,-64.2435390843,-92.4637188606,986.961534421,2017-11-13 21:07:31,2017-11-13 15:46:52,975,975,2017-11-14 00:00:00,
11804--SL-8 R/B,20804--COSMOS 2100,0.990187604167,2017-11-13 23:45:52.209000,2.86456040667,2.85210915453,0.255009848835,0.0784198387897,1.20877524745,-0.0414225748112,0.0929073923529,1.20448743688,82.9528573296,15.2790454523,990.220170634,2017-11-13 17:00:56,2017-11-13 15:15:58,975,975,2017-11-14 00:00:00,
