PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,13991--COSMOS 1452,0.737145092593,2019-10-04 17:41:29.336000,4.05659581472,4.00023858599,-0.21296086479,0.63930315912,14.1716415726,0.001085845503,13.4485854455,4.46888948139,-29.5182674933,-96.249132991,784.218209719,2019-10-02 07:13:04,2019-10-02 16:38:22,775,775,2019-10-03 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.739480717593,2019-10-04 17:44:51.134000,2.23862013488,-2.11659896951,0.0105364122246,0.728915560687,14.8504690949,0.0102660606651,14.8493705796,-0.180333957475,-73.0350750482,144.019583698,859.474372401,2019-10-02 22:13:45,2019-10-02 15:03:46,850,850,2019-10-03 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.757080983796,2019-10-04 18:10:11.797000,2.58690540847,0.749086798788,-0.505305600698,2.42396675104,14.4216215525,-0.0315875798072,14.1161635751,2.95230356636,-12.3349859387,22.4948233879,976.394658881,2019-10-02 14:31:37,2019-10-02 16:35:01,975,975,2019-10-03 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.758064548611,2019-10-04 18:11:36.777000,2.73112854273,2.4281855321,1.10226544781,-0.589905942618,6.93000020794,0.00556776926568,3.26057274612,6.11502553137,-82.0350886287,137.964408683,997.758832528,2019-10-02 16:10:51,2019-10-02 06:14:25,975,975,2019-10-03 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.769838645833,2019-10-04 18:28:34.059000,4.05333741336,-2.90444085928,-1.08072528,-2.61262326995,13.7830159047,-0.00500203853179,12.7377193216,-5.26516940774,-73.5156602072,154.187129965,793.032761649,2019-10-02 15:41:24,2019-10-02 15:00:18,775,775,2019-10-03 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.803935902778,2019-10-04 19:17:40.062000,2.38994598699,2.25881011736,0.205064390854,0.753370606059,14.1682490942,0.0259585082051,13.652951113,-3.78622958321,62.6278947766,-162.134376025,1006.71177063,2019-10-02 16:33:20,2019-10-02 16:35:01,975,975,2019-10-03 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.808409386574,2019-10-04 19:24:06.571000,2.09680564679,1.94828443087,0.127163256153,0.764598720334,14.5425681356,0.0154137213303,14.3399774423,-2.41890416361,-42.4204418989,-18.8022589567,973.728499713,2019-10-02 14:00:12,2019-10-02 14:05:05,975,975,2019-10-03 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.808975127315,2019-10-04 19:24:55.451000,4.19789729006,4.04318072329,0.225208135405,1.10648659841,14.3965106962,0.00571466005405,14.1033483101,-2.89051102967,-52.4067319971,71.7452991603,1008.78519747,2019-10-02 07:24:18,2019-10-02 11:57:07,975,975,2019-10-03 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.822932511574,2019-10-04 19:45:01.369000,2.44821877582,0.0734752770816,-1.03477170365,2.21757166271,13.342144313,0.00626428509427,12.0915227221,5.63984520079,-61.5591575021,46.7072079911,993.650958393,2019-10-02 16:14:08,2019-10-02 16:07:31,975,975,2019-10-03 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.827873819444,2019-10-04 19:52:08.298000,0.555974149406,0.540031095497,0.0504599017215,-0.122178021845,13.7811685185,0.0183896660396,12.7253766591,5.29009039998,-44.3778049379,9.70907418867,785.987934545,2019-10-02 14:41:18,2019-10-02 16:33:16,775,775,2019-10-03 00:00:00,
16987--SL-14 R/B,22627--SL-14 R/B,0.833086631944,2019-10-04 19:59:38.685000,2.77197079772,-0.358682154182,0.664444651181,2.66714876248,14.6540990535,0.0411424458404,14.220575434,-3.53781863499,57.4503663327,99.0755165899,632.308572504,2019-10-02 19:03:43,2019-10-02 10:52:12,615,615,2019-10-03 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.836140416667,2019-10-04 20:04:02.532000,4.73668222666,-0.215435152322,-4.46485410782,1.56678779909,4.89673188376,-0.00272083282002,1.62147755544,4.62047468077,82.5418907335,-79.64723161,978.486812524,2019-10-02 15:33:04,2019-10-02 15:27:55,975,975,2019-10-03 00:00:00,
41039--CZ-4C R/B,15332--SL-14 R/B,0.850392384259,2019-10-04 20:24:33.902000,4.63799789708,-4.013782712,0.0598200818266,-2.32314321385,15.0874386983,0.0516170954409,15.0843406198,0.301347332449,78.2509052869,-157.516146941,615.462509273,2019-10-02 15:21:56,2019-10-02 18:04:28,615,615,2019-10-03 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.856044560185,2019-10-04 20:32:42.250000,4.89476347941,4.02091648206,-2.61488548302,0.976378038687,5.28974586647,0.0312624971849,1.89278346804,4.9394133995,-82.4917783916,94.1156531987,990.156820472,2019-10-02 14:54:44,2019-10-02 15:09:50,975,975,2019-10-03 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.867383865741,2019-10-04 20:49:01.966000,2.04485277214,0.352235402703,-2.01331912473,-0.0624434367635,0.337091708912,-0.00738662357817,0.00915592712126,-0.336886371063,82.9678541166,-81.6017755086,990.23306162,2019-10-02 16:13:54,2019-10-02 18:01:24,975,975,2019-10-03 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.87430712963,2019-10-04 20:59:00.136000,0.593803914148,0.593670315648,0.00696748074977,-0.0104928064551,13.6791714972,-0.0524281150927,12.6763495966,5.14073390162,71.0208886044,-115.863029277,971.332261579,2019-10-02 09:56:46,2019-10-02 12:41:56,975,975,2019-10-03 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.876801006944,2019-10-04 21:02:35.607000,3.01112125003,2.32516117894,-0.51583350596,-1.8423877085,14.1683195516,0.0266670688303,13.6530090153,-3.78627952093,62.6657252711,171.485692242,1006.71221671,2019-10-02 16:33:20,2019-10-02 16:35:01,975,975,2019-10-03 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.8947884375,2019-10-04 21:28:29.721000,3.35592183414,-2.46152592823,0.947020105437,2.07515165264,13.3391836035,-0.032238618521,12.1197795266,-5.57168951991,-72.9492379652,133.094723159,1016.6067749,2019-10-02 14:48:52,2019-10-02 15:51:32,975,975,2019-10-03 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.89681630787,2019-10-04 21:31:24.929000,1.1573100227,-0.13196191449,-0.470726744177,1.04898468725,13.4209158639,-0.0347541314984,12.2470333626,5.48907538592,-72.6149978584,44.121679665,999.637795317,2019-10-02 18:06:20,2019-10-02 16:12:59,975,975,2019-10-03 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.921995891204,2019-10-04 22:07:40.445000,2.83653311738,1.16490525596,2.54498640863,-0.460391192898,2.65812192612,-0.0465276132329,0.493657747623,2.611464988,29.0404664192,-76.5367013992,965.236589931,2019-10-02 14:48:52,2019-10-02 12:46:38,975,975,2019-10-03 00:00:00,
20104--SL-8 R/B,13259--COSMOS 1375,0.927629768519,2019-10-04 22:15:47.212000,4.85179436822,1.55928098988,1.61156941554,-4.30248711852,13.8186496837,-0.0050083876936,12.941171614,4.8457333042,-39.4399061659,-84.481512151,962.091068328,2019-10-02 14:39:40,2019-10-02 15:23:01,975,975,2019-10-03 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.949785787037,2019-10-04 22:47:41.492000,2.33981486536,1.32668780514,0.339407371441,1.89721788629,14.5297232786,0.0273196976103,14.2993099829,-2.57717795278,46.4540133313,48.6398170427,965.184296126,2019-10-02 10:54:46,2019-10-02 11:35:14,975,975,2019-10-03 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.965425636574,2019-10-04 23:10:12.775000,3.75980581047,3.70207156578,-0.521449359923,-0.398618137237,8.96133880197,0.00343879940459,5.45635320312,-7.10871233215,81.1269840401,163.146093956,1004.78317452,2019-10-02 11:42:37,2019-10-02 15:08:07,975,975,2019-10-03 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.000625972222222,2019-10-05 00:00:54.084000,3.27852617363,1.30117941286,-0.408203699412,-2.98144859867,14.5846678657,-0.0158767554362,14.4490064418,-1.98456482037,25.5398984779,171.730254438,984.803191932,2019-10-02 16:01:33,2019-10-02 06:14:25,975,975,2019-10-03 00:00:00,
15078--SL-8 R/B,20826--METEOR 2-20,0.00252084490741,2019-10-05 00:03:37.801000,4.3407082403,2.04615129929,-0.861266753407,3.7300445664,14.3432533244,0.010604457055,13.9763809823,3.22328684889,-56.0361874265,164.459510507,983.159689539,2019-10-02 06:04:28,2019-10-02 15:24:32,975,975,2019-10-03 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.0143823148148,2019-10-05 00:20:42.632000,3.14346519608,2.96363845994,-0.842997216997,-0.622556190122,8.64903655004,-0.024284410147,5.08289014329,-6.997819039,81.3273097554,-106.414830927,1007.58513436,2019-10-02 16:15:21,2019-10-02 09:32:13,975,975,2019-10-03 00:00:00,
16881--COSMOS 1766,33505--SL-14 R/B,0.0190630439815,2019-10-05 00:27:27.047000,2.44300860704,-1.15501533785,-0.540290494556,2.08382264238,14.7302945961,-0.00533862201666,14.2600868715,3.69208244841,58.4751869526,-86.3302705166,532.920327955,2019-10-02 13:23:07,2019-10-02 14:39:44,615,615,2019-10-03 00:00:00,
10137--COSMOS 926,10731--COSMOS 994,0.0198955787037,2019-10-05 00:28:38.978000,2.97452977015,2.77103965359,1.07957994117,-0.0606114047622,1.57560338077,-0.0310187448285,0.16752513477,1.56636495753,-82.9349691977,-91.0860541117,1006.78217241,2019-10-02 15:42:02,2019-10-02 11:57:07,975,975,2019-10-03 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0369287847222,2019-10-05 00:53:10.647000,1.82981362282,1.4540903558,-0.449551708364,-1.01574720917,13.4502410867,-0.0378289450125,12.2774379193,-5.49291110414,81.0422611165,-166.428840256,969.581893158,2019-10-02 06:10:57,2019-10-02 16:04:20,975,975,2019-10-03 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.0400099537037,2019-10-05 00:57:36.860000,2.85746188869,0.406218210002,1.32647345334,2.4981079618,13.006291139,0.0207254521964,11.4855927992,-6.10281391635,-54.0270344763,-35.1541459715,989.534414614,2019-10-02 16:07:31,2019-10-02 16:06:04,975,975,2019-10-03 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.05036375,2019-10-05 01:12:31.428000,4.68271108777,3.2669229844,0.7228641352,-3.27604407595,14.3658719242,-0.00376353030116,14.0290822027,3.09242858092,-55.2698002618,-137.148857267,996.417156848,2019-10-02 14:48:52,2019-10-02 13:05:09,975,975,2019-10-03 00:00:00,
21397--OKEAN 3,10096--SL-14 R/B,0.0529650231481,2019-10-05 01:16:16.178000,2.15317881315,-1.41352568013,0.930865033978,1.33102007555,12.3691709483,-0.0380662941188,10.1178045555,-7.11512275933,-70.6329468951,-130.310060835,609.464152671,2019-10-02 11:00:53,2019-10-02 15:32:55,615,615,2019-10-03 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.0546386574074,2019-10-05 01:18:40.780000,3.80007888249,-0.165701734312,3.73480801772,0.681433429742,2.6516516217,0.0056640538276,0.47621424245,-2.60853296637,82.862735085,-149.040204787,977.819644514,2019-10-02 15:30:49,2019-10-02 15:33:04,975,975,2019-10-03 00:00:00,
10019--COSMOS 911,20577--COSMOS 2074,0.058345462963,2019-10-05 01:24:01.048000,2.62751678112,1.94831058354,1.69482696131,-0.485275052251,3.92670846194,0.0335367572733,1.04510898288,3.78492560625,82.7166066027,-170.890020295,1000.66498916,2019-10-02 17:22:32,2019-10-02 15:36:11,975,975,2019-10-03 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.0633352662037,2019-10-05 01:31:12.167000,4.11136461783,3.89330799527,1.3015003711,0.227087337223,3.26011862791,-0.0608654657693,0.736118192549,-3.17534232324,-45.0265166638,101.18736985,858.566184031,2019-10-02 14:39:04,2019-10-02 13:33:22,850,LEO,2019-10-03 00:00:00,
33397--SL-24 R/B,25260--SPOT 4,0.0676406597222,2019-10-05 01:37:24.153000,2.45584062356,-2.41433930315,-0.0792737415217,-0.442532000511,14.7376517981,0.110406622453,14.3872623685,-3.19262782645,-47.3326814261,138.291377804,721.673202659,2019-10-02 15:28:22,2019-10-02 06:29:47,LEO,LEO,2019-10-03 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.0885016435185,2019-10-05 02:07:26.542000,2.12500315079,0.140272123908,0.958823368664,-1.89119535475,13.306523083,-0.0126562277246,11.8675467809,6.0186983461,52.7958145983,-42.6560199087,791.831761993,2019-10-02 15:17:46,2019-10-02 21:55:00,775,775,2019-10-03 00:00:00,
40058--PSLV R/B,15945--SL-14 R/B,0.092818900463,2019-10-05 02:13:39.553000,0.697084059847,-0.420638328929,-0.522513968628,0.189654252038,5.08038276905,0.0179778607785,1.72061375949,4.78011026727,-66.3427930008,2.17550992442,644.159130911,2019-10-02 09:34:01,2019-10-02 14:39:20,615,615,2019-10-03 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.105159537037,2019-10-05 02:31:25.784000,4.94824569773,4.31452309441,-1.22788220892,-2.08861945645,12.7010988715,-0.0021144678811,10.9460335996,-6.44222450019,-66.3669477937,-163.346808256,983.893338993,2019-10-02 16:14:08,2019-10-02 13:51:25,975,975,2019-10-03 00:00:00,
8419--COSMOS 778,11735--COSMOS 1168,0.119169201389,2019-10-05 02:51:36.219000,3.12320731808,2.58334314212,1.75278700351,-0.092194805142,1.43206515776,-0.0424088618281,0.137425480783,1.42482502145,82.959243683,-35.4520190315,1002.19408555,2019-10-02 15:42:32,2019-10-02 15:41:03,975,975,2019-10-03 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.144994039352,2019-10-05 03:28:47.485000,4.64089531328,3.11280584951,-0.418784361517,-3.41657265554,14.6222222767,-0.0248180014043,14.5110001646,-1.79990071911,3.52863548878,169.300737905,978.441610822,2019-10-02 19:19:41,2019-10-02 11:27:56,975,975,2019-10-03 00:00:00,
12682--SL-8 R/B,20508--NADEZHDA 2,0.146145092593,2019-10-05 03:30:26.936000,0.228867583824,0.05879197138,-0.215381487575,0.0503457032581,3.35084987549,-0.0388265901929,0.752792940532,3.26496403849,82.7794382235,119.220599312,968.927095816,2019-10-02 15:51:14,2019-10-02 14:14:09,975,975,2019-10-03 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.159311979167,2019-10-05 03:49:24.555000,3.91649530765,3.89910627405,-0.0831703709137,-0.359149617807,14.3742882545,0.014100633178,14.0372677228,-3.09436243402,55.3354335271,3.41612026246,992.445182897,2019-10-02 14:48:52,2019-10-02 13:05:09,975,975,2019-10-03 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.186773425926,2019-10-05 04:28:57.224000,4.95088992124,-4.71234870162,0.403873522504,-1.46354600353,14.2294265189,0.0330546309431,13.7434038784,3.68704980739,-61.8689349486,4.50928694626,981.893900856,2019-10-02 14:00:12,2019-10-02 13:10:09,975,975,2019-10-03 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.193913032407,2019-10-05 04:39:14.086000,4.49421184003,-1.9591123778,-0.502659813197,4.01337163323,14.6418720796,-0.0255257603031,14.5297211932,1.80858189712,-2.27525009005,4.68500782885,968.169185646,2019-10-02 14:04:17,2019-10-02 13:22:53,975,975,2019-10-03 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.204769247685,2019-10-05 04:54:52.063000,4.07793657598,2.00927004012,1.43066543984,-3.24739850078,13.4426646562,0.004973156664,12.3001880272,5.42315248004,-72.3300452617,23.8779390616,1008.05306641,2019-10-02 16:26:23,2019-10-02 14:39:40,975,975,2019-10-03 00:00:00,
40720--PSLV R/B,14552--SL-14 R/B,0.218905416667,2019-10-05 05:15:13.428000,3.79530872793,-3.28277646221,0.0228720265561,1.90452721426,15.0855395019,-0.00798002244947,15.084269831,-0.195555741118,68.0615739709,78.810049977,637.108733379,2019-10-02 15:16:51,2019-10-02 15:14:25,615,615,2019-10-03 00:00:00,
43486--CZ-2D R/B,13553--SL-14 R/B,0.231429664352,2019-10-05 05:33:15.523000,4.2378191168,4.15139103666,0.0183115391423,0.851309588209,15.0613011739,-0.0110564174505,15.0589231251,-0.267404413033,-74.9114483071,-76.8344695509,653.157147754,2019-10-02 03:10:34,2019-10-02 16:47:44,615,615,2019-10-03 00:00:00,
9613--SL-8 R/B,18122--COSMOS 1860,0.237777627315,2019-10-05 05:42:23.987000,2.46353439871,-2.44026580901,-0.315072995036,-0.121792950569,2.36650878217,0.0653773127192,0.395122110747,-2.33237392814,13.4609146106,-32.6350493897,968.268467004,2019-10-02 10:39:28,2019-10-02 12:46:38,975,975,2019-10-03 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.237980532407,2019-10-05 05:42:41.518000,2.67907919175,0.142598216921,-0.366301726364,2.65008567965,14.6152099918,-0.0111829915699,14.4773964871,2.00230592027,-26.4848066007,-137.052356825,966.979508384,2019-10-02 15:36:49,2019-10-02 15:51:12,975,975,2019-10-03 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.260318310185,2019-10-05 06:14:51.502000,4.46665809832,0.831348133386,-1.3322134767,4.18151911402,13.9957138423,-0.011532937811,13.3348286269,4.24996687499,-80.5137723191,24.7389373447,1015.22542311,2019-10-02 14:48:52,2019-10-02 10:34:27,975,975,2019-10-03 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.266758078704,2019-10-05 06:24:07.898000,2.62004044863,-2.00921713314,0.204261282014,-1.66911227694,14.6419679998,-0.0261532529227,14.5298167458,1.808581833,-2.09487450472,-21.6427832695,968.093863153,2019-10-02 14:04:17,2019-10-02 13:22:53,975,975,2019-10-03 00:00:00,
13272--SL-14 R/B,17192--SL-14 R/B,0.269111215278,2019-10-05 06:27:31.209000,2.221618364,-1.89632509385,-0.607830976156,0.984926798342,12.8346753898,0.00246317034182,10.9208791288,6.74264676126,-75.7145465194,-71.6743619338,636.276220741,2019-10-02 14:06:29,2019-10-02 06:35:11,615,615,2019-10-03 00:00:00,
13618--SL-8 R/B,4783--COSMOS 381,0.287918680556,2019-10-05 06:54:36.174000,3.93303346028,3.09453653242,-1.16930699747,-2.12727924703,12.9061230296,-0.00993079412401,11.3041933059,-6.22761003415,-65.1823657507,-44.3563059342,987.810312656,2019-10-02 12:06:45,2019-10-02 16:22:51,975,975,2019-10-03 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.288423506944,2019-10-05 06:55:19.791000,4.73402444783,3.89298263306,2.67042816908,-0.352827273824,2.19859894716,-0.0238936938912,0.322120392168,2.17474248471,-73.9355643126,-165.020309312,815.018282388,2019-10-02 15:42:36,2019-10-02 15:46:04,775,775,2019-10-03 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.292963298611,2019-10-05 07:01:52.029000,2.78072767183,-1.95841158807,0.295215691091,1.95190115845,14.6041882962,0.0212602637986,14.4431515434,-2.16269213879,34.2221953231,116.679277466,958.484485721,2019-10-02 17:55:08,2019-10-02 10:54:46,975,975,2019-10-03 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.305926851852,2019-10-05 07:20:32.080000,3.85871564654,-2.31716690644,-0.385635497393,3.06132475111,14.6183900548,-0.0200125852303,14.5054820902,1.81326132198,9.49976363854,-108.914772742,978.548424019,2019-10-02 15:17:38,2019-10-02 07:19:24,975,975,2019-10-03 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.309164282407,2019-10-05 07:25:11.794000,2.05773171926,-1.91928986177,0.728565365128,-0.140636992497,2.6350614271,-0.00958808469751,0.474924744656,2.59189183419,-82.8647297561,-61.2058557889,1023.09364183,2019-10-02 15:30:49,2019-10-02 15:33:04,975,975,2019-10-03 00:00:00,
16496--SL-14 R/B,20511--SL-14 R/B,0.335465451389,2019-10-05 08:03:04.215000,3.52486349515,-2.97962137779,-1.70558767798,-0.79842956933,6.36752858832,0.00908489721126,2.6872534773,-5.77269491108,-81.7848158896,52.3426762595,645.684029412,2019-10-02 14:38:56,2019-10-02 12:55:18,615,615,2019-10-03 00:00:00,
19274--OKEAN 1,13121--SL-3 R/B,0.346597719907,2019-10-05 08:19:06.043000,4.73086869573,4.50404984992,0.203012491034,-1.43298272639,15.0359071196,0.00857298084391,14.8837497134,2.13364099182,-0.433514462957,-84.8294897408,543.426892363,2019-10-02 11:45:52,2019-10-02 15:51:11,615,615,2019-10-03 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.347193645833,2019-10-05 08:19:57.531000,4.84705135143,-4.6704707672,0.463374561346,-1.21074094339,13.6706122985,-0.0482800103297,12.7030830801,5.05123647397,57.1518698247,-17.1836261802,993.661912571,2019-10-02 15:57:24,2019-10-02 15:33:29,975,975,2019-10-03 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.352803981481,2019-10-05 08:28:02.264000,3.65118547471,0.353392032377,1.0149312373,-3.48943892707,14.0906654183,-0.0268836392199,13.5306273483,3.93296996712,64.0997087637,37.2188682563,1022.63050225,2019-10-02 15:40:01,2019-10-02 15:42:02,975,975,2019-10-03 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.355820127315,2019-10-05 08:32:22.859000,3.2176348269,-2.28488476563,-0.0103156425473,-2.26547325621,14.8661853074,0.0231951004728,14.8658841902,-0.0917323469246,71.978593118,7.07163489833,853.703031672,2019-10-02 15:29:41,2019-10-02 16:10:53,850,850,2019-10-03 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.365585428241,2019-10-05 08:46:26.581000,3.15402971922,-1.8949731863,-0.370216849253,-2.49397665936,14.6042916066,0.02187179413,14.4432589795,-2.1626661802,34.3381077385,90.3884411677,958.490832305,2019-10-02 17:55:08,2019-10-02 10:54:46,975,975,2019-10-03 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.373075219907,2019-10-05 08:57:13.699000,4.42263171358,2.04863350669,-2.49901152975,-3.01955516648,11.2874411783,-0.00134835199473,8.69567971903,-7.19662981961,-78.8991655546,175.047943867,1031.58873237,2019-10-02 15:22:03,2019-10-02 15:32:09,975,975,2019-10-03 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.378214641204,2019-10-05 09:04:37.745000,4.81112529521,-4.21035616649,1.70785929114,-1.58210119749,10.0489177417,-0.0173589431679,6.80654202232,7.39266069458,-69.6802842787,-81.5002967788,859.393893074,2019-10-02 15:03:46,2019-10-02 15:27:08,850,850,2019-10-03 00:00:00,
12298--SL-8 R/B,22889--SL-8 R/B,0.415700196759,2019-10-05 09:58:36.497000,4.62645873032,3.34523886443,-3.18216547523,-0.295499934784,1.58406784669,0.0228865225312,0.170267039748,-1.57472419337,-82.9393809491,165.330242306,1024.52213694,2019-10-02 14:37:18,2019-10-02 12:41:56,975,975,2019-10-03 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.420740868056,2019-10-05 10:05:52.011000,3.11632330708,-0.231195793214,-0.916472330781,-2.96952823296,14.2591698777,0.0099402016168,13.6249877349,-4.20517966536,21.622279849,77.7697293513,781.656449252,2019-10-02 14:25:37,2019-10-02 10:07:41,775,775,2019-10-03 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.425731712963,2019-10-05 10:13:03.220000,2.41865559931,0.285510963242,-0.6699718407,2.30640762455,14.0906197394,-0.0251774059907,13.5305938388,3.93293288873,64.0193040795,10.786108762,1022.60873475,2019-10-02 15:40:01,2019-10-02 15:42:02,975,975,2019-10-03 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.426580833333,2019-10-05 10:14:16.584000,2.30625846213,-1.86888326912,0.00983204040394,1.35129817271,14.8668832446,0.0227703736936,14.8666793679,-0.074454623034,71.1849532938,-19.9219916308,853.51777215,2019-10-02 15:29:41,2019-10-02 16:10:53,850,850,2019-10-03 00:00:00,
16864--SL-8 R/B,15482--COSMOS 1624,0.455957256944,2019-10-05 10:56:34.707000,3.87609265079,2.61508184949,2.86095362924,-0.0196338824897,0.626598292231,-0.0161172208237,0.0104339762206,-0.62630406925,74.1021461999,-106.748188309,787.452599585,2019-10-02 15:51:13,2019-10-02 16:16:40,775,775,2019-10-03 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.460097372685,2019-10-05 11:02:32.413000,2.39336363481,0.100080203023,-0.542132734524,-2.32900526826,14.3827148161,0.0127567916168,14.0082409193,-3.26059949877,57.3765845169,139.923701878,969.245572133,2019-10-02 18:09:35,2019-10-02 15:10:22,975,975,2019-10-03 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.460212615741,2019-10-05 11:02:42.370000,4.71354408374,4.40925087713,1.40435269626,-0.896547843904,8.13126677273,-0.0171754063796,4.41391737236,6.82894851091,70.9867815493,67.4684466168,771.806505983,2019-10-02 05:52:04,2019-10-02 15:43:29,775,775,2019-10-03 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.475720775463,2019-10-05 11:25:02.275000,3.77955379374,-3.54611392498,-0.491321270517,1.21190194322,13.6692095784,-0.00355848331255,12.671181353,5.12722546373,70.9686159637,161.384146781,977.013887573,2019-10-02 15:36:49,2019-10-02 11:21:20,975,975,2019-10-03 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.495078935185,2019-10-05 11:52:54.820000,2.9533464155,-2.31659406917,1.82850709349,0.110493337955,0.319796380622,-0.0113359002226,0.00494976944067,-0.31955707191,71.0838435384,-64.2934926119,855.965141251,2019-10-02 16:04:46,2019-10-02 15:32:33,850,850,2019-10-03 00:00:00,
15598--SL-8 R/B,32053--SL-8 R/B,0.50288005787,2019-10-05 12:04:08.837000,4.04670639126,3.99772659729,0.569679285898,-0.263590936089,0.270100057461,0.0177063532094,0.000447344480756,0.269518693191,82.9155385586,105.127800836,1004.68857542,2019-10-02 19:21:24,2019-10-02 12:40:10,975,975,2019-10-03 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.51381494213,2019-10-05 12:19:53.611000,2.73957557189,-0.444630563719,-0.701162949816,-2.61073715523,14.1955569984,-0.0230896003565,13.7104858164,-3.67911457302,61.9276548969,66.1746607404,1001.57567967,2019-10-02 14:00:12,2019-10-02 13:10:09,975,975,2019-10-03 00:00:00,
25979--ARIANE 40 R/B,13154--SL-3 R/B,0.522582060185,2019-10-05 12:32:31.090000,2.33681514186,1.59286304648,-0.00446131071426,1.70981648697,15.1427686397,-0.0530474018704,15.1424181179,0.0883266065399,5.82005408623,-21.4926163379,579.239548825,2019-10-02 15:28:50,2019-10-02 14:52:08,615,615,2019-10-03 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.522721967593,2019-10-05 12:32:43.178000,2.85475274893,-2.45479255704,-0.591738596144,-1.33171025125,13.4385389211,0.0142328210831,12.2707974087,-5.47920219712,-72.4814723699,61.05991442,994.356469816,2019-10-02 13:44:05,2019-10-02 15:41:03,975,975,2019-10-03 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.528378564815,2019-10-05 12:40:51.908000,4.99173764051,3.30080580815,2.20088909614,3.02955654759,11.9453543912,-0.00858483989265,9.66914533278,-7.01420318818,77.9538085628,91.0244762384,980.683924604,2019-10-02 18:09:35,2019-10-02 13:19:02,975,975,2019-10-03 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.531193831019,2019-10-05 12:44:55.147000,4.51054425927,-0.0737280208327,0.553686582681,4.47582448962,14.6235796464,0.029826717014,14.5128968914,-1.79555447174,-0.702743432182,-136.998479984,975.105171935,2019-10-02 10:39:28,2019-10-02 18:54:37,975,975,2019-10-03 00:00:00,
