PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,17589--COSMOS 1833,0.194340034722,2016-09-13 04:39:50.979000,3.45461210988,-3.11290181506,0.615030914488,-1.36598832125,13.5421824342,-0.00167597873565,12.3483828381,5.5595092909,53.9534026763,136.036980118,860.209241278,2016-09-11 18:22:46,2016-09-11 21:30:31,850N,850,2016-09-12 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.234372615741,2016-09-13 05:37:29.794000,1.64295668616,-1.40267655001,-0.401546092437,-0.755358129814,13.0922508258,0.0109397507754,11.5522337622,-6.16058496489,-46.3466388119,14.9504775829,860.195236678,2016-09-11 14:07:44,2016-09-11 14:53:07,850,850,2016-09-12 00:00:00,
9062--SL-8 R/B,12508--SL-8 R/B,0.247297939815,2016-09-13 05:56:06.542000,3.59974423482,-3.44104870571,-0.185713735691,-1.04060211866,14.5285118355,-0.033504793362,14.3221555952,-2.43975258806,-43.172775645,-99.9439436095,974.978867312,2016-09-11 18:06:22,2016-09-11 21:39:45,975,975,2016-09-12 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.264364282407,2016-09-13 06:20:41.074000,3.6917015125,1.80057209236,-0.555235458202,3.17463600805,14.5274190026,-0.0168181685881,14.3086093476,2.51183569601,44.7242820643,169.886989863,974.515816209,2016-09-11 12:51:29,2016-09-11 22:17:15,975,975,2016-09-12 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.269720509259,2016-09-13 06:28:23.852000,4.07264919257,3.96030348987,-0.837203669787,-0.448951811609,6.94967623864,-0.00135734305352,3.27936071128,-6.12729885878,-82.0224426351,41.0683730079,1007.46189459,2016-09-11 13:36:22,2016-09-11 20:01:05,975,975,2016-09-12 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.270491493056,2016-09-13 06:29:30.465000,3.35874871436,2.42583014225,0.360705314871,-2.29487095998,14.5065645551,-0.0174896511292,14.3335733446,2.23355870253,37.3589676861,-122.526238629,1008.0609097,2016-09-11 20:02:07,2016-09-11 17:18:19,975,975,2016-09-12 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.2789028125,2016-09-13 06:41:37.203000,3.10940950126,-3.07712677915,0.291700004988,0.338569547795,11.1171741503,-0.00284330310466,8.40875869636,-7.27216131498,-78.9312653029,108.534936541,990.718254833,2016-09-11 13:13:25,2016-09-11 14:04:33,975,975N,2016-09-12 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.289295706019,2016-09-13 06:56:35.149000,2.46412158275,2.46279930176,-0.0415217832502,0.0692149934224,11.8230716829,-0.0392859952795,9.48668601895,7.05593856322,78.1738991533,-76.3657355668,994.717329119,2016-09-11 20:20:37,2016-09-11 23:04:36,975,975,2016-09-12 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.294751446759,2016-09-13 07:04:26.525000,4.87040077133,-4.61717816963,0.697405894882,-1.38423063143,13.167299193,0.0191827638461,11.7838413905,5.87524315601,-74.1099774987,159.998489706,998.401632395,2016-09-11 19:08:51,2016-09-11 21:23:03,975,975,2016-09-12 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.300795324074,2016-09-13 07:13:08.716000,4.24535431632,3.35934194285,0.447667617201,2.55684350061,14.4620033614,0.00504354647572,14.244143514,-2.50077814723,-44.8522701785,-23.2593868844,1008.50631449,2016-09-11 12:51:29,2016-09-11 22:17:15,975,975,2016-09-12 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.304959953704,2016-09-13 07:19:08.540000,4.03500543047,3.38450222055,-1.23311314945,-1.81819842253,12.349660522,0.00986314445615,10.2291326633,-6.91945537466,73.8620318348,12.5957754614,801.631819909,2016-09-11 22:56:34,2016-09-11 21:27:19,775N,775,2016-09-12 00:00:00,
11379--SL-8 R/B,12149--COSMOS 1241,0.308549895833,2016-09-13 07:24:18.711000,2.99453041219,-2.980573821,-0.187479070381,-0.219644452019,11.2176052667,-0.00335497436912,8.54962951164,-7.26212722809,63.2312090043,-144.132853084,995.967925838,2016-09-11 16:37:39,2016-09-11 12:05:42,975,975,2016-09-12 00:00:00,
15427--NOAA 9,31123--SL-24 R/B,0.353498576389,2016-09-13 08:29:02.277000,4.97572029957,0.696311980379,1.02271024999,-4.81944041047,14.5507917498,-0.204366228266,14.2382882445,2.99247771229,44.7245933974,-92.2084318614,847.874201768,2016-09-11 18:40:48,2016-09-11 21:22:23,850N,LEO,2016-09-12 00:00:00,
11803--COSMOS 1181,18957--COSMOS 1932,0.357914027778,2016-09-13 08:35:23.772000,1.84196305322,-1.84181788905,-0.0228689213582,-0.00343008357944,6.37138385902,-0.0450065197968,2.76389481235,5.74050452125,62.7790336724,-136.658554749,979.994772945,2016-09-11 16:53:00,2016-09-11 15:07:02,975,975,2016-09-12 00:00:00,
16292--SL-8 R/B,12783--COSMOS 1299,0.360978738426,2016-09-13 08:39:48.563000,0.984052319797,0.828981427597,0.406575822214,0.340359900088,9.52149384966,-0.0331625337375,6.15201492561,-7.2670804131,65.0150506965,-108.116557647,965.570158468,2016-09-11 19:29:14,2016-09-11 17:04:04,975,975,2016-09-12 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.370273668981,2016-09-13 08:53:11.645000,4.86428900471,-4.04638598877,1.69235385569,-2.10333220829,11.6185628354,0.00956904626043,9.06071072939,7.27285582645,-64.0649017433,85.7563812491,795.723268411,2016-09-11 13:50:32,2016-09-11 20:38:19,775,775,2016-09-12 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.37351287037,2016-09-13 08:57:51.512000,3.74072899042,3.40044200905,-0.271257625004,-1.53507876792,14.4621261659,0.00580985927806,14.2442688363,-2.50077284103,-44.7597947181,-49.5860528742,1008.44697649,2016-09-11 12:51:29,2016-09-11 22:17:15,975,975,2016-09-12 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.384629513889,2016-09-13 09:13:51.990000,3.61563773846,3.36845647108,1.30900479839,-0.113330031449,1.25296044731,0.00291204127323,0.100644242618,1.24890837893,82.9423011502,171.312438095,997.635876803,2016-09-11 22:02:36,2016-09-11 21:58:41,975,975,2016-09-12 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.386391539352,2016-09-13 09:16:24.229000,1.76254860607,-0.717265200669,0.799418333562,-1.39751155581,12.8081847938,0.00753977058168,11.1196349099,6.35635590046,75.3535026157,-46.3213689862,961.375181423,2016-09-11 22:59:22,2016-09-11 17:33:15,975,975N,2016-09-12 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.386997685185,2016-09-13 09:17:16.600000,4.36680852745,4.15969703157,-0.227576655016,-1.30925405749,14.5289348971,-0.00975181174322,14.3088917728,-2.51902171114,44.903049466,-108.468315051,977.214368785,2016-09-11 21:51:12,2016-09-11 19:19:28,975,975,2016-09-12 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.40492974537,2016-09-13 09:43:05.930000,3.58643670987,-0.0475382166658,1.76529949794,3.12153585186,12.7888402709,-0.0326749464849,11.1309245145,-6.29729205872,-55.7579239745,133.567597783,1009.57023347,2016-09-11 22:19:35,2016-09-11 16:39:01,975,975,2016-09-12 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.411318854167,2016-09-13 09:52:17.949000,4.59174134266,2.85146478785,1.05448198906,3.44111970967,14.0526195583,0.0248372318801,13.4300427953,-4.1363571026,65.5265857979,-129.376033417,1002.6339242,2016-09-11 20:46:47,2016-09-11 21:32:22,975,975,2016-09-12 00:00:00,
15399--SL-8 R/B,21667--SL-8 R/B,0.41433431713,2016-09-13 09:56:38.485000,4.55198348027,-2.68445115055,-3.66301672441,0.310779828266,0.581756461268,0.034574926881,0.023889714999,0.580236534678,-82.939039031,-14.9096336407,995.827284182,2016-09-11 21:51:12,2016-09-11 21:50:03,975,975,2016-09-12 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.422915150463,2016-09-13 10:08:59.869000,4.56869368577,2.8289658894,-1.9933560728,2.98269099272,12.2147461389,0.000323911247027,10.1558152989,6.78671045113,-77.2834324567,30.7206632385,1013.23307044,2016-09-11 21:58:41,2016-09-11 15:41:54,975,975,2016-09-12 00:00:00,
7433--COSMOS 676,10120--COSMOS 923,0.42634400463,2016-09-13 10:13:56.122000,1.41370842854,1.33915236462,-0.340129321938,0.299256594932,9.82873153865,-0.0123915061499,6.46543959705,7.4028306023,68.6984378674,26.7712976157,789.869093148,2016-09-11 15:58:41,2016-09-11 20:51:25,775,775,2016-09-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.455508333333,2016-09-13 10:55:55.920000,3.12023891327,0.994809149666,-0.538658344182,-2.90793617878,14.5193779235,0.0130754566012,14.2771953863,-2.64080597942,47.8451691609,-39.1178431075,967.134134874,2016-09-11 18:49:40,2016-09-11 13:26:00,975,975,2016-09-12 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.465180532407,2016-09-13 11:09:51.598000,2.34719956934,1.20436482326,-1.9999322473,-0.243150564526,1.83667750566,0.00712389119201,0.225888029537,-1.82271997522,-82.9266995689,-34.3105807241,1019.21454089,2016-09-11 21:22:43,2016-09-11 19:29:14,975,975,2016-09-12 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.477805925926,2016-09-13 11:28:02.432000,3.02351593631,-0.139021147545,-1.48985473302,-2.62729035552,12.7822256682,-0.0294334472207,11.1194950652,-6.30406663984,-55.7775330098,107.117774258,1009.56623193,2016-09-11 22:19:35,2016-09-11 16:39:01,975,975,2016-09-12 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.480776516204,2016-09-13 11:32:19.091000,3.82163833,-3.67551780342,-0.387382607912,0.972328708393,13.7612931985,-0.0505999130797,12.8485267795,4.92808175045,55.9882909084,-140.247616044,980.499200668,2016-09-11 18:11:17,2016-09-11 20:37:56,975,975,2016-09-12 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.505784849537,2016-09-13 12:08:19.811000,3.25029922895,-2.13651714938,-0.32810195374,2.42736248963,14.5524196275,-0.0295406760517,14.4248084576,1.92274421771,-21.8569786984,-88.2649849819,1005.42643202,2016-09-11 13:17:32,2016-09-11 16:03:29,975,975,2016-09-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.528235451389,2016-09-13 12:40:39.543000,2.96927194096,1.03570422536,0.505782729581,2.7364349887,14.5192991562,0.0121205188627,14.2771154785,-2.64080947695,47.7243782928,-65.3919124846,967.166462535,2016-09-11 18:49:40,2016-09-11 13:26:00,975,975,2016-09-12 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.537614733796,2016-09-13 12:54:09.913000,4.65999402491,3.33815588094,0.419157779477,3.2243706956,14.593415089,0.0292345387987,14.4677535069,-1.91076366029,20.672552496,127.757174948,984.640474079,2016-09-11 20:16:22,2016-09-11 17:08:14,975,975,2016-09-12 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.541062569444,2016-09-13 12:59:07.806000,1.91115712095,0.645901734668,-0.771593374535,-1.62480034296,13.4780992239,0.00320207136019,12.1765482584,-5.77847912062,-35.3931492061,-65.4752299414,789.818775744,2016-09-11 14:40:41,2016-09-11 19:20:33,775N,775,2016-09-12 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.549442708333,2016-09-13 13:11:11.850000,0.970335875728,0.478306223412,-0.443279963232,0.718524698649,12.4808368803,-0.0151240649399,10.6165959426,6.56193196301,-76.5274457738,100.546588927,1022.20437767,2016-09-11 16:56:56,2016-09-11 12:50:29,975,975,2016-09-12 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.560434016204,2016-09-13 13:27:01.499000,1.21579770175,0.877212065666,0.140573805133,0.830001234176,14.5224828465,-0.00283187116691,14.3191247399,-2.42181062212,-42.7729913153,49.2314874136,977.001386548,2016-09-11 22:59:22,2016-09-11 15:14:33,975,975,2016-09-12 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.568402604167,2016-09-13 13:38:29.985000,4.91990066428,-4.50580749522,0.79537885301,1.80845067463,13.4215011722,-0.0141936007354,12.2730847133,-5.43211596666,72.4210470496,-52.2769266372,1013.49240198,2016-09-11 21:39:45,2016-09-11 19:35:26,975,975,2016-09-12 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.573996793981,2016-09-13 13:46:33.323000,4.64914507318,2.88456222936,-0.507726575626,3.61054904146,14.6212312442,-0.0101828893384,14.477583198,2.04447649749,-28.9636674821,154.094994108,962.653320516,2016-09-11 20:43:58,2016-09-11 18:51:47,975,975,2016-09-12 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.591893587963,2016-09-13 14:12:19.606000,3.33617704957,-2.28398721645,-1.80285077705,-1.63193406022,9.84675938431,0.0395856287226,6.58047856205,-7.32491673979,-65.4634015696,-69.0875078678,981.399179273,2016-09-11 22:35:22,2016-09-11 17:18:19,975,975,2016-09-12 00:00:00,
10521--SL-8 R/B,31699--SL-24 R/B,0.60827630787,2016-09-13 14:35:55.073000,3.6176693932,2.22460003721,0.255292184114,-2.8413926891,14.8733235579,0.228231946529,14.7948581266,1.50858769994,42.0145759603,-138.329523286,763.808348419,2016-09-11 22:23:47,2016-09-11 22:05:38,775,LEO,2016-09-12 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.626203576389,2016-09-13 15:01:43.989000,1.33530310069,-0.793673832665,-0.379853506776,1.00440406781,13.7313387636,0.0177309728453,12.8391992939,4.86870735869,69.8171114596,-16.2148726665,1009.17403414,2016-09-10 20:32:45,2016-09-11 21:22:02,975,975,2016-09-12 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.649856979167,2016-09-13 15:35:47.643000,4.41190789314,-0.339923746265,-4.39250331486,0.235154700624,0.766330718766,0.00329439769652,0.0407120884953,0.765241428125,-82.6339204153,69.936806498,1526.25528469,2016-09-11 20:26:51,2016-09-11 20:30:18,1500,1500,2016-09-12 00:00:00,
21305--SL-14 R/B,18788--COSMOS 1909,0.653879976852,2016-09-13 15:41:35.230000,4.6531729224,4.64057797997,0.147504974671,-0.308701376653,12.942049161,-0.00288364509794,11.6949592304,5.54297363966,72.5751836949,-49.410346718,1426.90273383,2016-09-11 17:31:27,2016-09-11 20:17:20,1500,1500,2016-09-12 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.656106793981,2016-09-13 15:44:47.627000,2.90989157351,-0.693740193141,-0.34658095166,-2.80465241303,14.5774406256,0.0384836832536,14.466379635,-1.79559306485,-3.87031831957,-158.342609204,999.08560294,2016-09-11 12:51:29,2016-09-11 22:34:19,975,975,2016-09-12 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.69889619213,2016-09-13 16:46:24.631000,4.4982239436,-0.721393418228,1.57515881293,-4.15120282533,13.7313810977,0.0157602312611,12.8392340282,4.86874193559,69.8733121957,-42.4480000391,1009.19715524,2016-09-10 20:32:45,2016-09-11 21:22:02,975,975,2016-09-12 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.728876921296,2016-09-13 17:29:34.966000,2.50788798109,-0.683120264614,0.298965706281,2.39446619025,14.5774137799,0.0377098482904,14.4663519217,-1.79561481295,-4.03494858751,175.354856956,999.108368025,2016-09-11 12:51:29,2016-09-11 22:34:19,975,975,2016-09-12 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.730657488426,2016-09-13 17:32:08.807000,4.67529338071,-0.0660787327575,-0.998820926327,4.56687623588,14.3919117812,-0.00169347841628,14.0597872499,3.07400460921,54.9998601949,118.766712066,985.820273108,2016-09-11 22:13:29,2016-09-11 21:25:46,975,975,2016-09-12 00:00:00,
10600--SL-8 R/B,9025--COSMOS 842,0.737115613426,2016-09-13 17:41:26.789000,4.4578834102,2.90573307622,-3.28292296357,-0.807376370683,3.72786043409,0.0504611280185,0.932214190068,-3.60906827235,82.7668612317,-28.8338748173,983.330033284,2016-09-11 14:52:02,2016-09-11 18:10:24,975,975,2016-09-12 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.752331875,2016-09-13 18:03:21.474000,3.00828490971,-2.86031028674,0.438131690479,0.822462025463,13.1322078983,-0.016570893551,11.5649357588,-6.22148459656,-42.4325351219,-136.487053791,791.430679434,2016-09-11 14:40:41,2016-09-11 05:06:48,775N,775,2016-09-12 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.762910694444,2016-09-13 18:18:35.484000,2.74460170292,2.55759390461,0.122117883395,0.988250549876,14.5962711163,0.0116391386408,14.4821507129,-1.82162173872,10.1468207452,-135.648669929,990.994723691,2016-09-11 15:39:59,2016-09-11 15:41:52,975,975,2016-09-12 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.785929837963,2016-09-13 18:51:44.338000,1.7035990875,0.982295796023,0.102383111367,-1.38811473537,14.851414879,-0.0354617120006,14.8127177228,1.07082213335,16.7540463624,-12.6204334277,783.695168252,2016-09-11 16:03:15,2016-09-11 17:57:19,775N,775,2016-09-12 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.785929837963,2016-09-13 18:51:44.338000,1.7035990875,-0.982025164007,-0.0980696842628,-1.38861757342,14.851414879,0.0354659225032,14.8129319092,-1.06785501456,16.7516128783,-12.6317799737,782.712508249,2016-09-11 17:57:19,2016-09-11 16:03:15,775,775N,2016-09-12 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.799009398148,2016-09-13 19:10:34.412000,1.78304689895,1.70599888242,-0.102479266912,-0.508253929562,14.4337591564,0.0203562192745,14.1617139573,-2.78905840724,50.5464265275,167.889606384,997.329261996,2016-09-11 16:37:44,2016-09-11 12:50:29,975,975,2016-09-12 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.804346828704,2016-09-13 19:18:15.566000,4.47251144256,4.20853674706,-1.20529989931,-0.915876195341,9.02745181016,-0.00116987713025,5.45996401786,-7.18913609134,69.159551517,126.831476572,799.103465561,2016-09-11 21:38:25,2016-09-11 14:55:01,775N,775,2016-09-12 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.82106931713,2016-09-13 19:42:20.389000,4.06808917234,3.97206847312,-0.134418303962,0.86830483044,14.5581778838,-0.0353165388922,14.3619299399,2.38207146028,41.3615126023,-133.421300172,971.400063455,2016-09-11 20:43:09,2016-09-11 18:35:56,975,975,2016-09-12 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.828549699074,2016-09-13 19:53:06.694000,3.57957731864,3.19081179652,1.29421785823,-0.97831180854,9.06957164946,-0.0195220004687,5.49932012884,7.21208894265,69.8499201473,-148.672973652,781.004322985,2016-09-11 22:30:26,2016-09-11 21:13:47,775,775,2016-09-12 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.831246354167,2016-09-13 19:56:59.685000,4.86134961026,-2.21942612725,-4.22389069786,-0.930384367571,3.15646119703,0.0101043935287,0.673922372208,-3.08366240464,82.8149835977,173.495887675,975.344774016,2016-09-11 21:03:04,2016-09-11 19:24:36,975,975,2016-09-12 00:00:00,
25893--SL-8 R/B,13259--COSMOS 1375,0.863540787037,2016-09-13 20:43:29.924000,3.07501480206,2.09046936958,1.42627303791,1.74682542604,11.4179522554,0.0107332352143,8.83799173891,-7.22906774951,62.7739110568,92.1278596611,967.950222122,2016-09-11 22:55:22,2016-09-11 17:03:52,975,975,2016-09-12 00:00:00,
20322--COBE,7714--METEOR 1-21,0.86829849537,2016-09-13 20:50:20.990000,4.03886772618,-1.09316632606,0.308318471554,-3.87587146501,14.7663453365,-0.0122213778255,14.7195783735,1.17423070169,81.0619154934,-128.022003978,894.299579706,2016-09-11 22:40:48,2016-09-11 15:33:01,850N,850N,2016-09-12 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.884175243056,2016-09-13 21:13:12.741000,3.95263673493,-3.59569789456,1.61840591986,0.273963661676,2.14956239465,-0.0211903591591,0.312929064435,-2.12655704316,82.8917858596,14.5491813972,1002.71759279,2016-09-11 21:48:52,2016-09-11 13:31:41,975,975,2016-09-12 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.889639178241,2016-09-13 21:21:04.825000,2.4611791737,-2.13361770615,-0.300528175533,1.18943735639,14.2020649624,-0.00932391857719,13.7728463411,3.46515020235,-59.867489353,-169.97967799,1032.50537441,2016-09-11 17:25:29,2016-09-11 14:42:13,975,975,2016-09-12 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.901707696759,2016-09-13 21:38:27.545000,2.97410650602,2.97194747248,0.00649829218436,0.113117205516,14.915196093,0.00505183640907,14.8842435329,-0.960387121438,1.34945248432,-167.13668704,768.330986417,2016-09-10 15:58:53,2016-09-11 19:29:13,775N,775,2016-09-12 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.910849803241,2016-09-13 21:51:37.423000,3.77115776603,-0.0438532225621,1.66488185131,-3.38347103022,13.3816177009,-0.0297136630789,12.0064420139,5.908651247,51.7034917202,-157.837097322,789.827393741,2016-09-11 05:06:48,2016-09-11 21:28:48,775,775,2016-09-12 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.931122384259,2016-09-13 22:20:48.974000,3.21675823724,1.31317689441,-0.515871891963,2.89084350872,14.519671068,-0.0323686470632,14.2915423252,2.56351675663,44.3572633841,0.918225739087,966.064124263,2016-09-11 16:51:02,2016-09-11 17:47:10,975,975N,2016-09-12 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.935313796296,2016-09-13 22:26:51.112000,4.31492170707,4.26975918223,0.109047046562,-0.613037197546,14.4914839855,-0.0400417078206,14.3147923315,2.25570948301,-37.8462991372,-154.312877004,1014.85422388,2016-09-11 22:00:19,2016-09-11 21:05:14,975,975,2016-09-12 00:00:00,
20322--COBE,7714--METEOR 1-21,0.93944599537,2016-09-13 22:32:48.134000,4.68536351458,-1.28505595368,-0.354020149419,4.49176270449,14.7675837569,-0.0115525258431,14.7222146397,1.15662987112,81.0780605277,-151.122851125,894.285545836,2016-09-11 22:40:48,2016-09-11 15:33:01,850N,850N,2016-09-12 00:00:00,
5847--SL-8 R/B,18160--COSMOS 1864,0.950739305556,2016-09-13 22:49:03.876000,4.81258289769,-4.37148681691,-0.885589146687,-1.80742607595,13.2702082472,-0.00447712652857,11.9210735957,-5.82978654874,62.7091702604,-29.7115149546,961.613629227,2016-09-11 18:08:27,2016-09-11 17:03:59,975,975,2016-09-12 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.956808460648,2016-09-13 22:57:48.251000,3.12051177012,0.83434106753,-2.83672088518,0.997237840255,4.90857377491,0.0226672768089,1.63382434389,4.6286283834,-73.1155935844,152.803808721,1001.78079799,2016-09-11 20:41:59,2016-09-11 10:59:41,975,975,2016-09-12 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.971370717593,2016-09-13 23:18:46.430000,4.31800196532,1.75060190735,-0.844182533648,3.8558902713,14.4246572329,0.0172711104933,14.0923463611,3.07834566505,54.8834570157,-83.9929287865,966.32169367,2016-09-11 22:19:46,2016-09-11 13:17:32,975,975,2016-09-12 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.972640775463,2016-09-13 23:20:36.163000,2.07563012032,2.07530172359,-0.00589772998004,-0.036446800195,14.3607892747,-0.0191596405582,13.9820938024,-3.27611880133,57.4558372097,43.8011293813,979.567512733,2016-09-11 22:02:36,2016-09-11 19:19:28,975,975,2016-09-12 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.024415150463,2016-09-14 00:35:09.469000,2.65805184897,2.63112459253,0.184179376439,-0.329394850688,12.7492666665,0.0216091975646,11.0471554524,6.3642509368,56.2041466112,89.2672495535,1001.43152181,2016-09-11 22:19:35,2016-09-11 16:39:01,975,975,2016-09-12 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.0259484953704,2016-09-14 00:37:21.950000,2.92981962793,-2.90003802019,-0.15246407983,-0.387785041006,13.783253511,-0.0244823020504,12.8880336395,-4.88631424205,-69.8237783323,19.1935302696,980.413936094,2016-09-10 20:32:45,2016-09-11 21:22:02,975,975,2016-09-12 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.0404930671296,2016-09-14 00:58:18.601000,4.03673632562,-2.73745521075,-0.887102422901,-2.83101190796,14.1344218147,0.0187314173429,13.4823524429,-4.24354825304,59.5896345476,-70.7379158094,881.87293364,2016-09-10 19:47:25,2016-09-11 16:28:21,850N,850N,2016-09-12 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.111451898148,2016-09-14 02:40:29.444000,4.17992902881,-2.69777876822,0.961493552999,3.04455687272,14.1343698161,0.0168285944169,13.4823067738,-4.24352812568,59.5124208025,-96.3744811599,881.906679971,2016-09-10 19:47:25,2016-09-11 16:28:21,850N,850N,2016-09-12 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.1208271875,2016-09-14 02:53:59.469000,3.8014063006,3.79428542607,0.0956380151717,-0.211993721242,13.6087585351,-0.00757181941761,12.4623068811,5.46709783489,-36.017303314,165.940719029,853.021594822,2016-09-11 13:55:50,2016-09-11 21:52:26,850,850,2016-09-12 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.121538958333,2016-09-14 02:55:00.966000,4.8628778999,4.35437806017,-1.10541237422,1.8614608944,12.6715358601,-0.00323775257095,10.8918363738,6.47577879308,66.5460009646,88.5322231336,986.431337166,2016-09-11 23:04:57,2016-09-11 15:41:54,975,975,2016-09-12 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.142671990741,2016-09-14 03:25:26.860000,2.50744739662,2.40748079727,0.121932813373,0.690261578391,14.4753249659,0.0460517971563,14.2260141138,-2.67459053605,48.3864804654,-85.7614503002,988.403483422,2016-09-11 20:59:26,2016-09-11 14:42:13,975,975,2016-09-12 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.173741944444,2016-09-14 04:10:11.304000,2.33964978459,1.32048941482,1.88901852247,-0.402340454886,3.01310404478,0.0283261452839,0.608655440433,2.95085278673,-46.4206589282,156.512091606,1014.36544718,2016-09-11 20:00:59,2016-09-11 21:31:01,975,975N,2016-09-12 00:00:00,
36089--CZ-2C R/B,18187--COSMOS 1867,0.192272465278,2016-09-14 04:36:52.341000,1.70171472351,-0.645192271689,-1.5002127239,0.478457642653,4.60860551726,0.00576680045186,1.39812472302,4.3914073845,-23.1553836222,-153.038167798,791.055791373,2016-09-11 16:03:15,2016-09-11 14:40:41,775N,775N,2016-09-12 00:00:00,
18187--COSMOS 1867,36089--CZ-2C R/B,0.192272465278,2016-09-14 04:36:52.341000,1.70171472351,0.645538246716,1.49422969417,0.496377873515,4.60860551726,-0.00576629547775,1.45507372723,-4.37286771031,-23.1428845777,-153.036042601,791.697803355,2016-09-11 14:40:41,2016-09-11 16:03:15,775N,775N,2016-09-12 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.198679097222,2016-09-14 04:46:05.874000,4.80653723907,3.10842567188,-3.05220657139,-2.03089269006,8.18118226652,0.00331436291504,4.53432378149,-6.80967254262,81.5670823553,-129.018808659,990.782137839,2016-09-11 18:52:47,2016-09-11 15:06:04,975,975,2016-09-12 00:00:00,
