PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,32052--COSMOS 2429,0.3981646875,2017-12-30 09:33:21.429000,2.71259239635,0.411190578093,0.898919252187,-2.52606888174,13.8918246505,-0.0368141729904,13.0904338833,4.64994382598,-68.6137075347,-80.8655788486,983.510283362,2017-12-30 01:09:45,2017-12-29 21:51:56,975,975,2017-12-31 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.401671134259,2017-12-30 09:38:24.386000,0.0885339057817,0.00951466070253,0.0641157413381,-0.0603066780493,9.80696036239,0.0155415035893,6.72438977965,7.13854411645,79.8186400619,-64.6559266569,1434.51866197,2017-12-29 20:24:16,2017-12-30 01:30:14,1500,1500,2017-12-31 00:00:00,
12091--COSMOS 1226,23179--NADEZHDA 4,0.417725173611,2017-12-30 10:01:31.455000,3.94356539305,-3.79131356439,1.04303429076,-0.299547882673,3.68316697225,-0.0249101158163,0.932791594995,3.56300410775,-82.7445660464,167.549485,1027.37536863,2017-12-29 21:01:45,2017-12-29 22:48:36,975,975,2017-12-31 00:00:00,
12298--SL-8 R/B,23527--SL-8 R/B,0.422763113426,2017-12-30 10:08:46.733000,4.53598801759,-2.72873607052,-3.09596881312,1.8825949807,7.64556607934,-0.0196156664986,3.98487084608,6.52495978833,-81.7751166986,-126.483524095,1023.72653337,2017-12-29 22:52:07,2017-12-30 07:46:25,975,975,2017-12-31 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.428020752315,2017-12-30 10:16:20.993000,2.80451874191,-2.51763937735,-0.0588065206109,-1.23424435686,14.6606512006,0.000131137866807,14.6439287564,-0.70003156033,-64.3831791585,46.7937348742,1018.04848743,2017-12-30 09:23:25,2017-12-29 23:05:15,975,975N,2017-12-31 00:00:00,
8874--SL-8 R/B,6148--COSMOS 514,0.440780196759,2017-12-30 10:34:43.409000,4.94409513138,4.92257507764,0.189606245268,-0.419977076615,13.4997902908,-0.0121397767615,12.3600377659,5.42896462915,72.3656162822,-16.1678310196,978.71363545,2017-12-29 18:44:03,2017-12-30 05:07:24,975,975,2017-12-31 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.448623194444,2017-12-30 10:46:01.044000,4.74480275522,0.0114580202248,1.24874270588,-4.57751718229,14.3769771561,-0.00509091449995,13.870307758,3.78312158513,71.3778555919,27.2055036754,804.609838223,2017-12-29 20:59:06,2017-12-29 14:15:14,775N,775,2017-12-31 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.457232592593,2017-12-30 10:58:24.896000,4.88284544467,0.187890181036,4.11168626088,-2.62695888976,7.93916382012,-0.00782774281148,4.27494721995,6.6899243012,74.1187353411,8.4631876582,990.224136374,2017-12-30 07:46:25,2017-12-29 22:48:59,975,975,2017-12-31 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.517537106481,2017-12-30 12:25:15.206000,3.36584892605,3.13588640226,1.18571967516,0.298704397486,3.6372538803,0.00189018907096,0.883747337314,-3.52825776563,70.4660975521,141.92992493,861.855037812,2017-12-30 08:34:52,2017-12-30 10:19:16,850,850,2017-12-31 00:00:00,
13259--COSMOS 1375,17359--COSMOS 1816,0.541216967593,2017-12-30 12:59:21.146000,3.18256132791,1.59600342293,-2.21711074413,1.63275522604,8.76535027711,0.0191914106723,5.20716986331,7.05098427063,65.9406112019,27.8361057084,986.443607183,2017-12-29 22:40:15,2017-12-30 12:45:22,975,975,2017-12-31 00:00:00,
21015--SL-8 R/B,23431--COSMOS 2298,0.559459872685,2017-12-30 13:25:37.333000,4.38233995532,-4.14594989571,-0.762390525889,-1.19781619305,12.5877827461,-0.00553838821165,10.6281181843,-6.74502391762,-59.2428748338,44.6649856696,799.241622191,2017-12-30 12:36:32,2017-12-30 12:02:32,775,775,2017-12-31 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.573858958333,2017-12-30 13:46:21.414000,3.99960077749,0.2168738729,2.02122362527,-3.44447777743,12.7095990223,-0.00812616353951,10.9615258814,6.43263488959,-75.9675851885,-153.644603301,988.126780704,2017-12-29 23:11:32,2017-12-30 09:36:03,975,975,2017-12-31 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.577223125,2017-12-30 13:51:12.078000,4.85728886598,-3.3896707327,2.20903783475,2.68766428261,11.3081459152,-0.050626620211,8.70486614853,-7.21781866778,-78.9738615719,-44.9309182565,1007.32700753,2017-12-30 05:55:53,2017-12-30 09:35:51,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.588400960648,2017-12-30 14:07:17.843000,4.39261605222,-0.240380299081,-0.577343040389,4.34786937565,14.6330731309,0.00277598674958,14.5057413241,1.92621135606,-21.0852502695,167.787419009,962.099751717,2017-12-30 11:04:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
8073--SL-8 R/B,24953--COSMOS 2346,0.612485810185,2017-12-30 14:41:58.774000,4.86722559724,-4.7151649226,-1.12930767014,-0.426343703199,4.90964321078,0.0231479724115,1.64856318317,-4.62453241525,-82.5144790602,111.47514672,993.417792999,2017-12-30 13:41:14,2017-12-30 13:36:51,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.661091701389,2017-12-30 15:51:58.323000,2.13846980398,-0.237244634069,-0.279752336173,2.10677638029,14.6332012724,0.00250683016392,14.5058684577,1.92622778525,-21.017834542,141.502510063,962.028250336,2017-12-30 11:04:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.68004099537,2017-12-30 16:19:15.542000,3.29779975383,-1.04948972852,-3.10979857371,0.321259018657,1.61416460772,-0.00963664629855,0.169089466077,1.60525489201,-73.9876310174,-57.8122422936,805.408914207,2017-12-30 12:14:42,2017-12-30 12:26:00,775,775,2017-12-31 00:00:00,
20150--SL-8 R/B,4783--COSMOS 381,0.691028715278,2017-12-30 16:35:04.881000,1.43489585851,-0.486107322792,-0.430966698394,-1.27941138825,13.9863504663,0.0350411884007,13.2501813838,-4.47766286996,51.3595578026,131.359407489,969.339761884,2017-12-30 11:23:51,2017-12-30 15:03:02,975,975,2017-12-31 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.695307835648,2017-12-30 16:41:14.597000,1.23252103089,-0.799957628615,-0.387532972625,0.853811500935,13.5496059577,-0.0153087494919,12.3431282241,5.58916567054,38.1422107374,-170.791415231,843.265681711,2017-12-30 14:47:55,2017-12-30 12:38:13,850,850,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.697333854167,2017-12-30 16:44:09.645000,3.43731774249,-3.4358199839,-0.0120698307765,-0.100740360292,14.5556118974,0.00567110928489,14.4290083784,-1.91559984401,20.957180468,-51.5988648295,999.517577412,2017-12-30 11:04:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.709221678241,2017-12-30 17:01:16.753000,1.52127349728,-1.52059230569,-0.01069303875,0.0442464951141,14.0695803922,0.0205970346705,13.4686284023,4.06801144738,-64.9453242074,155.27446121,1003.59414057,2017-12-30 13:51:12,2017-12-30 09:23:25,975,975,2017-12-31 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.716033101852,2017-12-30 17:11:05.260000,4.55106238658,0.172578219252,-1.32162402727,4.35151646387,14.0252329216,0.0215680087127,13.4201951278,4.07493019081,-65.1487007975,-169.979649612,1025.88491447,2017-12-30 14:16:29,2017-12-30 14:14:33,975,975,2017-12-31 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.732581736111,2017-12-30 17:34:55.062000,2.18445384026,-0.554924094942,0.0674691343476,-2.11171630315,14.6504663644,-0.00578008576034,14.6428852687,0.471213640412,-51.162734062,148.782028319,1025.16578947,2017-12-30 11:53:46,2017-12-30 11:02:02,975,975N,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.733782453704,2017-12-30 17:36:38.804000,0.26958324578,-0.233064362816,0.01746564998,-0.13435430868,14.6333291467,0.00223739849284,14.5059956764,1.9262415078,-20.9504178221,115.217592863,961.957259772,2017-12-30 11:04:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.766036666667,2017-12-30 18:23:05.568000,4.4447389856,-4.32843554224,0.032793578488,-1.00959149562,14.5762149772,0.0936995127041,14.575738977,0.07139144024,40.4121694051,-79.7770170229,998.026830498,2017-12-30 11:04:01,2017-12-30 10:22:56,975,LEO,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.770025092593,2017-12-30 18:28:50.168000,4.05702642416,-3.44018408042,0.284229478437,2.1316215665,14.555505301,0.00532548814778,14.428904973,-1.91556975553,20.8903880858,-77.8840556566,999.560371641,2017-12-30 11:04:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.793493217593,2017-12-30 19:02:37.814000,4.09608404545,4.09606034834,0.0063958849383,-0.0123783184832,14.0921766016,-0.0095951163931,13.5041537483,4.02829751216,64.5980721915,-153.018064213,1005.71197245,2017-12-30 17:11:28,2017-12-30 13:47:07,975,975,2017-12-31 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.805004675926,2017-12-30 19:19:12.404000,2.43432022119,2.18953004856,-0.434461681356,0.97114167513,13.3900886568,-0.00828431021372,12.2144431368,5.48650931528,-72.6223418889,-160.656205606,1020.67077655,2017-12-30 06:17:01,2017-12-30 15:10:22,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.806473206019,2017-12-30 19:21:19.285000,2.40702950451,-0.227838506675,0.315471469373,-2.3753648988,14.6334567525,0.0019688605897,14.5061229785,1.92625252322,-20.882995532,88.9326677603,961.886778836,2017-12-30 11:04:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.809078206019,2017-12-30 19:25:04.357000,2.53542747368,0.934692721589,1.1275264418,2.06964395816,13.125217048,0.000898103721784,11.525669075,-6.2793530021,55.0947629917,-157.918741183,780.827650338,2017-12-30 17:10:42,2017-12-30 14:07:16,775,775,2017-12-31 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.823212152778,2017-12-30 19:45:25.530000,3.12230633572,-0.732689187511,0.947964144854,2.88328413249,13.9871033515,-0.0114476718121,13.2869934445,-4.36975220393,30.2284273662,95.5471923045,989.338034837,2017-12-30 09:20:56,2017-12-30 11:10:40,975,975,2017-12-31 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.825828703704,2017-12-30 19:49:11.600000,4.09910000442,-1.6422954952,-0.0105038562797,-3.75571245194,14.7469485527,0.300602821811,14.7428559577,-0.174148704522,55.2399163893,-144.571072779,954.483090871,2017-12-30 19:46:43,2017-12-30 18:01:25,975,LEO,2017-12-31 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.837105115741,2017-12-30 20:05:25.882000,4.5464469099,4.4976665713,-0.0368008183057,-0.663189729843,14.589689908,0.129873773048,14.5888823706,0.0818265920471,48.2428935816,-107.401187222,997.354732819,2017-12-30 19:59:01,2017-12-30 10:22:56,975,LEO,2017-12-31 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.852254293981,2017-12-30 20:27:14.771000,2.58395797954,-0.0359148414138,-1.66885659854,-1.97242658107,11.2565468037,0.00402476789053,8.59303188691,-7.27115071599,79.0911961918,-104.353408726,983.978278806,2017-12-30 13:19:29,2017-12-30 20:23:03,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.879163946759,2017-12-30 21:05:59.765000,4.65662256197,-0.207905171537,0.612175531989,-4.61152363567,14.6335707935,0.00170950245357,14.5062372304,1.92625872105,-20.8155510941,62.6476914662,961.830477305,2017-12-30 19:59:01,2017-12-30 10:17:23,975,975,2017-12-31 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.887817627315,2017-12-30 21:18:27.443000,4.07782551105,-2.03331108927,2.00867477255,2.90852756064,12.2122340851,0.011712630246,10.0524984732,-6.9343924471,-55.2903788576,70.9853413883,860.953753966,2017-12-30 05:42:09,2017-12-30 14:48:18,LEO,850,2017-12-31 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.896105023148,2017-12-30 21:30:23.474000,2.60282529424,-0.80701388029,-0.772394850484,-2.35092201154,13.9895700463,-0.00971380830317,13.2917359721,-4.36322479005,30.1290490618,69.116129034,989.309084319,2017-12-30 09:20:56,2017-12-30 20:22:26,975,975,2017-12-31 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.901723414352,2017-12-30 21:38:28.903000,4.24405232972,0.163238317963,1.55899659649,3.94396539552,13.6491193203,0.00249790282199,12.6937847976,-5.01660039213,-70.5615196047,-17.4621130201,1020.21973875,2017-12-30 15:28:02,2017-12-30 19:08:42,975,975,2017-12-31 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.913948148148,2017-12-30 21:56:05.120000,2.70435073471,2.07039279587,1.23759107473,1.22284704638,10.3153086136,0.0347036672481,7.22082525164,-7.36641501244,64.9414176883,-166.602747108,991.331806792,2017-12-30 14:50:11,2017-12-30 18:25:13,975,975,2017-12-31 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.922912395833,2017-12-30 22:08:59.631000,2.61779776811,-2.31651314584,0.244021537469,1.19460683455,14.4517407766,0.0248629763904,14.1682922772,-2.84810239542,51.693289593,56.2277436375,981.367281602,2017-12-30 21:47:09,2017-12-30 20:42:13,975,975,2017-12-31 00:00:00,
4800--SL-8 R/B,15752--SL-8 R/B,0.937623842593,2017-12-30 22:30:10.700000,4.70972962743,-4.48588463216,0.895587257252,-1.12085489473,11.5122682806,0.00917127855019,9.01215907159,7.16332504634,-70.5487233986,-75.2228192481,999.892191765,2017-12-30 14:10:35,2017-12-30 21:48:25,975,975,2017-12-31 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.941583159722,2017-12-30 22:35:52.785000,4.11707320113,-3.87745117264,-0.271493291883,1.35718662671,14.3866370575,-0.0118460612359,14.1135872575,2.78959499178,-50.9209998249,-13.2304537109,1013.83836847,2017-12-30 20:01:17,2017-12-30 18:18:59,975,975,2017-12-31 00:00:00,
27819--SL-8 R/B,27436--COSMOS 2389,0.945039664352,2017-12-30 22:40:51.427000,3.80979722013,-2.00778492783,-2.8602231858,-1.51739179829,6.87067401741,-0.00287745437272,3.22159350069,-6.068565604,82.0613685149,-82.4531939339,1023.55993245,2017-12-30 19:03:45,2017-12-30 20:48:07,975,975,2017-12-31 00:00:00,
10521--SL-8 R/B,19038--COSMOS 1937,0.995146412037,2017-12-30 23:53:00.650000,4.96600988495,-4.45529205949,-1.39756404659,-1.69069263252,11.4987777873,0.0122865242355,8.84643087676,-7.34591045308,64.6238443917,-52.0124131957,774.544569402,2017-12-30 21:42:21,2017-12-30 12:22:40,775,775,2017-12-31 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.998038923611,2017-12-30 23:57:10.563000,4.01841433237,0.246873032168,-3.11315734565,2.528825576,9.30630823627,-0.00745691649518,5.86690269096,7.22404112652,80.9105953482,105.805903091,977.752857683,2017-12-30 22:20:20,2017-12-30 18:55:23,975,975,2017-12-31 00:00:00,
