PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,20804--COSMOS 2100,0.630491689815,2019-06-18 15:07:54.482000,4.03564938063,-3.96469588542,0.191578319885,-0.728663301443,14.2446968643,-0.00128344262748,13.7749982186,3.62778323328,61.2492136883,-66.632155835,985.635924857,2019-06-17 19:38:23,2019-06-18 07:43:37,975,975,2019-06-19 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.64285849537,2019-06-18 15:25:42.974000,3.72702761713,-0.741584692233,0.499987122959,-3.61812104274,14.5706246399,-0.0263190390448,14.4326386057,2.00033811694,26.5188002284,-116.171283181,991.931461712,2019-06-17 16:55:58,2019-06-18 15:13:49,975,975,2019-06-19 00:00:00,
11309--SL-8 R/B,16494--SL-8 R/B,0.672597604167,2019-06-18 16:08:32.433000,4.3784793478,-4.22189777092,-1.07062305499,0.447690613167,5.39975466781,0.0288443341507,1.98595087155,5.02120678849,-82.4587474456,-12.4262467679,1000.32610365,2019-06-18 14:49:19,2019-06-17 18:28:45,975,975,2019-06-19 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.708594583333,2019-06-18 17:00:22.572000,3.27902618858,-3.13933066073,0.946542615946,-0.0259388548529,0.511727024396,0.00457044845431,0.0291619235845,0.510874975616,82.9728836702,171.294687035,991.010501934,2019-06-18 06:21:17,2019-06-17 18:28:55,975,975,2019-06-19 00:00:00,
12681--COSMOS 1295,22782--METEOR 2-21,0.718076145833,2019-06-18 17:14:01.779000,3.20088386864,3.1937787389,-0.18504367529,-0.105800499505,7.52566538211,0.00854667079692,3.85280959414,-6.46462873096,-81.5730622551,-63.5718989467,984.502855802,2019-06-18 16:32:10,2019-06-18 02:20:46,975,975N,2019-06-19 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.718918587963,2019-06-18 17:15:14.566000,1.80240850467,0.124288534631,-1.1040450595,-1.41926505082,11.556224266,-0.0100163131947,9.12095867946,-7.09607861619,-78.4983647498,-41.3217652549,1033.6264662,2019-06-17 19:34:13,2019-06-17 22:44:37,975,975,2019-06-19 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.720890266204,2019-06-18 17:18:04.919000,2.66959240845,2.58910969493,0.215487448871,0.613840186251,14.0171148024,0.0422022609947,13.1696186918,-4.79988227626,-36.7573753264,116.840137962,789.856779929,2019-06-17 21:53:53,2019-06-17 19:42:12,775,775,2019-06-19 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.750349166667,2019-06-18 18:00:30.168000,3.58310100248,-1.24535533776,-0.428005769144,-3.33234361048,14.60743278,-0.0306627376119,14.489721281,-1.8504403305,14.5091145104,-168.337431985,979.49676943,2019-06-18 14:15:59,2019-06-18 16:31:41,975,975,2019-06-19 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.75903119213,2019-06-18 18:13:00.295000,3.57955366323,3.52854922649,0.51511931531,0.311764133929,0.125785150246,-0.0108489137384,-0.00152421490675,0.125307150083,74.1206677701,-96.6183959829,784.257468073,2019-06-17 23:55:03,2019-06-17 21:44:02,775,775,2019-06-19 00:00:00,
20508--NADEZHDA 2,21087--INFORMATOR 1,0.774126273148,2019-06-18 18:34:44.510000,3.0934394948,-0.0528473747031,-2.71645673895,1.47899893455,7.02152597321,-0.0559546500435,3.3580932633,6.16619053424,-82.0137227637,-85.1022678895,1013.11496524,2019-06-18 12:38:46,2019-06-18 16:06:41,975,975,2019-06-19 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.809701087963,2019-06-18 19:25:58.174000,4.22762357031,4.21688925086,-0.170865529794,0.247893261188,11.8937317306,-0.0080478764715,9.73130084277,6.83831657787,77.0312794747,-72.7705522299,1199.40475894,2019-06-18 04:26:44,2019-06-17 21:35:28,1200N,1200N,2019-06-19 00:00:00,
14625--SL-8 R/B,27436--COSMOS 2389,0.819372465278,2019-06-18 19:39:53.781000,2.33152178681,-0.628246041913,-1.78419177658,-1.36307023208,8.91744034838,0.022855548408,5.40781254194,-7.09054183417,81.1590382328,110.291378719,1002.49841264,2019-06-18 14:31:53,2019-06-18 18:04:32,975,975,2019-06-19 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.823070219907,2019-06-18 19:45:13.267000,4.63661489484,-1.40930471592,0.556671382228,4.3820286253,14.6075950756,-0.0316904004565,14.4898861081,-1.85041351758,14.2704488265,165.388645362,979.309737756,2019-06-18 14:15:59,2019-06-18 16:31:41,975,975,2019-06-19 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.823692384259,2019-06-18 19:46:07.022000,4.41844331484,0.00431339682224,1.11112066857,-4.27645104976,14.2202154893,0.00314940839024,13.763134256,3.57640239553,60.9057850457,64.5658390435,1003.77468232,2019-06-18 18:16:42,2019-06-17 22:37:52,975,975,2019-06-19 00:00:00,
5685--SL-8 R/B,20805--SL-8 R/B,0.834341770833,2019-06-18 20:01:27.129000,4.95609543326,-2.96706351159,2.19980660913,-3.30458271862,12.2068292653,-0.0417657326333,10.1438460654,6.79023735513,-68.4083837951,-131.185245408,1005.84044683,2019-06-18 05:09:52,2019-06-18 17:38:15,975,975,2019-06-19 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.849255381944,2019-06-18 20:22:55.665000,4.95294112365,-4.82122375503,0.22997878401,-1.11109722221,14.4547836768,0.0141304098507,14.1654526916,2.87758953254,-52.0117031552,-139.053906559,972.568799958,2019-06-18 07:19:22,2019-06-18 18:03:51,975,975,2019-06-19 00:00:00,
17525--COSMOS 1821,23189--COSMOS 2285,0.859277222222,2019-06-18 20:37:21.552000,4.5669243065,1.17454593139,2.60187175347,-3.56475845674,11.879810374,0.00828055509478,9.59433377357,7.00561099373,-69.5360176113,29.5206947926,1005.11539588,2019-06-18 19:48:04,2019-06-17 21:05:21,975,975,2019-06-19 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.868721956019,2019-06-18 20:50:57.577000,4.92055700509,-0.896381208384,1.80197278592,-4.49013096117,13.8545849915,-0.0239875174622,12.8563378028,5.1636739039,-42.6409546,69.9760205185,775.842406236,2019-06-18 19:23:31,2019-06-18 04:45:54,775,775,2019-06-19 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.871191678241,2019-06-18 20:54:30.961000,0.317006842098,-0.16229827923,0.0867576687639,0.258119571917,13.9416425474,0.0439833088823,13.2246726312,-4.4131050505,-67.2425926626,-89.938072264,1008.47878122,2019-06-18 20:16:04,2019-06-17 22:46:26,975,975,2019-06-19 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.877495185185,2019-06-18 21:03:35.584000,1.36245269799,0.920378131155,0.727626927295,0.692633023056,10.0623481903,0.0385649272268,6.91093159705,-7.31357561734,-80.3328406935,8.82118858507,1029.90631399,2019-06-17 21:36:53,2019-06-18 20:16:32,975,975,2019-06-19 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.887595069444,2019-06-18 21:18:08.214000,2.752408257,-0.280109732236,-2.06366932023,1.79959959097,9.69672150516,0.0219668177389,6.37167789596,7.30942174169,80.6641711252,162.149352598,976.775603095,2019-06-17 22:42:21,2019-06-18 17:52:44,975,975,2019-06-19 00:00:00,
13034--SL-8 R/B,15598--SL-8 R/B,0.946751064815,2019-06-18 22:43:19.292000,4.465591942,-0.444418929943,3.67443845605,-2.49850059834,8.2702881684,-0.0314943022983,4.64756163396,6.84082197955,-81.4854568943,-88.9025819582,992.861283784,2019-06-18 16:43:55,2019-06-18 20:14:19,975,975,2019-06-19 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.948037060185,2019-06-18 22:45:10.402000,3.32553985441,-1.43524514488,-2.60081654162,1.49500502147,7.27123527718,0.0259802791666,3.61311598894,6.30995882171,-81.9274328609,-90.3960341836,1030.80828251,2019-06-18 16:45:40,2019-06-18 20:16:32,975,975,2019-06-19 00:00:00,
9637--COSMOS 887,20508--NADEZHDA 2,0.956763090278,2019-06-18 22:57:44.331000,4.03541617006,0.0700820817049,-2.69393818185,3.00372589292,10.953294308,-0.0654057603252,8.15301407409,7.31428327259,79.4395952072,48.609632881,999.46778894,2019-06-18 17:51:48,2019-06-18 22:46:12,975,975,2019-06-19 00:00:00,
20046--SL-8 R/B,22308--SL-8 R/B,0.968429143519,2019-06-18 23:14:32.278000,3.45350571868,-1.08869259979,-1.35707390205,-2.98325335775,13.3918194178,0.0425186756646,12.1832130109,-5.55952697735,-72.8201202825,65.7929552668,991.502970901,2019-06-18 22:00:54,2019-06-18 22:22:33,975,975,2019-06-19 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.968886747685,2019-06-18 23:15:11.815000,4.89407236762,-4.07737131899,2.3306202087,-1.37666150863,7.58900922758,0.0365617907583,3.90689228167,6.50599085391,74.1145780158,162.871225404,983.869066374,2019-06-18 17:58:58,2019-06-18 21:04:17,975,975,2019-06-19 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.971805231481,2019-06-18 23:19:23.972000,4.90297054176,-0.87384544913,-4.10504351809,2.53458714173,7.7262514449,0.0493956359936,4.05138719898,6.57866120308,-81.7601661028,-149.066740474,987.450267979,2019-06-18 22:17:35,2019-06-18 16:48:03,975,975,2019-06-19 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.981789918981,2019-06-18 23:33:46.649000,2.77482639885,-1.70307342211,1.18810161931,1.84054801755,12.3826686767,0.019931487041,10.4124174336,-6.70161543816,-76.9471251684,-63.108135501,989.810189623,2019-06-18 22:18:41,2019-06-18 17:32:23,975,975,2019-06-19 00:00:00,

