PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16011--COSMOS 1680,19769--COSMOS 1992,0.229656157407,2017-04-02 05:30:42.292000,4.81454246196,3.03654846669,3.3130173875,-1.72716771553,6.88251332026,0.00447398727262,3.17802544098,6.10484429641,72.0498717873,134.142369394,804.668918746,2017-04-01 20:45:21,2017-04-01 22:21:32,775,775,2017-04-03 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.234290381944,2017-04-02 05:37:22.689000,3.35116030078,-1.91815004457,-0.443498219207,2.71187851823,14.5635881635,-0.0300259825598,14.3759134135,2.33030301928,-40.0423168038,138.602276158,971.688576865,2017-04-01 21:21:06,2017-04-01 22:08:08,975,975,2017-04-03 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.242747546296,2017-04-02 05:49:33.388000,4.05878226331,0.70329008189,0.120592680834,3.9955667842,14.8671962465,0.000778748517765,14.8604512852,-0.447784799114,-80.0954469443,-38.4421515702,847.667783364,2017-04-01 21:49:50,2017-04-01 21:43:13,850N,850N,2017-04-03 00:00:00,
14973--COSMOS 1553,19921--COSMOS 2016,0.246191238426,2017-04-02 05:54:30.923000,4.05695618597,2.23384243431,-2.70781521473,2.03385796861,8.85727968865,0.0377974807879,5.33914522012,7.06707175228,81.1846400223,0.634258222702,1012.51756473,2017-04-01 21:19:26,2017-04-01 16:15:54,975,975,2017-04-03 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.252582673611,2017-04-02 06:03:43.143000,4.35646556398,3.34662658873,-0.402714485029,2.75983762735,14.6212518949,-0.021497041603,14.464375711,2.13597288003,33.0008522631,-102.6152678,957.772872681,2017-04-01 21:45:16,2017-04-01 20:57:28,975,975,2017-04-03 00:00:00,
21876--SL-8 R/B,12681--COSMOS 1295,0.25663025463,2017-04-02 06:09:32.854000,3.95435480068,1.81749999063,2.94374332925,-1.91519995959,8.03273139705,-0.0341579659533,4.3956310445,6.72324584194,81.5861266531,-52.9928001143,1016.17499426,2017-04-01 19:56:48,2017-04-01 14:35:20,975,975,2017-04-03 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.275326481481,2017-04-02 06:36:28.208000,1.3657144059,1.32622697127,-0.287678916923,0.153423270503,6.87632729698,-0.00385568230289,3.22040479908,6.07559504567,-82.0435612253,95.8717965393,1020.15243827,2017-04-01 22:24:50,2017-04-01 17:45:23,975,975,2017-04-03 00:00:00,
13618--SL-8 R/B,22007--SL-8 R/B,0.288236157407,2017-04-02 06:55:03.604000,3.34034774007,-2.80013359745,0.351650821663,-1.78704128678,14.4471435573,-0.0381476531767,14.1635812882,2.84806369558,-51.6495162837,-107.703979819,977.781317319,2017-04-01 21:22:35,2017-04-01 21:04:59,975,975,2017-04-03 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.307070150463,2017-04-02 07:22:10.861000,3.12112326953,-2.00032085382,0.379437466023,-2.36561919056,14.5636916365,-0.0307729047799,14.3760238819,2.3302584529,-39.917492562,112.302121902,971.572560991,2017-04-01 21:21:06,2017-04-01 22:08:08,975,975,2017-04-03 00:00:00,
14973--COSMOS 1553,19921--COSMOS 2016,0.318950752315,2017-04-02 07:39:17.345000,4.43574558114,2.36117176463,2.99106018536,-2.27030080079,8.85724281476,0.032102925706,5.33902404232,7.06714524807,81.2054675163,-25.5039045386,1012.57492999,2017-04-01 21:19:26,2017-04-01 16:15:54,975,975,2017-04-03 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.330485324074,2017-04-02 07:55:53.932000,4.29335660743,-0.899350041641,1.23441113251,4.01251911112,14.0757238464,0.00825046273539,13.4539623095,-4.13724931638,-65.4791966786,83.5716921344,993.562214652,2017-04-01 20:55:26,2017-03-31 23:20:13,975,975,2017-04-03 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.348169849537,2017-04-02 08:21:21.875000,2.72385113873,1.30761997086,-2.11108839155,1.11928586198,6.87627124196,-0.00204387934453,3.22038872994,6.07554100008,-82.0477863793,69.4648919438,1020.20055133,2017-04-01 22:24:50,2017-04-01 17:45:23,975,975,2017-04-03 00:00:00,
21667--SL-8 R/B,23466--SL-8 R/B,0.348313356481,2017-04-02 08:21:34.274000,4.47210713814,0.638084904716,2.77019490786,-3.45233400497,11.5116979349,-0.032458965372,8.98107134951,7.20128413371,78.706058678,147.660029845,979.637839598,2017-04-01 21:37:57,2017-04-01 18:13:32,975,975,2017-04-03 00:00:00,
10600--SL-8 R/B,16728--SL-8 R/B,0.370085046296,2017-04-02 08:52:55.348000,2.62890445123,-2.50032547739,0.706195394031,0.400997738487,7.0611378738,-0.0412794616728,3.37531949966,-6.20203050251,82.0061886953,130.822793305,965.775227815,2017-04-01 20:13:56,2017-04-01 22:09:10,975,975,2017-04-03 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.37104125,2017-04-02 08:54:17.964000,4.22429263373,-1.33231789338,-3.93735863044,-0.752850783138,2.78063392345,-0.020213163687,0.528789346671,-2.729816527,-63.3674979959,50.2915874072,1014.31113665,2017-04-01 20:10:30,2017-04-01 16:32:42,975,975,2017-04-03 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.375987962963,2017-04-02 09:01:25.360000,2.03495374103,0.821823120836,0.845268154617,-1.65866368893,13.0812772998,0.00706109256562,11.652743927,5.94418412457,-52.7121652298,22.2488980966,1007.91716606,2017-04-01 21:04:59,2017-04-01 16:49:22,975,975,2017-04-03 00:00:00,
16292--SL-8 R/B,20805--SL-8 R/B,0.388199108796,2017-04-02 09:19:00.403000,4.16000081504,-2.8286634381,-2.69072994392,1.43674712596,6.96709862817,-0.0158881667001,3.29464061492,6.13885608883,-82.0212430779,28.0224359615,984.263069514,2017-04-01 21:31:29,2017-04-01 15:17:35,975,975,2017-04-03 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.403342280093,2017-04-02 09:40:48.773000,0.905483512323,-0.903805948847,-0.0157933556993,-0.0527803735557,14.0756479506,0.00947953244326,13.4538946234,-4.13720857944,-65.425392394,57.177946894,993.595682099,2017-04-01 20:55:26,2017-03-31 23:20:13,975,975,2017-04-03 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.408616261574,2017-04-02 09:48:24.445000,4.88467664188,-4.31872728234,0.0073353830589,-2.28223722443,14.8051587182,0.00123652861563,14.8050916683,0.0445402659041,-57.8166643068,175.596158981,903.341259763,2017-04-01 19:02:32,2017-04-01 19:11:49,850N,975N,2017-04-03 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.421013217593,2017-04-02 10:06:15.542000,4.63631938569,1.28958559296,-3.93475536873,2.08569571913,6.87621585121,-0.000231460000381,3.2203732697,6.07548684327,-82.0520030885,43.057932682,1020.24860688,2017-04-01 22:24:50,2017-04-01 17:45:23,975,975,2017-04-03 00:00:00,
9848--SL-8 R/B,10358--COSMOS 952,0.43074462963,2017-04-02 10:20:16.336000,4.23228612557,-1.22042083663,-1.12631602706,3.89284356704,14.1196210715,-0.0157124584626,13.5649378117,3.91866233373,-5.75665916153,55.5690101055,986.201166265,2017-04-01 22:26:20,2017-04-01 21:17:48,975,975,2017-04-03 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.440438032407,2017-04-02 10:34:13.846000,4.18123874609,-2.44173673709,1.00246075803,-3.24279996101,14.02199665,0.00143222870094,13.3969673494,4.13976494985,-47.3446699591,18.6769551132,1009.28544209,2017-04-02 09:42:28,2017-04-01 20:10:30,975,975,2017-04-03 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.460636261574,2017-04-02 11:03:18.973000,4.92378455813,-3.42609604681,2.16867758066,2.7932700915,11.5889871498,-0.0120470051337,9.14604932855,-7.11718060103,78.4973423526,-24.3416670206,1013.74495041,2017-04-01 20:36:58,2017-04-01 22:56:46,975,975,2017-04-03 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.469701979167,2017-04-02 11:16:22.251000,3.62435127472,-2.04872182481,-0.884726424275,-2.85585717453,14.0530199941,-0.0233027234472,13.4280276437,-4.14426127784,-65.4427135526,166.694990957,998.268218537,2017-04-01 20:22:38,2017-04-01 20:32:35,975,975,2017-04-03 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.476199236111,2017-04-02 11:25:43.614000,4.40245680286,-0.906026681766,-1.26579014309,-4.11807198415,14.0755729059,0.0107088337496,13.4538289786,-4.13716373452,-65.3715789739,30.7843654162,993.629247994,2017-04-01 20:55:26,2017-03-31 23:20:13,975,975,2017-04-03 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.510881736111,2017-04-02 12:15:40.182000,3.64357734066,-1.73522109296,0.494207642006,-3.16550507857,14.5288056966,0.00916757309126,14.3556663797,2.23628122602,-37.4704429539,-35.9839413706,987.398398076,2017-04-01 21:00:06,2017-04-01 18:28:57,975,975,2017-04-03 00:00:00,
10599--COSMOS 985,27436--COSMOS 2389,0.518190601852,2017-04-02 12:26:11.668000,4.64933865256,-4.58287347327,0.355792716762,-0.697876906663,13.255674036,0.0398695865599,11.9101384639,5.81892656218,-73.8337763397,-35.2674110899,975.000448913,2017-04-01 21:06:08,2017-04-01 16:34:11,975,975,2017-04-03 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.575019641204,2017-04-02 13:48:01.697000,4.24740960148,1.54343041722,2.00916238153,-3.4090434721,12.6799349249,0.00356386128133,10.9232907002,6.43913482375,-76.0389448143,51.4109824146,1001.72423466,2017-04-02 13:10:44,2017-04-02 12:45:41,975,975,2017-04-03 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.576719918981,2017-04-02 13:50:28.601000,4.0715110022,-1.68730271009,-3.33823534662,-1.60822765058,6.33704635719,0.0275659234522,2.7390189869,-5.71447037287,-82.1982118882,121.311739134,1020.10781347,2017-04-01 23:20:00,2017-04-01 21:21:17,975,975,2017-04-03 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.58340806713,2017-04-02 14:00:06.457000,4.87025303087,-1.69461598403,-0.701478363012,4.51171468043,14.5287668615,0.0104893197979,14.3556286085,2.23626558006,-37.6641592162,-62.2570133553,987.479810515,2017-04-01 21:00:06,2017-04-01 18:28:57,975,975,2017-04-03 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.606088506944,2017-04-02 14:32:46.047000,2.83871890531,2.46839051319,-0.284128465294,-1.37282348209,14.3876093891,-0.0241801629717,14.0803517553,-2.95743363406,-53.3244434672,71.7370445969,1006.85231342,2017-04-01 22:12:23,2017-04-01 16:44:13,975,975,2017-04-03 00:00:00,
10918--SL-8 R/B,7349--COSMOS 663,0.61215318287,2017-04-02 14:41:30.035000,0.363984671417,0.248314047845,0.132919214847,-0.230559009786,12.7405168112,0.0262530588152,11.0243423653,6.38623165935,-75.860802804,-56.6221044764,991.875684736,2017-04-01 21:56:31,2017-04-01 18:54:16,975,975,2017-04-03 00:00:00,
4784--SL-8 R/B,16368--COSMOS 1709,0.620309479167,2017-04-02 14:53:14.739000,1.19768112371,1.04094850852,-0.571331503071,0.156354054306,3.90498297281,-0.00134244053428,1.02830635565,3.76715758294,69.3549106995,-172.428511599,973.028317206,2017-04-01 22:55:46,2017-04-02 13:17:06,975,975,2017-04-03 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.625102372685,2017-04-02 15:00:08.845000,2.80685439908,2.72621891647,0.235697742311,0.624986888963,13.9072189941,0.000553772039471,13.0099339483,-4.91450490935,23.1125757342,126.212043137,844.928530488,2017-04-01 22:59:59,2017-04-01 18:32:20,850,850,2017-04-03 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.649448599537,2017-04-02 15:35:12.359000,1.61664154243,-1.60209358799,-0.19238799156,-0.0990599451713,6.33702960631,0.0244343396051,2.73894320869,-5.71450236625,-82.2046792465,95.1028299367,1020.15870094,2017-04-01 23:20:00,2017-04-01 21:21:17,975,975,2017-04-03 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.660461666667,2017-04-02 15:51:03.888000,2.64501020131,2.37613943123,0.409849294329,-1.08722763224,13.8969439397,0.0072323111387,13.000361752,4.91076296266,-23.1075196091,-66.6242616799,850.087385725,2017-04-01 22:59:59,2017-04-01 18:32:20,850,850,2017-04-03 00:00:00,
23774--SL-8 R/B,11803--COSMOS 1181,0.680695266204,2017-04-02 16:20:12.071000,3.20413902905,2.94328001452,0.594413339,-1.1181602998,12.9605069702,0.0265888043007,11.415698181,6.13643781044,-75.0639538509,-46.4399163585,1000.50835457,2017-04-02 11:28:35,2017-04-01 20:32:35,975,975,2017-04-03 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.689616157407,2017-04-02 16:33:02.836000,2.86733604811,-2.25425261416,1.63528241434,0.682504644438,5.77816795062,0.0355760356593,2.26704681215,-5.31473968909,68.8230865688,131.920596555,1002.43153057,2017-04-01 21:39:21,2017-04-02 12:54:18,975,975N,2017-04-03 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.703978703704,2017-04-02 16:53:43.760000,2.9339744107,1.81234080017,2.3007114146,0.174222999082,1.3521594702,-0.0167823856593,0.115243104822,-1.34713496398,74.0455276471,-74.9668401775,786.675183527,2017-03-31 22:40:33,2017-04-02 16:29:02,775,775,2017-04-03 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.707166261574,2017-04-02 16:58:19.165000,3.22542133523,-2.57621327147,0.295894936348,-1.91804957087,14.5325759722,-0.052100975481,14.3516193012,2.28562317728,38.7948479798,-3.77759242315,990.272040764,2017-04-02 13:57:45,2017-04-02 14:45:19,975,975,2017-04-03 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.722177199074,2017-04-02 17:19:56.110000,3.68696052109,-1.51479289521,3.03347729269,1.44813531254,6.33700049949,0.0212586742579,2.73885640043,-5.71452439115,-82.211292163,68.8965934768,1020.20992684,2017-04-02 16:16:18,2017-04-01 21:21:17,975,975,2017-04-03 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.73142119213,2017-04-02 17:33:14.791000,3.74418453218,-3.33899257352,-0.213460451498,1.68061924319,14.639958153,-0.00898215805216,14.5250411055,1.83070339659,10.6787615504,-166.101453631,959.249844189,2017-04-02 16:06:17,2017-04-02 13:47:20,975,975,2017-04-03 00:00:00,
10461--SL-8 R/B,17067--SL-8 R/B,0.770078009259,2017-04-02 18:28:54.740000,4.57370682042,0.63141838539,1.7032512517,4.19750402922,13.6308531142,0.0535076925336,12.6273286858,-5.13301702786,71.0205666761,119.902879696,994.306983707,2017-04-02 13:23:52,2017-04-01 21:53:25,975,975,2017-04-03 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.791843078704,2017-04-02 19:00:15.242000,4.16098783602,1.11036176436,-1.37224030808,-3.76800651017,13.8216201651,0.00954064837238,12.9880628861,-4.72729472659,69.1132299517,-143.822156532,1003.14192468,2017-04-02 17:16:10,2017-04-02 17:14:34,975,975,2017-04-03 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.803862118056,2017-04-02 19:17:33.687000,3.06025216181,-1.80524522427,-1.5708964786,-1.90748977132,11.3447825693,0.0263036590814,8.74564523414,-7.22613929435,-62.8665095871,-59.628002734,998.985840856,2017-04-02 18:53:10,2017-04-02 13:28:18,975,975,2017-04-03 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.810181018519,2017-04-02 19:26:39.640000,4.62779733785,-1.72575206651,1.53025949789,4.0120560657,13.6934863512,0.00713089997887,12.7951426942,-4.87809809631,-69.9186920625,125.024996932,1029.82667438,2017-04-02 11:54:23,2017-04-02 14:45:19,975,975,2017-04-03 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.814005381944,2017-04-02 19:32:10.065000,3.64689931236,3.27309375672,-0.297891367663,-1.58050390295,14.4623711707,-0.0289020928343,14.2010756973,-2.73656602101,-49.6507633581,-125.491933957,984.743260163,2017-04-02 16:40:49,2017-04-02 18:02:03,975,975,2017-04-03 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.821752210648,2017-04-02 19:43:19.391000,1.78049265716,-0.693724662887,1.44876931067,0.768093535172,6.89889673902,0.00428253109214,3.23254882128,-6.09470146879,82.0395662526,78.2724171937,995.027736543,2017-04-02 14:41:28,2017-04-02 16:23:08,975,975,2017-04-03 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.868245486111,2017-04-02 20:50:16.410000,4.05828479194,-3.8947565422,-0.214689707708,1.12002466884,14.4556923866,-0.00726595825977,14.2008985915,2.70212301283,49.1531096436,-79.9498325502,990.710382984,2017-04-02 12:32:37,2017-04-02 13:25:33,975,975,2017-04-03 00:00:00,
16727--COSMOS 1745,21089--COSMOS 2123,0.870812800926,2017-04-02 20:53:58.226000,3.59409016432,0.927246460562,-1.92522789359,2.88984353701,12.2179103914,-0.0323704380715,10.1629345168,6.78167003722,77.2494971913,-44.3945535459,1013.13421898,2017-04-02 12:27:16,2017-04-02 17:14:34,975,975,2017-04-03 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.894595474537,2017-04-02 21:28:13.049000,0.795773211462,-0.674682384008,-0.37240967631,-0.198418037944,6.89894922228,0.00610448489971,3.23256136122,-6.09475267363,82.0438034047,51.8655578422,994.98095483,2017-04-02 14:41:28,2017-04-02 16:23:08,975,975,2017-04-03 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.905744953704,2017-04-02 21:44:16.364000,3.57447204597,3.20387404122,1.52200962281,0.442185756746,4.27002728828,-0.0189815423306,1.22812071654,-4.0895589309,-70.4631929898,-170.151344077,995.367279384,2017-04-02 10:33:28,2017-04-02 18:42:11,975,975,2017-04-03 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.906027627315,2017-04-02 21:44:40.787000,4.37752082083,4.37714150941,0.0322526449561,-0.0477546891311,12.0759742153,0.00392329774839,9.88264546131,6.93991761786,60.4566053464,-75.7610385848,973.174136143,2017-04-02 13:23:52,2017-04-02 18:03:45,975,975,2017-04-03 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.943775694444,2017-04-02 22:39:02.220000,2.7225699036,0.0898847023204,1.1774961048,-2.45312261077,13.2510092078,0.00357938132438,11.9464757661,5.73331919424,62.2898753178,177.382336374,1005.07757958,2017-04-01 22:22:19,2017-04-02 17:38:34,975,975,2017-04-03 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.947839837963,2017-04-02 22:44:53.362000,2.57050294079,2.35921800172,0.187962657964,1.00311805295,14.4325773745,0.0255131574378,14.1750275435,-2.71426470567,-49.4739411498,43.1292007729,1005.27835877,2017-04-02 18:15:43,2017-04-02 18:16:38,975,975,2017-04-03 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.967438738426,2017-04-02 23:13:06.707000,2.56931935928,-0.655060306405,-2.19445508133,-1.16475957216,6.89900226552,0.00792676151223,3.23257444407,-6.09480367934,82.0480362263,25.4585884306,994.934236523,2017-04-02 14:41:28,2017-04-02 16:23:08,975,975,2017-04-03 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.970041076389,2017-04-02 23:16:51.549000,3.39474315696,3.19376277474,-0.240805733802,-1.1252435465,14.4316330371,0.0412643197477,14.1356856647,-2.90735621522,52.5914495068,104.246062336,986.600499173,2017-04-02 16:20:46,2017-04-02 16:16:18,975,975,2017-04-03 00:00:00,
