PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22006--COSMOS 2195,18957--COSMOS 1932,0.379798113426,2017-12-19 09:06:54.557000,4.71422921109,-4.37032173028,1.71964062281,-0.408755620032,3.65412648881,0.0318649727655,0.921447653104,3.53589581893,48.6182816163,-18.1886128103,1003.65817432,2017-12-18 22:56:04,2017-12-18 22:24:21,975,975,2017-12-19 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.39642400463,2017-12-19 09:30:51.034000,4.27159389646,-0.451475894667,-1.23425995286,4.06439248862,14.0737725538,0.0340368027205,13.4654167173,4.09297789181,-18.7677534129,167.73753833,978.847960288,2017-12-18 18:34:01,2017-12-18 22:09:31,975,975,2017-12-19 00:00:00,
12092--SL-8 R/B,5238--COSMOS 422,0.402106875,2017-12-19 09:39:02.034000,4.66199473277,-3.54441300459,0.909896368983,2.88849786896,14.0215611299,0.0203533355047,13.3804013142,-4.19149411707,47.9779637937,45.4512629719,1003.44549382,2017-12-18 21:22:29,2017-12-18 23:16:24,975,975,2017-12-19 00:00:00,
10461--SL-8 R/B,13260--SL-8 R/B,0.408309618056,2017-12-19 09:47:57.951000,4.98846118857,4.93189379619,-0.661845924415,-0.350896830052,6.9649934047,0.00520213222108,3.29344219651,-6.1371283646,-64.7984592507,-164.130467711,1007.01764196,2017-12-18 20:37:50,2017-12-18 22:45:58,975,975,2017-12-19 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.420459282407,2017-12-19 10:05:27.682000,2.4397660076,-2.00124966059,-1.09419205472,0.86614185629,9.11885434778,5.92629654627e-05,5.65935831914,7.15018657295,76.6426898267,113.963007757,1022.01198709,2017-12-18 17:54:04,2017-12-18 21:51:18,975,975N,2017-12-19 00:00:00,
6829--SL-8 R/B,19324--COSMOS 1959,0.421279375,2017-12-19 10:06:38.538000,1.21954666256,0.655425418519,-1.02648575797,-0.0635497569008,0.560781295528,-0.0247657612388,0.0188526332126,-0.559916865887,-82.9773565407,-64.0602419014,1019.97732811,2017-12-18 20:45:38,2017-12-18 20:48:11,975,975,2017-12-19 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.437934050926,2017-12-19 10:30:37.502000,1.47131632957,-1.44764284523,-0.0742774964475,-0.252160242353,14.0440043566,0.0138047817351,13.4478890469,-4.04822775771,-64.8014898098,99.0336952394,1017.35417497,2017-12-18 21:52:25,2017-12-18 06:51:50,975,975,2017-12-19 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.444633298611,2017-12-19 10:40:16.317000,4.27058583892,0.589261178864,2.39308580533,-3.48766612493,12.1244912104,-0.0500951766697,10.001753512,6.85315287068,77.5096341816,87.612165232,1008.22477643,2017-12-18 22:20:08,2017-12-18 22:29:50,975,975,2017-12-19 00:00:00,
13917--SL-8 R/B,10459--COSMOS 962,0.446795810185,2017-12-19 10:43:23.158000,3.82937824018,2.81981969743,-0.462342196783,2.54931250994,14.4376910023,-0.038558193882,14.1982510039,2.61822519492,-47.5824603252,-147.643392047,1010.33163609,2017-12-18 21:34:06,2017-12-18 21:44:25,975,975,2017-12-19 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.450745347222,2017-12-19 10:49:04.398000,1.12126169719,0.491753655968,0.0872077939009,1.00389289076,14.8393428492,0.012441351635,14.7830579277,-1.29117764708,40.0881000959,-123.534620777,799.850349779,2017-12-18 20:47:25,2017-12-18 19:33:05,775N,775,2017-12-19 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.456321018519,2017-12-19 10:57:06.136000,3.21335167311,-3.19553224517,0.00203983624485,-0.337932662198,14.2936122294,-0.0218581395286,14.2902249261,0.310393858801,-77.1379171881,98.8762684844,1444.0757543,2017-12-18 22:30:24,2017-12-18 16:22:34,1500,1500N,2017-12-19 00:00:00,
13260--SL-8 R/B,10917--COSMOS 1011,0.479958333333,2017-12-19 11:31:08.400000,3.78506107939,-1.70249711926,3.0955169174,-1.35866329446,5.89442838274,-0.00479558372644,2.36671247944,5.39841967629,-62.7245465052,158.222613887,1004.11012047,2017-12-18 22:45:58,2017-12-18 18:50:05,975,975,2017-12-19 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.484673344907,2017-12-19 11:37:55.777000,4.58610633741,-1.3203365995,-3.36529640154,-2.82203166741,9.4169804441,0.0237906225887,6.04568509774,-7.22001706299,-80.8106630892,-18.6880814015,1018.07627355,2017-12-18 15:10:47,2017-12-18 22:22:55,975,975,2017-12-19 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.490403194444,2017-12-19 11:46:10.836000,1.04368201725,-0.206534364968,0.957417277521,-0.360510562841,5.15886781675,-0.00947750747895,1.81579868309,4.82873715065,-82.2606512423,-164.807190815,968.9962036,2017-12-18 22:14:52,2017-12-18 22:20:51,975,975N,2017-12-19 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.496020081019,2017-12-19 11:54:16.135000,3.98036208792,3.6872657051,-0.263030550592,1.4758620872,14.5078373967,-0.00180217563526,14.2829229062,2.54469171756,-45.7305273265,-85.2243068609,981.017893574,2017-12-18 22:42:04,2017-12-18 22:53:53,975,975,2017-12-19 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.504493287037,2017-12-19 12:06:28.220000,3.10088628611,-1.33284171058,-2.70471032363,-0.723581922932,3.80990833154,-0.00040156036807,0.984780816546,-3.68043585419,-82.7673995609,-20.8150588796,987.432854634,2017-12-18 22:53:53,2017-12-18 22:49:54,975,975,2017-12-19 00:00:00,
16511--SL-8 R/B,10352--COSMOS 951,0.511595659722,2017-12-19 12:16:41.865000,4.84492429465,4.73658699551,-0.347241553475,-0.957840466072,13.8753757389,0.0424562857849,13.1106258028,-4.54265785855,-68.0889509463,7.84898232634,1015.21331218,2017-12-18 20:02:25,2017-12-18 22:56:23,975,975,2017-12-19 00:00:00,
17066--COSMOS 1791,23773--COSMOS 2327,0.522084768519,2017-12-19 12:31:48.124000,3.94133188797,0.0148223993552,1.02383829827,3.80599953844,14.2485158212,-0.0237410931636,13.7591248357,-3.7021781727,-62.0634479538,-41.9023785345,975.895880703,2017-12-18 18:34:01,2017-12-18 19:31:30,975,975,2017-12-19 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.527298217593,2017-12-19 12:39:18.566000,2.6535601296,-0.843840389499,-1.90371299997,-1.64474665898,9.61343412894,-0.0189275084319,6.28976750388,-7.27025324511,80.7042949115,18.0840757772,1013.82367184,2017-12-18 22:14:52,2017-12-18 20:46:11,975,975,2017-12-19 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.535972476852,2017-12-19 12:51:48.022000,4.93023048203,-3.28160934003,-0.0818808845121,3.67851984718,14.2937243489,-0.0219136015899,14.2905879422,0.298616517044,-77.3557388239,69.3711513523,1444.12908495,2017-12-18 22:30:24,2017-12-18 16:22:34,1500,1500N,2017-12-19 00:00:00,
7095--SL-8 R/B,21090--SL-8 R/B,0.584171597222,2017-12-19 14:01:12.426000,1.56493728503,-0.567297907451,-0.331405507354,-1.42034227564,14.3291902765,-0.0376761234077,13.9585700357,-3.23768390163,-57.1362718031,150.836072907,993.270883473,2017-12-18 21:11:29,2017-12-18 19:06:28,975,975,2017-12-19 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.614628206019,2017-12-19 14:45:03.877000,3.65950635961,2.63100111074,1.62627319776,-1.9557748944,11.3199102037,-0.0201380518067,8.71836257672,7.22011879821,78.9462009694,-70.3655231575,1012.06123597,2017-12-18 23:10:31,2017-12-18 19:46:27,975,975,2017-12-19 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.61718130787,2017-12-19 14:48:44.465000,3.9056368438,0.0727178846198,3.39482429704,-1.92973554072,7.25527075134,-0.00286133100823,3.58530284295,6.30749942626,81.944088584,9.43082666548,1009.24353904,2017-12-18 21:15:44,2017-12-18 23:10:31,975,975,2017-12-19 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.654311875,2017-12-19 15:42:12.546000,3.01105542847,1.21320524452,0.954199788617,-2.58536082422,13.8094363691,-0.00153808114597,12.9552668145,4.78137974141,-69.2518380816,117.478210733,994.867109223,2017-12-18 19:06:28,2017-12-18 19:28:53,975,975,2017-12-19 00:00:00,
17304--SL-8 R/B,25942--CZ-4B R/B,0.695443553241,2017-12-19 16:41:26.323000,3.29733143358,2.89747895477,0.203119914831,-1.5606897801,14.801159752,-0.0781423764312,14.6954948352,1.76370499893,55.7961147433,155.577749093,795.607848551,2017-12-18 18:42:15,2017-12-18 20:10:42,775,LEO,2017-12-19 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.703449270833,2017-12-19 16:52:58.017000,3.22385737507,-3.17274179346,0.0742015054482,0.566974446909,14.5390943365,-0.0165268222763,14.4035818134,-1.98035904124,-78.2888857363,-84.4456633356,1018.69322837,2017-12-18 22:22:55,2017-12-18 22:36:42,975,975N,2017-12-19 00:00:00,
9044--SL-8 R/B,9062--SL-8 R/B,0.724847581019,2017-12-19 17:23:46.831000,3.75664014128,-2.45984054515,2.72185596241,-0.808102569865,4.19147693597,0.0126066291029,1.20332820341,4.01501198162,-82.6841884501,74.7158323504,1015.17659345,2017-12-18 23:11:38,2017-12-18 23:25:04,975,975,2017-12-19 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.724990497685,2017-12-19 17:23:59.179000,2.38618153026,-1.98016790352,0.0264819446233,1.33120099002,14.694124169,-0.02101748012,14.690527078,-0.324434168678,20.3031752956,-36.2697267927,1002.37777308,2017-12-18 22:19:38,2017-12-18 21:51:18,975,975N,2017-12-19 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.734400972222,2017-12-19 17:37:32.244000,4.31112533432,4.30464540835,-0.0231859012863,0.235142447527,14.619471342,-0.0264777230459,14.4931055555,1.91784582478,21.0111360271,-83.3341285772,966.305200576,2017-12-18 20:45:38,2017-12-18 20:40:12,975,975,2017-12-19 00:00:00,
10138--SL-8 R/B,7008--COSMOS 627,0.743454247685,2017-12-19 17:50:34.447000,4.9617887941,-3.35818215664,-1.33309123072,-3.40070998626,13.6955986101,-0.0247787236698,12.7591306809,-4.97728757182,70.3897727525,-88.5710841988,1005.75489819,2017-12-18 13:39:57,2017-12-18 20:46:11,975,975,2017-12-19 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.745398101852,2017-12-19 17:53:22.396000,3.60966028523,0.792835915322,0.206115886567,3.51547647232,14.6815633148,0.00437570471904,14.6562857822,-0.861144174123,68.6415713931,-22.7329472697,1005.7346563,2017-12-18 22:35:25,2017-12-18 22:36:42,975,975N,2017-12-19 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.747114085648,2017-12-19 17:55:50.657000,4.10868559338,-0.745610420165,3.83030997862,1.28611347646,4.69974398552,0.00188675031484,1.49615095344,-4.45523538033,82.5986406917,-21.7813526312,981.984060936,2017-12-18 18:59:37,2017-12-18 20:45:34,975,975,2017-12-19 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.747793136574,2017-12-19 17:56:49.327000,3.05793547966,-2.52377036597,0.8863813004,-1.48185044048,12.8186667066,0.0313885250865,11.0230450439,6.54291287232,-57.4958964297,86.2633043237,795.88062426,2017-12-18 18:53:49,2017-12-18 22:23:10,775,775,2017-12-19 00:00:00,
12682--SL-8 R/B,11308--COSMOS 1089,0.757923460648,2017-12-19 18:11:24.587000,2.99578565471,-0.625539249132,2.70400036043,1.12774748395,5.66663347114,-0.0386046082889,2.17355897623,-5.23305703746,82.3908390553,-11.7505033556,981.92599779,2017-12-18 19:05:37,2017-12-18 22:54:17,975,975,2017-12-19 00:00:00,
17304--SL-8 R/B,25942--CZ-4B R/B,0.765084363426,2017-12-19 18:21:43.289000,4.77376775207,2.98976121622,-0.43315207696,3.69629080281,14.7985612786,-0.0775600448162,14.6903776632,1.7844339353,56.0343268495,130.547904947,795.724572363,2017-12-18 18:42:15,2017-12-18 20:10:42,775,LEO,2017-12-19 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.77829693287,2017-12-19 18:40:44.855000,4.49457728984,1.8205394295,2.26909895747,3.42608393376,12.2731351651,-0.000878070760499,10.2332470934,-6.77572873837,-76.8622607508,-177.535637939,984.47679519,2017-12-18 22:21:23,2017-12-18 18:46:55,975,975N,2017-12-19 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.781475104167,2017-12-19 18:45:19.449000,1.59838206744,-0.874542436239,0.176310537796,-1.32624106217,14.5636216269,-0.0276090990468,14.4342306125,1.93682711034,-22.6957393972,-88.663707728,996.91592539,2017-12-18 21:57:48,2017-12-18 19:46:27,975,975,2017-12-19 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.788998391204,2017-12-19 18:56:09.461000,3.93149703485,2.75590657909,-2.43261667224,-1.39428260704,7.29316782227,-0.0141419458552,3.61499595024,-6.33418512272,81.9454640815,61.8953762758,1004.07798329,2017-12-18 21:33:22,2017-12-18 17:00:52,975,975,2017-12-19 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.830453356481,2017-12-19 19:55:51.170000,3.68749072121,-3.6790357959,0.107847418147,-0.225060805,13.1232143441,-0.0141406981349,11.7509526197,5.84240252738,50.7091749737,24.3311424571,1010.84502102,2017-12-18 18:07:50,2017-12-18 22:31:42,975,975,2017-12-19 00:00:00,
10358--COSMOS 952,28138--BLOCK DM-SL R/B,0.831558310185,2017-12-19 19:57:26.638000,3.76171709769,0.514535163401,-3.49354038683,1.29651249677,9.46681082385,1.94034713519,3.47384593053,8.58999153786,-0.539676737511,-127.369717549,941.328186229,2017-12-18 21:24:31,2017-12-18 12:19:45,975,GTO,2017-12-19 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.84052599537,2017-12-19 20:10:21.446000,4.31599734322,2.10805916909,3.75394673503,0.302990951775,1.24781219842,-0.00192046792164,0.101457755716,-1.24367918618,82.9316653542,-52.1441187764,1006.77842166,2017-12-18 19:28:53,2017-12-18 19:24:30,975,975,2017-12-19 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.855351469907,2017-12-19 20:31:42.367000,3.73042242031,2.94752553596,-2.20441755913,-0.607196733991,3.93907545651,-0.000631624880273,1.04516842435,-3.79788599327,82.7203726327,-48.9357891553,980.836335729,2017-12-18 19:52:56,2017-12-18 21:44:25,975,975,2017-12-19 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.857710439815,2017-12-19 20:35:06.182000,3.32664783008,-2.30347532238,-0.611962831239,2.32079484611,14.2552248924,0.000164599995014,13.7844046975,3.63340389161,60.4208064278,5.5382352424,972.092484357,2017-12-18 17:02:07,2017-12-18 19:56:15,975,975N,2017-12-19 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.864219722222,2017-12-19 20:44:28.584000,4.5124930935,3.3785883251,0.404248772136,-2.9638349783,14.6054745668,-0.0619062806228,14.4806005546,1.90479986189,-19.6701536607,-47.696796456,979.976630841,2017-12-18 14:03:31,2017-12-18 23:22:03,975,975,2017-12-19 00:00:00,
14680--SL-8 R/B,31699--SL-24 R/B,0.870197430556,2017-12-19 20:53:05.058000,1.09391342839,-0.418352631635,-0.962506833366,-0.30855835775,4.03361673248,0.0181758681329,1.22419171607,-3.84331734634,62.9204934961,-124.568519521,1013.33282757,2017-12-18 12:00:59,2017-12-18 19:42:07,975,LEO,2017-12-19 00:00:00,
11804--SL-8 R/B,22488--SL-8 R/B,0.870288229167,2017-12-19 20:53:12.903000,3.92433218186,3.83624173065,-0.823189587373,-0.0774038810122,1.65392051554,0.00665091660436,0.185481002609,-1.64347364892,-82.9331401145,174.79054374,1022.07484256,2017-12-18 22:55:34,2017-12-18 22:57:57,975,975,2017-12-19 00:00:00,
6659--METEOR 1-15,25406--COSMOS 2360,0.88732400463,2017-12-19 21:17:44.794000,3.16233133544,2.76159249839,-1.34944104967,0.743609575945,7.09149883896,-0.0213241907935,3.38927938045,6.22909996252,70.8281121386,22.0636168815,872.56271482,2017-12-18 17:41:57,2017-12-18 22:46:57,850N,850,2017-12-19 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.936945613426,2017-12-19 22:29:12.101000,4.73241396364,3.19702943312,-0.441949011564,3.46113071094,14.6052253909,-0.0610589121165,14.4803558998,1.90477650735,-19.8630876628,-74.0305676052,980.035483457,2017-12-18 14:03:31,2017-12-18 23:22:03,975,975,2017-12-19 00:00:00,
14059--SL-8 R/B,18820--METEOR 2-17,0.948674791667,2017-12-19 22:46:05.502000,4.46005371855,-2.54048426496,3.64735218326,-0.367206921439,1.29880353801,-0.00213777654851,0.128642329558,1.29241526271,82.3773097516,-79.817027441,951.564507927,2017-12-18 21:57:48,2017-12-18 22:24:11,975,975N,2017-12-19 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.986727233796,2017-12-19 23:40:53.233000,4.5711985261,-1.48752140509,0.724107388156,-4.26131488215,14.4904359472,-0.0017085409625,14.2852746197,2.42974485488,42.999848496,-172.442809948,1000.88081078,2017-12-18 21:37:12,2017-12-18 19:46:27,975,975,2017-12-19 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0267599421296,2017-12-20 00:38:32.059000,4.18449185592,-3.4958735003,-0.283740907271,-2.28217695626,14.6117926318,0.00843775144267,14.4985738486,-1.81542531472,9.42196007554,100.895936162,978.085051524,2017-12-18 17:05:27,2017-12-18 22:56:04,975,975,2017-12-19 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.0296095486111,2017-12-20 00:42:38.265000,4.84368041047,3.91231642653,0.363753053086,2.8324377864,14.6126313121,0.00721855975608,14.4923481886,-1.87103867786,16.8692105298,37.864253709,977.772896816,2017-12-18 23:51:22,2017-12-18 22:56:30,975,975,2017-12-19 00:00:00,
21876--SL-8 R/B,12681--COSMOS 1295,0.0342563078704,2017-12-20 00:49:19.745000,4.36011970227,-3.88452243471,-1.65946783739,1.08041462829,8.08484599283,-0.0283833709724,4.45731194232,6.74509446641,81.5484603598,-65.8664430215,1014.13532171,2017-12-18 22:21:23,2017-12-18 20:35:51,975,975,2017-12-19 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.0582490972222,2017-12-20 01:23:52.722000,2.03977813613,-1.65227871184,0.684154734769,-0.981122929063,12.0921781692,0.0273053102613,9.9409851939,6.88453634385,77.6326427488,172.523789815,999.070592757,2017-12-18 19:22:03,2017-12-18 23:17:14,975,975,2017-12-19 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.0593007638889,2017-12-20 01:25:23.586000,3.90730332721,3.83801636088,-0.341550773408,-0.648068494505,13.1126444575,-0.0247769418241,11.5356373187,-6.23457315487,-54.7364562818,-22.0463417543,800.859212621,2017-12-18 21:34:30,2017-12-18 19:33:05,775,775,2017-12-19 00:00:00,
15752--SL-8 R/B,16727--COSMOS 1745,0.121208032407,2017-12-20 02:54:32.374000,1.41146243345,1.18770401367,-0.646999509671,-0.40370411371,7.87061290439,0.0375940504032,4.21516921016,-6.64661437936,81.6923804765,159.473262289,1010.29719483,2017-12-18 23:12:41,2017-12-18 19:14:56,975,975,2017-12-19 00:00:00,
6020--SL-8 R/B,23463--TSIKADA,0.122387534722,2017-12-20 02:56:14.283000,2.0446640846,2.03752991399,-0.0308503071843,0.167843161832,14.4225771233,-0.0281587444841,14.1207290805,2.93512319998,10.8271619246,-165.654396704,979.122579757,2017-12-18 23:16:57,2017-12-18 22:54:56,975,975,2017-12-19 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.159468668981,2017-12-20 03:49:38.093000,4.4397436832,-3.11039229201,0.530280125068,-3.12339346725,14.4856435872,0.00339249521782,14.2821097523,2.41975198121,42.7785514309,-160.795538052,1001.02524713,2017-12-18 22:13:23,2017-12-18 22:15:21,975,975,2017-12-19 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.164153344907,2017-12-20 03:56:22.849000,4.76151001022,1.59828345904,-4.07780205212,1.86788596699,6.16593662912,0.00517831882007,2.56958700103,5.6049951243,82.2682104705,-148.627575795,963.069818434,2017-12-18 21:55:07,2017-12-18 20:19:49,975,975,2017-12-19 00:00:00,
