PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,16735--METEOR 2-14,0.0848373842593,2019-06-24 02:02:09.950000,4.12769229385,2.53668050657,-3.15959159516,0.78744944731,3.39999504314,-0.0367463985383,0.794447341326,3.30567230945,-82.5277039317,117.310227909,978.079190431,2019-06-22 22:34:19,2019-06-22 21:18:16,975,975N,2019-06-23 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0854238888889,2019-06-24 02:03:00.624000,3.38201942901,1.97288195021,-0.476826147596,2.70525951689,14.5046295915,-0.00909073387394,14.2834998437,2.52305948432,-45.3132426031,-123.505566021,984.32290454,2019-06-22 17:27:44,2019-06-22 21:33:41,975,975,2019-06-23 00:00:00,
23527--SL-8 R/B,6707--COSMOS 574,0.144719050926,2019-06-24 03:28:23.726000,3.91311329137,-3.36129237911,1.68933349482,-1.07718221138,7.82814184982,-0.0200265426052,4.18106459247,6.61801349591,-81.6864621696,-174.584514242,1029.13064364,2019-06-22 20:25:18,2019-06-22 19:15:12,975,975,2019-06-23 00:00:00,
14057--COSMOS 1459,694--ATLAS CENTAUR 2 R/B,0.147432638889,2019-06-24 03:32:18.180000,3.43126123583,1.26675301223,1.7448330498,-2.66916618119,12.1250277327,0.3701891967,10.0635934949,6.75302476272,-9.17284320065,-60.1459912859,1003.03521526,2019-06-22 18:26:17,2019-06-22 21:29:52,975,LEO,2019-06-23 00:00:00,
11321--SL-8 R/B,22207--COSMOS 2218,0.151842210648,2019-06-24 03:38:39.167000,2.65510520804,1.57696231381,2.06819819365,-0.534162670304,3.77303352903,-0.0225930317741,0.959607383541,3.64889370022,-82.7109266747,152.087672444,997.971148668,2019-06-22 17:25:10,2019-06-22 17:47:21,975,975,2019-06-23 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.158123726852,2019-06-24 03:47:41.890000,3.86630665772,2.07081131001,0.569104492457,-3.21499420941,14.5045243511,-0.0101302092136,14.2833988226,2.52302241488,-45.1804553643,-149.769910577,984.397684118,2019-06-22 17:27:44,2019-06-22 21:33:41,975,975,2019-06-23 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.162829178241,2019-06-24 03:54:28.441000,4.0512504095,4.01598434639,0.0688624281412,-0.528921143431,14.5643583323,-0.0010003564908,14.4440038173,1.86849842311,-17.7608467261,158.883460267,1000.24935222,2019-06-22 22:36:56,2019-06-22 23:04:26,975,975,2019-06-23 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.164439733796,2019-06-24 03:56:47.593000,4.46117094083,-3.47038247907,1.84013893159,2.11480030374,11.088592058,0.0110332992583,8.37355258706,-7.26913813092,-79.2763115372,123.0675741,1010.49231237,2019-06-22 18:09:00,2019-06-22 21:10:37,975,975,2019-06-23 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.17730255787,2019-06-24 04:15:18.941000,4.87055959106,2.52891484729,-0.585474787604,4.1211842592,14.5863777162,-0.0321867845512,14.4385229256,2.07133643263,30.0446842577,-89.3388115095,979.382819579,2019-06-22 21:17:26,2019-06-22 20:24:43,975,975,2019-06-23 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.197436712963,2019-06-24 04:44:18.532000,4.80601288735,-3.50394821109,2.15343976019,-2.48652448343,11.1119849352,-0.0309203234542,8.37865149341,7.29886650689,71.4707001612,32.3479491264,985.177951707,2019-06-22 21:31:33,2019-06-22 16:04:29,975,975,2019-06-23 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.209169270833,2019-06-24 05:01:12.225000,2.53161079722,-2.5035613747,-0.133365361784,0.351350753516,13.9248183712,-0.00398232299255,13.0316026405,4.90692199161,22.1975585906,132.548566385,839.334910621,2019-06-22 22:21:18,2019-06-22 19:59:12,850,850,2019-06-23 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.210571168981,2019-06-24 05:03:13.349000,1.96390797283,-1.28468273816,0.203175344121,1.47147700204,14.5585244434,0.0189328316956,14.4240242812,-1.97428444055,24.9002698295,160.503586757,998.260918398,2019-06-22 21:21:12,2019-06-22 21:48:35,975,975,2019-06-23 00:00:00,
23447--SL-14 R/B,22034--COSMOS 2197,0.23559306713,2019-06-24 05:39:15.241000,2.88301003597,-0.679960365239,0.668486584635,-2.72075843386,13.9025401038,-0.00420521401777,13.5007174739,3.3183175469,57.4711487532,-130.363683179,1423.44306559,2019-06-22 17:44:02,2019-06-22 19:09:56,1500,1500,2019-06-23 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.239618472222,2019-06-24 05:45:03.036000,4.09516724877,3.60079790593,-1.10850567182,-1.60494997168,12.076624076,-0.0330366077708,9.90220880024,-6.91303251347,77.6520052978,-127.320309765,990.954347042,2019-06-22 20:27:13,2019-06-22 19:03:41,975,975,2019-06-23 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.259016435185,2019-06-24 06:12:59.020000,4.76634931205,-4.76131005883,0.0339673338432,0.21646826168,14.3709747107,-0.0454044445495,14.0124207137,-3.18981477708,56.5550295925,134.883207507,976.834858306,2019-06-22 22:12:58,2019-06-22 22:34:19,975,975,2019-06-23 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.262360138889,2019-06-24 06:17:47.916000,1.11182337735,0.454070449546,1.01160619659,0.081388895467,1.17316975281,0.00877352251812,0.0901563663426,-1.16966752705,-12.6741693091,-88.3380379008,1007.4607124,2019-06-22 19:25:57,2019-06-22 19:59:15,975,975,2019-06-23 00:00:00,
11320--COSMOS 1091,12297--COSMOS 1244,0.270695138889,2019-06-24 06:29:48.060000,4.08408683347,1.06119099325,-3.51596746669,-1.78650824582,6.63171061363,-0.00725964132832,3.00245748936,-5.91310256847,-82.1060615156,99.9795575787,1033.98063575,2019-06-22 20:38:06,2019-06-22 13:34:48,975,975,2019-06-23 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.270801875,2019-06-24 06:29:57.282000,3.57420234409,3.20229895583,-1.07809009508,1.16530062253,10.8381815872,0.0124657724083,7.97386534335,7.34053786915,-79.5797425999,110.436920858,994.967144311,2019-06-22 22:05:50,2019-06-22 18:50:36,975,975,2019-06-23 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.275533518519,2019-06-24 06:36:46.096000,3.03170726963,1.51813437214,-0.967670831657,2.43928886326,13.8612945296,-0.011223156519,12.8815953569,5.11857999232,-42.0880616028,39.5952805865,793.300901917,2019-06-22 21:23:29,2019-06-22 14:59:54,775,775,2019-06-23 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.279087962963,2019-06-24 06:41:53.200000,3.1271585171,-1.15229390011,0.813585977658,-2.79095270755,14.1072472777,0.0265012107442,13.5461087889,3.93911920599,64.0630715495,-65.9591397187,1006.99984942,2019-06-22 20:12:05,2019-06-22 21:15:34,975,975,2019-06-23 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.279121643519,2019-06-24 06:41:56.110000,4.63071443787,4.00632978902,0.462116793297,-2.27580445032,14.3882514962,-0.00297073368556,14.1015277845,2.85809139733,-51.8192099371,-155.066454061,1016.0188534,2019-06-22 20:38:06,2019-06-22 17:08:32,975,975,2019-06-23 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.290875543981,2019-06-24 06:58:51.647000,2.53560915094,-0.446290942354,0.597273533712,2.42351036454,14.4355313861,0.00179224525145,14.0165753841,-3.4525610332,1.40433757231,-93.8434254635,846.450556304,2019-06-22 21:45:09,2019-06-22 17:39:05,850N,850,2019-06-23 00:00:00,
6707--COSMOS 574,20149--COSMOS 2034,0.291827372685,2019-06-24 07:00:13.885000,3.73244862239,2.9284545022,-2.24766543399,0.550751345147,3.45678784093,-0.00654610892685,0.814802203157,3.3593804035,-82.779350076,178.592767232,1033.80826634,2019-06-22 19:15:12,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.302237800926,2019-06-24 07:15:13.346000,0.294157864918,-0.253948760714,0.018535513537,0.147293282816,14.5678220265,0.01568071228,14.4563926456,-1.79830597669,5.73038017701,80.9516781118,1004.85442092,2019-06-22 20:06:03,2019-06-22 22:19:40,975,975,2019-06-23 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.303562650463,2019-06-24 07:17:07.813000,4.3693601113,4.0095625699,-1.00347195265,-1.41695441722,12.1021155738,-0.0106506199474,9.86123382312,-7.01549395353,-55.9649069768,-14.1889223331,857.304981477,2019-06-22 10:53:27,2019-06-22 21:40:58,850,850,2019-06-23 00:00:00,
12835--COSMOS 1308,19826--COSMOS 2004,0.309544814815,2019-06-24 07:25:44.672000,3.42443871372,1.707514817,2.10936271556,2.0884833224,10.3509212227,0.0387072977626,7.2672503386,-7.37069497533,80.089760906,22.5839201692,991.2323526,2019-06-22 22:22:00,2019-06-22 22:18:10,975,975,2019-06-23 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.31661337963,2019-06-24 07:35:55.396000,4.20964193084,-3.13675558196,2.3342230464,1.55988857761,8.28397322441,0.00750902653337,4.61003414494,-6.88271321354,67.2224634701,-1.01019894768,800.02766139,2019-06-22 21:30:45,2019-06-22 17:11:42,775N,775,2019-06-23 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.32851875,2019-06-24 07:53:04.020000,4.3310839638,1.13730962507,-3.32325477323,-2.53392833964,8.88798791926,-0.0105205135997,5.38665335629,-7.06966648371,-81.1513855848,131.907790738,1021.46150311,2019-06-22 20:14:29,2019-06-22 18:14:43,975,975,2019-06-23 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.347111168981,2019-06-24 08:19:50.405000,1.35018456856,1.32643003729,0.243121305395,-0.066886143812,4.23694367136,-0.0145457374499,1.19720489671,4.06425645489,-73.4115146861,-112.289597028,798.572551292,2019-06-22 21:38:52,2019-06-22 22:03:56,775,775,2019-06-23 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.3514625,2019-06-24 08:26:06.360000,1.29366581497,-0.784278006987,0.997311494403,-0.252683659375,3.58704192784,-0.00929956753643,0.874008657743,3.47892112246,82.7555176137,-60.5288653689,1000.09879774,2019-06-22 17:37:12,2019-06-22 16:22:35,975,975,2019-06-23 00:00:00,
10600--SL-8 R/B,17525--COSMOS 1821,0.379499872685,2019-06-24 09:06:28.789000,4.46711608182,-3.63054681936,0.370349842781,-2.57625636823,14.5897158082,-0.0477175755129,14.4313566697,2.14323938671,-33.12533179,36.7100496284,969.068845506,2019-06-22 20:41:08,2019-06-22 18:09:28,975,975,2019-06-23 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.380916215278,2019-06-24 09:08:31.161000,2.23807715614,0.058376052165,-0.53003545472,-2.17362462493,14.3338080352,-0.0312221833012,13.9254108442,-3.3970591375,58.8919802546,159.081430459,975.151063885,2019-06-22 18:27:40,2019-06-22 19:03:41,975,975,2019-06-23 00:00:00,
16292--SL-8 R/B,12091--COSMOS 1226,0.505279155093,2019-06-24 12:07:36.119000,1.73209255786,1.41221317269,-0.75785732065,-0.656849195331,9.7064560122,0.0431220081898,6.40047302926,-7.29707981393,-80.6262249723,-50.8040932781,999.301674148,2019-06-22 22:13:41,2019-06-22 20:38:19,975,975,2019-06-23 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.511618958333,2019-06-24 12:16:43.878000,1.90285204227,1.34675901309,-0.16474894643,1.33414535942,14.6311472187,-0.0140354345071,14.5189657151,1.80828828045,-6.39750257443,-134.667934492,969.3613412,2019-06-22 22:30:03,2019-06-22 21:15:34,975,975,2019-06-23 00:00:00,
11320--COSMOS 1091,12297--COSMOS 1244,0.525411458333,2019-06-24 12:36:35.550000,3.75614458315,1.46997040746,-3.08330767224,1.56237733249,6.68637239064,0.0123580749844,3.02683892518,5.96201888166,82.107331586,-172.145450792,973.74388254,2019-06-22 20:38:06,2019-06-22 13:34:48,975,975,2019-06-23 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.532014756944,2019-06-24 12:46:06.075000,3.67203137161,-1.61453199649,0.928880912641,-3.16453489103,14.3357028098,-0.0181256906538,13.7528948613,4.04597694561,-12.9093305094,-167.299092404,772.486155114,2019-06-22 20:41:46,2019-06-22 21:20:17,775,775,2019-06-23 00:00:00,
13757--COSMOS 1428,13113--METEOR 2-8,0.536254594907,2019-06-24 12:52:12.397000,4.05838269994,-1.56811308746,-0.498427246861,-3.70986007333,14.615266163,0.014114255015,14.4841144559,-1.95351842366,-18.9229187919,-138.180653695,959.69040763,2019-06-22 21:48:35,2019-06-22 23:23:26,975,LEO,2019-06-23 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.543609363426,2019-06-24 13:02:47.849000,2.62173161543,-2.13922522605,0.644744663906,1.37167649755,13.4377300065,-0.0271482987966,12.1430727548,-5.75479233067,70.7640009642,-81.8369633579,855.929604532,2019-06-22 21:28:16,2019-06-22 20:29:07,LEO,850,2019-06-23 00:00:00,
7737--SL-8 R/B,20149--COSMOS 2034,0.546916238426,2019-06-24 13:07:33.563000,4.40818258651,0.592729154864,-4.23366687976,-1.075551308,3.68478325146,0.0155548043887,0.909270401466,-3.57080004975,82.7769927121,-93.9142289558,985.828699973,2019-06-22 19:28:47,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
18129--COSMOS 1861,20508--NADEZHDA 2,0.595948819444,2019-06-24 14:18:09.978000,4.91218959304,4.91132275556,0.0412156919217,-0.0825630389154,11.7418109788,0.0399519431538,9.3845698447,7.05679656321,-78.2574760895,-113.521299212,1015.94075795,2019-06-22 19:18:28,2019-06-22 22:52:27,975,975,2019-06-23 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.642833414352,2019-06-24 15:25:40.807000,3.36829579053,2.24012193941,-0.825459171892,-2.37610761217,13.8821967857,0.0167027555994,13.1184208728,-4.54116091102,67.9659384995,46.7511829302,1008.60906088,2019-06-22 17:54:33,2019-06-22 13:00:25,975,975,2019-06-23 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.65356412037,2019-06-24 15:41:07.940000,2.35228067749,2.22103611215,0.754515295901,0.175868253155,3.32729972789,0.00214857312036,0.749463023241,-3.24179333698,-82.8032938906,-10.88571828,1001.18782015,2019-06-22 17:37:02,2019-06-22 17:35:39,975,975,2019-06-23 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.668602511574,2019-06-24 16:02:47.257000,2.88955596416,-0.261016082124,0.383560969267,-2.85206683963,14.5914560087,0.014929400802,14.4616154414,1.94217517035,-22.7613362116,-142.362485854,986.382491601,2019-06-22 22:47:35,2019-06-22 18:10:00,975,975,2019-06-23 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.669402349537,2019-06-24 16:03:56.363000,1.6471044515,-0.115846961063,1.43035490816,0.80846607379,7.26588460974,-0.0125820573946,3.57417894889,-6.32599128162,81.9159891137,78.5965559331,972.921023748,2019-06-22 22:01:59,2019-06-22 13:34:48,975,975,2019-06-23 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.693414710648,2019-06-24 16:38:31.031000,2.98859150055,2.98849323496,0.0149064193231,-0.0191086484336,7.38524525547,0.0224011117857,3.69466146286,6.39459321212,81.8998072142,-130.311341119,994.257341868,2019-06-22 22:53:54,2019-06-22 19:15:12,975,975,2019-06-23 00:00:00,
10137--COSMOS 926,10352--COSMOS 951,0.697765902778,2019-06-24 16:44:46.974000,4.60665887676,2.26632285038,0.772867208275,3.93544953252,14.4172251243,-0.0237510888151,14.1496125869,-2.76482907441,50.3321005035,96.0133699041,1010.68002711,2019-06-22 20:40:42,2019-06-22 17:53:29,975,975,2019-06-23 00:00:00,
20103--NADEZHDA 1,23526--COSMOS 2310,0.71648287037,2019-06-24 17:11:44.120000,2.36484889447,1.26579917724,0.46760094785,1.94206387385,14.2556318027,-0.0270238200239,13.8641116698,-3.31793842841,-58.3465740101,45.2186059606,1027.88842247,2019-06-22 22:40:39,2019-06-22 18:53:30,975,975,2019-06-23 00:00:00,
18710--SL-8 R/B,12091--COSMOS 1226,0.723001898148,2019-06-24 17:21:07.364000,4.76029382901,4.65366196659,-0.938035935139,-0.352017362739,5.62073574028,0.0384096940948,2.1414622509,-5.19666569884,-82.3793044072,-148.330918151,1003.6965588,2019-06-22 22:26:01,2019-06-22 20:38:19,975,975,2019-06-23 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.73023505787,2019-06-24 17:31:32.309000,4.00736616772,-0.696718409316,0.764970290397,3.87148389059,14.4629143681,0.0408525464343,14.1899692646,-2.79624665555,-50.7647822527,-92.4978142234,979.911698374,2019-06-22 21:22:43,2019-06-22 20:38:19,975,975,2019-06-23 00:00:00,
21876--SL-8 R/B,22487--COSMOS 2233,0.730711539352,2019-06-24 17:32:13.477000,2.52234729693,0.0488888588327,2.49899616584,-0.338915813916,1.98880929796,-0.043734965794,0.268060575581,1.97017593231,82.9088855224,-163.78908505,974.225174023,2019-06-22 20:17:08,2019-06-22 20:21:57,975,975,2019-06-23 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.731112210648,2019-06-24 17:32:48.095000,3.86086842743,-2.73808328733,-1.30397425772,-2.38932125525,12.919568436,0.0114871948979,11.3347654412,-6.19985556361,65.0941097856,-92.3042074122,987.031128693,2019-06-22 20:16:49,2019-06-22 22:02:16,975,975,2019-06-23 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.736665451389,2019-06-24 17:40:47.895000,4.24847064466,-0.463981258584,-2.31122692128,-3.53446662575,12.4807112876,-0.0108854348812,10.4462936409,-6.82956696433,-50.149280298,0.621311838455,793.448832642,2019-06-22 19:17:20,2019-06-22 12:27:07,775N,775,2019-06-23 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.755041712963,2019-06-24 18:07:15.604000,3.94582734443,-0.055777295743,-1.40753348827,3.68582308375,13.8469636313,0.0184800676679,12.9357905424,4.93997807052,-80.7423888517,41.6410979007,872.099142853,2019-06-22 22:17:29,2019-06-22 21:08:04,850N,LEO,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.755526331019,2019-06-24 18:07:57.475000,4.57419762275,0.403426453189,-1.31739642937,-4.3617654266,14.1091399727,0.0299341427033,13.5071148316,-4.07735007593,65.0875404306,-110.850266999,986.366279082,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
22889--SL-8 R/B,27818--COSMOS 2398,0.775262662037,2019-06-24 18:36:22.694000,3.92429307013,-3.44617027423,-1.38717585474,-1.26480420986,9.7972025934,0.0526072494102,6.52987982698,-7.30363475118,80.5694549915,69.5561148296,1009.00078418,2019-06-22 22:34:19,2019-06-22 15:26:48,975,975,2019-06-23 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.78166005787,2019-06-24 18:45:35.429000,4.51047492796,3.62721206175,-0.882262675779,-2.53166532264,14.1185134551,0.0246337505652,13.3428120203,-4.61532043856,32.920631002,-4.32590512847,778.823371458,2019-06-22 21:00:02,2019-06-22 11:49:55,775,775,2019-06-23 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.796172384259,2019-06-24 19:06:29.294000,3.45066379054,-0.196881772279,1.00941097701,3.29384390077,14.2630159245,0.0116932081741,13.6371608616,-4.17867564766,20.2962441998,-84.1530560463,790.870409334,2019-06-22 19:27:49,2019-06-22 21:41:15,775,775,2019-06-23 00:00:00,
21876--SL-8 R/B,22487--COSMOS 2233,0.803442002315,2019-06-24 19:16:57.389000,2.56359155292,-0.0960710127392,-2.53863018324,0.34369871026,1.98868607716,-0.0386842897139,0.268183878969,1.97014041284,82.9063790746,169.741622849,974.166246062,2019-06-22 20:17:08,2019-06-22 20:21:57,975,975,2019-06-23 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.803801666667,2019-06-24 19:17:28.464000,4.28037024453,-2.76456329266,1.57098049503,2.86544577952,12.9159257534,0.00861642462027,11.3283022926,-6.20408180099,65.0720591761,-118.582193322,986.964355876,2019-06-22 20:16:49,2019-06-22 22:02:16,975,975,2019-06-23 00:00:00,
6207--SL-8 R/B,22307--COSMOS 2230,0.807389560185,2019-06-24 19:22:38.458000,2.10673170394,2.10334792692,0.0669795145376,0.0987912716971,12.1526230509,0.00383956509396,10.0107392698,-6.88994423402,60.0699081358,-177.698184919,979.996617245,2019-06-22 16:47:35,2019-06-22 22:10:55,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.828323564815,2019-06-24 19:52:47.156000,3.53435039814,0.458115565587,-1.01339646479,-3.35481601143,14.1092517382,0.0296363989844,13.5072104104,-4.07742237505,65.0741344732,-137.17305581,986.329876753,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.829756539352,2019-06-24 19:54:50.965000,4.8857453099,-4.73738329882,-0.222055837552,-1.17405192318,14.5125375615,0.0167894364909,14.2478739548,-2.75890419528,48.6538761008,-133.834229234,947.705574589,2019-06-22 18:26:17,2019-06-22 19:06:17,975,975N,2019-06-23 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.838278541667,2019-06-24 20:07:07.266000,3.72329736856,-3.48668286492,1.13434013194,-0.647501628735,7.24428052842,-0.014050088407,3.55870376463,6.30991525181,74.0435303,112.314560302,976.779487074,2019-06-22 15:26:00,2019-06-22 22:33:27,975,975,2019-06-23 00:00:00,
13033--COSMOS 1333,21087--INFORMATOR 1,0.850430891204,2019-06-24 20:24:37.229000,4.10361132379,-3.29443543729,-2.33484829654,0.7313032739,4.27039874978,0.0265883333374,1.24207267654,4.08568892708,82.6611165703,102.626731309,976.922461593,2019-06-22 21:00:45,2019-06-22 21:04:16,975,975,2019-06-23 00:00:00,
14625--SL-8 R/B,12681--COSMOS 1295,0.861363842593,2019-06-24 20:40:21.836000,4.90430840289,-2.54407083985,3.93930152555,1.43591363364,5.04121873643,0.0116675662649,1.73305351617,-4.73394927376,82.4954563546,67.6820928382,998.848048752,2019-06-22 12:52:02,2019-06-22 18:19:36,975,975,2019-06-23 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.889842523148,2019-06-24 21:21:22.394000,1.87449724837,-1.59857494122,-0.327601957059,-0.922483088816,13.8203564713,0.00564177362735,13.0204087036,-4.63370028756,-68.6596452378,24.7807883521,1018.69694455,2019-06-22 19:32:04,2019-06-22 23:09:50,975,975,2019-06-23 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.89191212963,2019-06-24 21:24:21.208000,0.0687897885588,0.0396446258052,-0.0290577924539,-0.0481246646995,12.6350466196,0.0224326369511,10.7976498415,-6.5616048157,76.4258465435,62.2063661602,959.54260573,2019-06-22 22:08:11,2019-06-22 18:26:17,975,975,2019-06-23 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.896660196759,2019-06-24 21:31:11.441000,3.5520525855,3.55176350692,0.0122394785984,-0.0436320548459,14.3172582363,-0.00602202045001,13.9326195169,3.29635564487,-57.8971961735,-112.695144303,998.636094265,2019-06-22 21:10:37,2019-06-22 20:12:05,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.901120798611,2019-06-24 21:37:36.837000,2.50587648615,0.512975012855,-0.709491724088,-2.34795551352,14.1093633734,0.0293384354084,13.5073059409,-4.07749436263,65.0607293955,-163.495855014,986.293593505,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.912735706019,2019-06-24 21:54:20.365000,0.700693968667,0.647911898911,0.128431635801,-0.233853637778,12.8883855078,-0.00241167874226,11.2984669962,6.20121913157,-65.1313080646,21.9703278855,1001.18314569,2019-06-22 20:16:49,2019-06-22 22:02:16,975,975,2019-06-23 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.94063369213,2019-06-24 22:34:30.751000,1.25140141282,1.07707006472,0.0200678043848,-0.6368067642,14.7293471246,0.0408263014703,14.7195942206,0.534364960772,62.7922419728,-66.4449432342,962.113619088,2019-06-22 16:11:04,2019-06-22 22:17:09,975,975N,2019-06-23 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.955909722222,2019-06-24 22:56:30.600000,3.26404626771,-3.22138446696,-0.112239579876,0.513889511931,14.4190427666,-0.0181497674449,14.1082428957,2.97757406088,53.5949044468,175.711531106,982.95977363,2019-06-22 20:22:56,2019-06-22 18:25:34,975,975,2019-06-23 00:00:00,
10745--SL-8 R/B,12835--COSMOS 1308,0.960876921296,2019-06-24 23:03:39.766000,3.70849830145,-3.63029551911,0.436170567739,0.619410471051,11.9055395385,-0.0405433510347,9.6176169821,-7.01724101952,77.98999054,47.5118439995,982.207969813,2019-06-22 22:05:50,2019-06-22 22:22:00,975,975,2019-06-23 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.962500011574,2019-06-24 23:06:00.001000,3.13265522031,2.82717429758,-0.237596435829,-1.32821766069,14.4402931601,-0.0214300636833,14.2059478662,-2.59087871653,-46.8872478101,147.236879105,1014.35073721,2019-06-22 21:22:22,2019-06-22 19:10:53,975,975,2019-06-23 00:00:00,
10732--SL-8 R/B,10992--SL-8 R/B,0.963432800926,2019-06-24 23:07:20.594000,4.29555300707,3.55062627977,-2.3809595589,-0.419356932497,2.75846005639,0.0274517861062,0.518013258069,-2.70924538324,82.8443647713,-95.8570684429,996.794841526,2019-06-22 20:22:56,2019-06-22 20:27:13,975,975,2019-06-23 00:00:00,
5847--SL-8 R/B,7736--COSMOS 726,0.972732384259,2019-06-24 23:20:44.078000,4.11597106327,2.36394435043,-3.1629680398,1.16130016832,5.07890148791,0.00392948461565,1.75302765896,4.76677237866,-72.2732703006,-113.879354539,1007.75505261,2019-06-22 18:24:08,2019-06-22 23:04:26,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.973918032407,2019-06-24 23:22:26.518000,1.51194627875,0.568004266543,-0.405683733663,-1.34118358597,14.1094748768,0.0290402504975,13.5074014218,-4.07756603805,65.0473252056,170.181335401,986.257429819,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.993633078704,2019-06-24 23:50:49.898000,4.17166003819,-4.12705052912,0.462840733345,0.394942856478,9.59023178481,0.00178418781796,6.23691903028,-7.28514814626,80.7490118542,54.3453797488,975.286050211,2019-06-22 17:29:21,2019-06-22 23:09:50,975,975,2019-06-23 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.0127347222222,2019-06-25 00:18:20.280000,4.78719031483,1.54488211614,-0.172574500457,4.52777521521,14.7294850649,0.0413116871957,14.7192139911,0.548418732233,63.9965748192,-93.2866391036,962.23011006,2019-06-22 16:11:04,2019-06-22 22:17:09,975,975N,2019-06-23 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.0251727546296,2019-06-25 00:36:14.926000,2.07057705409,0.934905569122,0.559275072847,1.76081012793,13.9863446364,0.038351317367,13.3242729898,-4.25207181921,66.226037458,91.5313803549,1014.49662251,2019-06-22 16:51:35,2019-06-22 22:07:49,975,975,2019-06-23 00:00:00,
