PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,23773--COSMOS 2327,0.867831539352,2016-10-05 20:49:40.645000,2.70048905877,1.74922090064,0.963477143618,-1.81785015637,13.0486294863,-0.0250218679985,11.5383013085,6.09374337272,64.382923055,49.0215402209,975.034465628,2016-10-05 17:41:07,2016-10-05 05:04:08,975,975,2016-10-06 00:00:00,
10521--SL-8 R/B,10676--COSMOS 990,0.883771354167,2016-10-05 21:12:37.845000,3.93112868165,-3.81964608885,0.30660831648,-0.877535075018,14.0774597662,-0.00584493525574,13.2791184795,4.67331271295,-34.1954945102,33.3008925381,777.488065914,2016-10-05 19:42:32,2016-10-05 01:49:04,775,775,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.890349548611,2016-10-05 21:22:06.201000,4.4893711509,-4.439618282,0.116426757706,0.656267971757,14.519475498,0.0171001871716,14.3161993094,-2.42101500486,-42.7862426425,89.8155640779,985.428656092,2016-10-04 21:39:19,2016-10-05 01:16:47,975,975,2016-10-06 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.896554027778,2016-10-05 21:31:02.268000,2.86027316127,2.69539645686,0.265528509052,0.919508079515,14.3516414267,0.0168094116927,13.7761503646,-4.02330836705,11.424764902,-47.5105984249,769.96560098,2016-10-05 12:40:21,2016-10-05 03:02:37,775,775,2016-10-06 00:00:00,
17360--SL-8 R/B,22591--SL-8 R/B,0.900715266204,2016-10-05 21:37:01.799000,4.09284393362,0.417456310836,-1.7198162563,3.69043814988,13.3139873105,0.0410142133208,12.0696805588,5.61990988782,-73.1470533401,94.1427687726,1008.55059054,2016-10-05 20:46:52,2016-10-04 20:06:54,975,975,2016-10-06 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.906868784722,2016-10-05 21:45:53.463000,1.50257475428,-1.24994322503,-0.827212702864,-0.105318424833,0.89181916564,0.0385897902764,0.0549255316474,-0.889289288287,82.9474216355,58.311359572,981.732673722,2016-10-05 16:44:51,2016-10-05 16:46:14,975,975,2016-10-06 00:00:00,
20104--SL-8 R/B,22591--SL-8 R/B,0.9430984375,2016-10-05 22:38:03.705000,4.80479988613,4.80461325383,0.00285028221548,0.0422528424005,13.3065770827,-0.0573739898179,12.0258697277,5.69562632008,73.4006513113,30.4312152284,992.389662137,2016-10-05 19:27:36,2016-10-05 22:24:24,975,975,2016-10-06 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.943900289352,2016-10-05 22:39:12.985000,4.8121029886,4.1864964396,-0.425714034848,2.33417015119,14.4727687083,-0.0271901636171,14.2292886615,2.64341426294,-47.9983563527,8.59611447389,998.095778598,2016-10-05 18:10:55,2016-10-05 20:07:36,975,975,2016-10-06 00:00:00,
7769--SL-8 R/B,23774--SL-8 R/B,0.967544780093,2016-10-05 23:13:15.869000,3.40562369645,-3.27268412833,0.351015077113,-0.874413960113,0.17530904468,-0.0443834097939,0.00818323073804,0.169400144086,82.9910134848,-79.7405826972,996.536534193,2016-10-05 21:14:56,2016-10-05 21:15:11,975,975,2016-10-06 00:00:00,
4784--SL-8 R/B,10917--COSMOS 1011,0.968143981481,2016-10-05 23:14:07.640000,3.44374800515,0.296437548472,-1.2455143471,3.1969077425,13.6684107341,-0.0261822308558,12.7350656055,4.96415859051,-56.4954009559,19.3743702832,1016.18536542,2016-10-05 20:52:45,2016-10-05 20:39:23,975,975,2016-10-06 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.979607650463,2016-10-05 23:30:38.101000,2.0962294787,-1.11605875712,1.77326987161,0.0640690290424,0.891707899322,0.0359880741981,0.0547867102462,-0.889295368597,82.9468335636,32.0757231271,981.819142819,2016-10-05 16:44:51,2016-10-05 16:46:14,975,975,2016-10-06 00:00:00,
14965--COSMOS 1550,18160--COSMOS 1864,0.996259074074,2016-10-05 23:54:36.784000,1.08001786653,0.632177098767,0.853465480568,-0.195926979509,3.40510771456,-0.0417837556046,0.791181870923,3.31165274638,82.790377278,4.79194858116,992.918656707,2016-10-05 17:09:04,2016-10-05 22:01:21,975,975,2016-10-06 00:00:00,
