PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,20150--SL-8 R/B,0.190752569444,2017-08-12 04:34:41.022000,3.75588178228,-2.07654154282,-0.862985131169,3.00830182109,14.1124029847,-0.0284815464656,13.5702241428,3.87403194599,-63.575404142,-142.647470796,1012.54616634,2017-08-11 20:39:32,2017-08-11 22:40:36,975,975,2017-08-12 00:00:00,
21574--ERS 1,5707--SL-8 R/B,0.250449328704,2017-08-12 06:00:38.822000,4.59087661018,-2.53230811353,-0.349032483278,-3.81336334404,14.9253059227,0.00883166632841,14.8625486765,-1.36723287176,43.4636553525,-52.4550671331,749.284347299,2017-08-11 21:01:43,2017-08-11 21:27:26,775N,775,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254403865741,2017-08-12 06:06:20.494000,2.28992005361,1.41323011833,0.355366231373,1.76641708727,14.4055488114,0.00365361577116,14.1221430872,-2.84339547573,-51.8061866076,-125.390956753,1001.91367288,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.261151527778,2017-08-12 06:16:03.492000,4.966232393,-3.16874787316,1.69531388319,-3.42759564929,13.1965455792,-0.00742379226761,11.8262909646,5.85556164115,-62.9354724187,99.8150790739,982.712321581,2017-08-11 21:53:34,2017-08-11 19:16:24,975,975,2017-08-12 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573101852,2017-08-12 06:39:42.316000,2.93790749411,-2.72338679551,-0.776476187763,0.78201632709,10.5728218244,-0.0111869211462,7.52260914168,7.42931947657,68.9166975196,153.806498858,853.171428971,2017-08-11 21:48:19,2017-08-11 21:42:40,850N,850,2017-08-12 00:00:00,
23441--COSMOS 2299,21779--COSMOS 2165,0.296150787037,2017-08-12 07:06:27.428000,3.79321273955,1.54433288643,-2.83991493076,1.98453571634,8.20540322835,0.0123663657962,4.70469232325,6.72267501493,80.9763057798,-166.306766406,1421.53225204,2017-08-11 23:03:37,2017-08-11 21:28:29,1500,1500,2017-08-12 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.315674861111,2017-08-12 07:34:34.308000,0.596785895819,0.563725308533,0.068400032575,-0.183544592707,13.7884938465,-0.0159179089296,12.9259310045,4.80027258006,-38.8753592695,-14.9790445115,998.448921406,2017-08-11 18:01:38,2017-08-11 13:39:21,975,975,2017-08-12 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.325464849537,2017-08-12 07:48:40.163000,4.78993052379,-2.47853819216,0.391006014789,-4.08012219782,14.782258812,0.00846777460329,14.7152013226,1.40639749564,-16.9750510068,-155.02834003,850.651291144,2017-08-11 18:19:01,2017-08-11 22:23:22,850N,850,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.327081527778,2017-08-12 07:50:59.844000,2.47898804898,1.41190344102,0.402257069361,1.99752338419,14.4057060173,0.00360068826062,14.1222985058,-2.84342008989,-51.810627909,-151.67891744,1001.83436249,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.330715393519,2017-08-12 07:56:13.810000,4.7244630827,-0.221129935842,0.815447263324,-4.6483006284,14.5132678906,0.0224148065655,14.2950190014,2.50736399221,44.8641513955,129.192381158,983.683088911,2017-08-11 23:15:14,2017-08-11 23:04:06,975,975,2017-08-12 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.368444548611,2017-08-12 08:50:33.609000,3.68705210925,-2.81007377531,2.02249479293,1.26781443682,7.92171057323,0.00324753580147,4.21066643142,-6.70997586157,71.1378822606,164.950479917,801.008702651,2017-08-11 22:19:54,2017-08-11 22:42:32,775,775,2017-08-12 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.368572905093,2017-08-12 08:50:44.699000,0.929641318948,-0.381916720959,-0.387648833393,0.753724738957,13.0229652129,-0.0146133477742,11.5851435688,5.94826511486,-74.4661813635,59.6065415962,1039.83910222,2017-08-11 23:01:08,2017-08-11 20:01:26,975,975,2017-08-12 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.377790520833,2017-08-12 09:04:01.101000,4.01050904013,-1.96522631475,-0.750234671603,-3.41455944893,14.3708461947,0.0417830703161,14.0309275262,-3.10685488545,-55.3994623496,123.407815377,992.699885609,2017-08-09 13:58:13,2017-08-11 23:09:20,975,975,2017-08-12 00:00:00,
19531--NOAA 11,25942--CZ-4B R/B,0.384124444444,2017-08-12 09:13:08.352000,4.08862449909,3.2705265809,-1.47424960704,-1.96140109981,11.8710461913,0.0455478951294,9.52591368315,-7.08354653879,-75.6421056565,-143.025621504,863.987067805,2017-08-11 18:19:01,2017-08-11 22:10:16,850N,LEO,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.399759189815,2017-08-12 09:35:39.194000,2.67545077007,1.41055898742,0.448498327281,2.22872371919,14.4058633653,0.0035471435432,14.1224540682,-2.84344470824,-51.8150660709,-177.966878352,1001.75497065,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.402450775463,2017-08-12 09:39:31.747000,4.44430661172,1.94610897352,1.07837801506,-3.84728761321,14.2011730721,-0.0314367829562,13.6779309336,3.81923208612,0.722048929818,32.1973269303,972.111308936,2017-08-11 21:44:36,2017-08-11 10:20:30,975,975,2017-08-12 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.405632835648,2017-08-12 09:44:06.677000,3.66270203965,-3.49273650659,-1.07425313983,0.249315299047,3.5319206017,-0.0165486111212,0.849710103346,3.42814556582,-82.7753176247,158.020418069,1026.14235724,2017-08-11 20:45:58,2017-08-11 22:30:48,975,975,2017-08-12 00:00:00,
23093--SL-8 R/B,21875--COSMOS 2180,0.417498368056,2017-08-12 10:01:11.859000,2.05779205405,-1.04489626541,-1.73751834055,0.351752680854,2.85845874444,0.0306761473959,0.549433215863,2.80498993028,-82.8353718103,-117.058082473,998.171921564,2017-08-11 22:14:55,2017-08-11 19:04:15,975,975,2017-08-12 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.468886516204,2017-08-12 11:15:11.795000,2.17555294182,-0.91295131781,1.87072170335,0.632416636847,4.7022468612,0.0114015588549,1.51088705614,-4.45288848409,58.1581542932,-132.622180953,978.887517693,2017-08-11 22:43:11,2017-08-11 22:33:58,975,975,2017-08-12 00:00:00,
16493--COSMOS 1725,15930--COSMOS 1670,0.471302268519,2017-08-12 11:18:40.516000,3.62168239346,0.0805489445274,-1.00577297242,3.47829210311,14.0921217557,-0.00278849328047,13.537266768,3.91539222225,5.96493245047,-71.4363024354,1001.15949231,2017-08-11 21:53:58,2017-08-11 13:39:36,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.472436851852,2017-08-12 11:20:18.544000,2.87778547983,1.4091970282,0.494659049394,2.45990354048,14.4060208532,0.00349354934093,14.1226097724,-2.84346933059,-51.8195033483,155.745161075,1001.67549841,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.474636400463,2017-08-12 11:23:28.585000,2.69037409848,-0.664818100308,0.407226253461,2.57493620538,14.5155167501,0.00680981749699,14.3376000298,-2.26570199621,-38.2695378941,-21.1534496381,998.125480169,2017-08-11 19:17:54,2017-08-11 20:12:42,975,975,2017-08-12 00:00:00,
24306--SL-8 R/B,22207--COSMOS 2218,0.477494108796,2017-08-12 11:27:35.491000,4.22883543351,-2.76075726337,-2.65852860752,-1.78703500229,8.24380189081,-0.0330449840321,4.62218018268,-6.82602578392,81.5023601204,-69.8327456886,1006.25841166,2017-08-11 19:16:46,2017-08-11 21:35:21,975,975,2017-08-12 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.490027858796,2017-08-12 11:45:38.407000,4.82073208914,-4.09962988702,-1.788335581,1.79842945773,10.5564776794,-0.0176417561234,7.5057490949,7.4231152685,-69.0969658197,69.8751237546,857.999545091,2017-08-11 22:31:32,2017-08-11 15:47:02,850N,850,2017-08-12 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.496582025463,2017-08-12 11:55:04.687000,1.52018541414,-0.166487834573,0.535635421839,-1.41291903136,13.7503163923,-0.0323564021261,12.8554670598,4.87925410547,55.5873334035,67.1471341308,1000.35134984,2017-08-11 21:41:15,2017-08-11 21:51:05,975,975,2017-08-12 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.502895520833,2017-08-12 12:04:10.173000,1.52515899602,1.06934787907,0.979962269366,-0.471464767808,6.37332116871,-0.00499123858049,2.76784933053,5.74092395791,-82.2125062041,100.194941565,1018.69215263,2017-08-11 19:42:50,2017-08-11 21:22:37,975,975,2017-08-12 00:00:00,
7714--METEOR 1-21,17974--SL-16 R/B,0.530448414352,2017-08-12 12:43:50.743000,2.70333946147,-0.687200265355,2.58258476386,0.407499664644,2.22685510033,0.0116919268435,0.350102064412,-2.1991306194,51.4658797984,153.549989355,853.273130007,2017-08-11 20:46:43,2017-08-11 22:54:34,850N,850,2017-08-12 00:00:00,
8421--SL-8 R/B,22307--COSMOS 2230,0.537384756944,2017-08-12 12:53:50.043000,3.14341972458,-1.23636216211,2.71290454701,-0.996315757068,5.04047884819,-0.0233762039937,1.72817299424,4.7349021821,-82.5333828433,-107.648663287,1021.4330781,2017-08-11 20:12:42,2017-08-11 21:55:08,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.545114513889,2017-08-12 13:04:57.894000,3.08482875443,1.40781783315,0.54130829246,2.69094829481,14.4061784791,0.00344047343691,14.1227656163,-2.84349395679,-51.8239419961,129.457201405,1001.59594684,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.547334293981,2017-08-12 13:08:09.683000,1.63176609218,-0.607056548992,-0.235992522678,-1.49614519855,14.5156588831,0.00750980486128,14.3377346186,-2.26575868576,-38.1693103816,-47.4708089055,998.05865567,2017-08-11 19:17:54,2017-08-11 20:12:42,975,975,2017-08-12 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.556084340278,2017-08-12 13:20:45.687000,3.23325012955,-3.1278302157,-0.210479582508,0.791380368294,14.2615560316,-0.00570792151038,13.7893327637,3.6395397776,-61.3772221117,-32.4482768624,976.583208749,2017-08-11 22:15:16,2017-08-11 19:23:45,975,975,2017-08-12 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.559957013889,2017-08-12 13:26:20.286000,4.53101091494,-3.20410271593,0.556532267893,-3.15500515561,14.509426442,-0.0269591666077,14.2842237075,2.54630751366,-45.6188044658,-9.63305954077,979.795634101,2017-08-11 22:15:41,2017-08-11 21:17:27,975,975,2017-08-12 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.567340046296,2017-08-12 13:36:58.180000,2.29778294383,1.17469964989,-1.85516336293,-0.676946147322,5.02962361043,-0.00420251996672,1.72160972033,-4.72579686109,82.5413071367,-36.6468981738,1009.42898797,2017-08-11 22:15:32,2017-08-11 22:01:48,975,975,2017-08-12 00:00:00,
8519--METEOR 1-23,19649--COSMOS 1980,0.572251273148,2017-08-12 13:44:02.510000,4.41236912943,2.38774652301,-2.76186838942,2.47785206897,9.91390595215,-0.00728513945129,6.61670095934,7.38273300136,69.8377135771,-108.751260773,861.370880797,2017-08-11 22:04:35,2017-08-11 15:12:53,850N,850,2017-08-12 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.580116666667,2017-08-12 13:55:22.080000,3.85846445788,-0.958466702765,-1.87906560201,-3.23082064122,12.7358604818,0.00319146513126,11.0088382441,-6.40371864943,75.9561818543,-58.3320062245,987.542641483,2017-08-11 22:17:33,2017-08-11 18:34:08,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.617792164352,2017-08-12 14:49:37.243000,3.29568570424,1.40642135015,0.587878815338,2.92197223557,14.406336241,0.0033873500359,14.1229215981,-2.84351858621,-51.8283797679,103.169242078,1001.51631702,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.648090138889,2017-08-12 15:33:14.988000,4.8825237554,4.69445914248,0.188326941251,1.32876805533,14.6513855149,0.0531809087086,14.4789800416,-2.24040314541,2.99798800794,-57.4248607026,874.979911972,2017-08-11 21:41:09,2017-08-11 20:46:43,850N,850N,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.653988113426,2017-08-12 15:41:44.573000,4.8617808466,-1.65445025009,-0.903515801623,4.48144692779,14.4498008657,-0.0145837535026,14.1656441438,2.85150107228,51.6829385873,-89.971108334,977.817367664,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.666694756944,2017-08-12 16:00:02.427000,4.45858228471,4.07345200104,-1.81227486113,0.0400576148736,0.700242042565,0.0182161840037,0.0254849774172,-0.699540995755,82.9252942471,170.447606468,999.797536942,2017-08-11 19:17:54,2017-08-11 19:14:04,975,975,2017-08-12 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.670707233796,2017-08-12 16:05:49.105000,4.65413092928,2.25615771979,-1.43696726366,3.80864964698,13.7999989906,0.00145758785908,12.9115824098,4.87144841811,-69.7720508592,-20.364563955,980.739251055,2017-08-11 23:15:14,2017-08-11 22:05:02,975,975,2017-08-12 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.676348622685,2017-08-12 16:13:56.521000,2.89710344932,1.9441959001,2.01757667958,-0.736678383074,5.04322034414,0.00509653215296,1.72559457583,4.73881512879,-82.5357175452,104.044936212,990.037055317,2017-08-11 22:15:32,2017-08-11 22:01:48,975,975,2017-08-12 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.684820092593,2017-08-12 16:26:08.456000,2.49743958704,0.487626080677,2.20618194466,1.06404253833,6.40655981183,0.00321570205124,2.78273766688,-5.77064722185,82.2101794145,-145.572857094,980.143832502,2017-08-11 19:42:50,2017-08-11 21:22:37,975,975,2017-08-12 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.687309733796,2017-08-12 16:29:43.561000,1.49046879815,-0.751973707435,-0.401819646413,1.22252760842,13.9500175972,-0.00656660592382,13.2548204911,4.34887130081,-66.9003219812,70.2315114808,1011.29897479,2017-08-11 16:56:04,2017-08-11 18:34:08,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.690469826389,2017-08-12 16:34:16.593000,3.50966188248,1.40500768883,0.634371499207,3.15297521789,14.406494137,0.00333418009236,14.1230777158,-2.84354321847,-51.8328166678,76.8812830927,1001.43661004,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.691834768519,2017-08-12 16:36:14.524000,3.80012432941,-2.35785511416,-0.385833557404,-2.95509672356,14.612575643,-0.00837852210529,14.4902963835,-1.88642716329,18.6778153278,56.8818855022,975.678487147,2017-08-11 19:07:40,2017-08-11 16:36:09,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.726665648148,2017-08-12 17:26:23.912000,4.63571765551,-1.65303155616,-0.856002243014,4.2455417812,14.4496436702,-0.0146237349293,14.1654914239,2.8514629687,51.6874821988,-116.258999373,977.899707048,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
22969--METEOR 3-6,28811--SL-24 R/B,0.7325378125,2017-08-12 17:34:51.267000,4.83417299624,2.35630459761,2.8484697776,3.11500836708,10.5205467398,-0.0215757139691,7.77228241063,-7.09035008458,79.6207143036,27.7477180335,1206.08634175,2017-08-11 22:55:50,2017-08-11 21:15:00,1200N,LEO,2017-08-12 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.733568414352,2017-08-12 17:36:20.311000,0.35091379049,0.178860307188,-0.12320511877,0.275626518277,13.4318957897,0.0212972921287,12.2692632151,5.46631055566,72.5199132342,-73.6078729719,1002.72274158,2017-08-11 20:20:07,2017-08-11 22:25:55,975,975,2017-08-12 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.757537118056,2017-08-12 18:10:51.207000,3.84806448953,0.521410698116,-3.4344672218,-1.65534470787,6.40662201818,0.00886193126533,2.78275033079,-5.77070426781,82.2219224863,-172.05600547,980.086612091,2017-08-11 19:42:50,2017-08-11 21:22:37,975,975,2017-08-12 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.758181145833,2017-08-12 18:11:46.851000,3.89173329635,-3.89169072892,0.0129799325689,0.0127609451732,2.42759508922,0.0091544443555,0.403404589192,2.39382515042,-82.900599137,7.2958921074,1023.70628162,2017-08-11 20:30:17,2017-08-11 22:20:14,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.763147488426,2017-08-12 18:18:55.943000,3.72621324648,1.4035769592,0.680787210966,3.3839570995,14.4066521649,0.0032809645462,14.1232339675,-2.84356785317,-51.8372527,50.5933244522,1001.35682697,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.772983981481,2017-08-12 18:33:05.816000,3.98176944238,-1.76540510783,0.720865882166,3.49545205623,14.4314026749,0.0184608099744,14.1358988587,-2.90540975062,52.4582146711,57.3460614534,984.629917136,2017-08-11 21:15:10,2017-08-11 16:36:43,975,975,2017-08-12 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.776281238426,2017-08-12 18:37:50.699000,2.65447456212,2.63854188804,0.0330433837655,0.288513501903,14.596053082,0.013863006911,14.4852920858,-1.79468286299,1.27948924484,-44.2573797381,991.031479407,2017-08-10 21:04:21,2017-08-11 21:41:15,975,975,2017-08-12 00:00:00,
