PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,13243--COSMOS 1372,0.213677615741,2017-07-29 05:07:41.746000,4.94604286428,0.170665473973,-3.63423663578,-3.3506025408,9.96671981517,0.0523531462406,6.75698095809,-7.326388698,64.4727308858,123.302128695,982.817879363,2017-07-28 22:10:04,2017-07-28 21:47:31,975,975,2017-07-30 00:00:00,
20577--COSMOS 2074,5050--COSMOS 400,0.2233578125,2017-07-29 05:21:38.115000,2.55658169898,-1.41207822176,-1.48044566114,1.53310982113,10.5691565966,-0.00189673655514,7.60439435283,7.34031702937,64.5083387632,-23.88956811,1012.79000751,2017-07-28 22:38:20,2017-07-28 15:35:50,975,975,2017-07-30 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.228549930556,2017-07-29 05:29:06.714000,4.29141639702,3.58019526317,1.29643660803,1.97932025996,12.2862756325,-0.00861292054104,10.2847236708,-6.72138034562,77.1001905691,79.8821042483,1020.51124062,2017-07-28 20:49:08,2017-07-28 18:37:19,975,975,2017-07-30 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.263333310185,2017-07-29 06:19:11.998000,3.0305369148,2.29002733419,0.0184980165185,-1.9848391935,14.7896865353,-0.0414506401496,14.789356165,0.0897434183924,-59.7539007471,-125.890661663,890.106362778,2017-07-28 18:41:18,2017-07-28 20:44:05,850N,LEO,2017-07-30 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.2686990625,2017-07-29 06:26:55.599000,3.83403752173,-0.826504201217,0.683040827325,3.681058238,14.4307389246,-0.0041634668118,14.187990352,-2.63574246619,-48.0365803192,115.693272831,1013.04304211,2017-07-28 21:09:27,2017-07-28 22:12:02,975,975,2017-07-30 00:00:00,
37849--NPP,22220--SL-16 R/B,0.295759224537,2017-07-29 07:05:53.597000,4.26330056417,-4.03214353206,-0.129529608261,1.37868499589,14.8192224314,-0.00983571808538,14.757402965,1.35215178848,11.2083975593,93.1060931692,828.404583294,2017-07-28 21:06:11,2017-07-28 20:48:33,850N,850,2017-07-30 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.313704837963,2017-07-29 07:31:44.098000,1.80475876829,-0.33655979368,-0.40715635354,-1.72571881278,14.2425210084,-0.0179904438002,13.8631837649,-3.26515189838,-57.6775164273,-176.416063091,1038.63175688,2017-07-28 22:10:48,2017-07-28 16:39:22,975,975,2017-07-30 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.315521099537,2017-07-29 07:34:21.023000,3.77494291654,-3.76233794462,-0.0662274527608,0.301033450184,14.3597668155,0.0115197605598,13.9940747029,3.22003781016,-27.2549225326,-153.935790428,973.116747669,2017-07-28 18:26:05,2017-07-28 18:22:05,975,975,2017-07-30 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.317483587963,2017-07-29 07:37:10.582000,4.77375449968,-0.560179765986,-4.71870989684,-0.456845228147,1.48542001455,-0.0175208016574,0.145191756618,-1.4782032996,-38.7152915527,-120.649935374,978.137647296,2017-07-28 21:21:57,2017-07-28 22:00:42,975,975,2017-07-30 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.331897962963,2017-07-29 07:57:55.984000,4.60318934522,4.41647903581,-1.14700114084,0.607003671384,6.89297514927,-0.00193771582867,3.21872975631,6.09531635024,82.0469645743,8.93495845379,991.932397345,2017-07-28 23:19:51,2017-07-28 21:40:58,975,975,2017-07-30 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.367105868056,2017-07-29 08:48:37.947000,2.29102747977,-0.265194567395,1.91013769558,-1.2368721593,8.01293278952,0.0116978037127,4.35671261167,6.72502864455,-81.6113310927,133.714022549,993.764243099,2017-07-28 17:32:27,2017-07-28 21:36:13,975,975,2017-07-30 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.3853346875,2017-07-29 09:14:52.917000,3.41552832708,-1.38264035659,-2.62033782012,-1.69940257322,8.01448297574,-0.00283503204984,4.36192880648,-6.72350402828,81.6425721522,-36.1585392124,999.029146677,2017-07-28 19:30:26,2017-07-28 22:54:27,975,975,2017-07-30 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.387613680556,2017-07-29 09:18:09.822000,3.68303061033,1.55887868659,0.5171933218,-3.29653193296,14.5355102227,0.0138798437324,14.3588098269,2.25952321067,-38.095146805,-114.163157607,994.215669703,2017-07-28 21:48:07,2017-07-28 22:04:21,975,975,2017-07-30 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.3973284375,2017-07-29 09:32:09.177000,4.91899462433,-4.51813783146,0.267109761424,-1.9265489938,14.5674704899,-0.00956917606985,14.4259965194,2.02527265503,-27.8275843161,178.275394035,991.534127117,2017-07-28 18:37:32,2017-07-28 18:52:20,975,975,2017-07-30 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.406070543981,2017-07-29 09:44:44.495000,4.39491209037,3.66528595802,2.28311758989,-0.817499357046,4.85588988022,0.0295919841057,1.59465271141,4.58648815253,82.5521479784,29.5892484418,994.876338822,2017-07-28 17:49:30,2017-07-28 23:19:51,975,975,2017-07-30 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.424675474537,2017-07-29 10:11:31.961000,3.14578122659,1.67917480949,1.80129771624,-1.95745702947,10.8509345882,-0.0153390924718,7.99193765418,7.33971925091,-79.5522264946,-123.574377746,992.314652968,2017-07-28 22:53:59,2017-07-28 21:01:12,975,975,2017-07-30 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105532407,2017-07-29 10:27:59.518000,3.67663954748,-3.14791143651,-1.34801693691,1.33835058477,10.3745119599,-0.0116993730857,7.32227537371,7.34946561882,72.5657408285,25.0478860607,999.031945777,2017-07-28 22:18:28,2017-07-28 20:00:07,975,975,2017-07-30 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354270833,2017-07-29 11:02:54.609000,4.99544961974,-4.7712969427,-0.473797835885,-1.40169825518,13.9387884532,0.00363908057253,13.2021770256,-4.47127857386,-67.5093271521,95.9776990362,993.374541733,2017-07-28 22:08:46,2017-07-28 13:12:20,975,975,2017-07-30 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.46039869213,2017-07-29 11:02:58.447000,1.98834403064,1.44791468531,0.75735104521,1.13290531052,12.2785757859,-0.0389893975932,10.2307592967,-6.78921699234,77.2315429277,6.76085279978,989.859123604,2017-07-28 21:07:53,2017-07-28 19:16:18,975,975,2017-07-30 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.463954074074,2017-07-29 11:08:05.632000,3.59094483146,3.58440124654,-0.13981795312,-0.165539803049,11.7523186303,0.0249058239961,9.23790870692,-7.26480664641,63.71890482,-107.900072675,774.469974515,2017-07-28 13:35:20,2017-07-28 22:06:10,775,775,2017-07-30 00:00:00,
8073--SL-8 R/B,33754--ARIANE 5 R/B,0.468124409722,2017-07-29 11:14:05.949000,1.74717599748,1.46676472286,0.518332628569,-0.795334206536,11.4627680412,2.696061217,6.37893728875,9.13430151393,-2.27849555062,179.556999206,965.932601307,2017-07-28 20:12:46,2017-07-28 15:27:36,975,GTO,2017-07-30 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472346493056,2017-07-29 11:20:10.737000,4.35125685005,-3.76438182108,1.22948753893,1.80311565681,12.1337148665,0.0247741189068,10.0493126105,-6.79983373028,-77.3592982494,-75.0616572744,1027.98713759,2017-07-28 22:08:57,2017-07-28 18:35:03,975,975,2017-07-30 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.48760880787,2017-07-29 11:42:09.401000,4.57470759511,0.524589144034,3.531644439,2.86011247458,9.25232744121,-0.0109150013411,5.82370016321,-7.18957302982,80.9362631853,-15.0374168939,1008.42807792,2017-07-28 21:48:07,2017-07-28 18:02:42,975,975,2017-07-30 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688796296,2017-07-29 11:42:16.312000,4.45966379327,-3.71152975711,1.85407319533,-1.63571409406,9.70899887859,-0.0122832945312,6.40987493469,7.29232553214,80.6817104228,-13.0728061435,1004.80216288,2017-07-28 18:03:28,2017-07-28 21:48:07,975,975,2017-07-30 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502477592593,2017-07-29 12:03:34.064000,4.36701356216,4.32477668103,0.531366961444,-0.291141312185,7.22809472401,-0.0127225848924,3.5524505892,6.29486189573,-81.9562160005,112.552117926,1015.48309576,2017-07-28 21:24:49,2017-07-28 23:07:41,975,975,2017-07-30 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.531421608796,2017-07-29 12:45:14.827000,2.39985830719,0.812256949302,-0.498406797559,2.20253245313,14.3846827691,-0.0288796433213,14.027691841,3.1846704617,-56.4419564428,171.745566524,972.167209585,2017-07-28 21:58:22,2017-07-28 21:53:35,975,975,2017-07-30 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.539506793981,2017-07-29 12:56:53.387000,4.74424660061,-2.05812364503,1.08067113228,-4.13571671817,14.2701376307,-0.0257592721127,13.8031503127,3.6206637378,61.1983552676,-115.316640849,973.880416704,2017-07-28 23:13:51,2017-07-28 19:26:10,975,975,2017-07-30 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544001400463,2017-07-29 13:03:21.721000,4.59948230135,-4.39274641059,-0.793740308287,1.10859944781,12.0111606806,-0.0189725717815,9.80234597943,6.94129917494,-77.7946899672,154.421015701,989.133466026,2017-07-28 20:00:07,2017-07-28 18:22:05,975,975,2017-07-30 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553140694444,2017-07-29 13:16:31.356000,1.80197297306,0.954407300467,1.11148343714,1.04919867967,10.0518345796,0.0220623286529,6.89048941991,-7.31847301176,-80.3607955305,71.5241158329,1021.35971412,2017-07-28 22:33:43,2017-07-28 19:09:25,975,975,2017-07-30 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.55427568287,2017-07-29 13:18:09.419000,1.51032072534,1.18201678833,0.933155439782,0.114568454165,1.79243414384,-0.00164375048344,0.220410649917,-1.77883012215,-82.9147818358,105.955655323,1022.67849225,2017-07-28 22:33:43,2017-07-28 20:48:31,975,975,2017-07-30 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604026006944,2017-07-29 14:29:47.847000,4.08792058859,0.704109398232,0.893041622917,-3.92655082148,14.3848050611,-0.0302264071054,14.0278217312,3.18463820362,-56.3338477628,145.526525596,972.033277904,2017-07-28 21:58:22,2017-07-28 21:53:35,975,975,2017-07-30 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.663795694444,2017-07-29 15:55:51.948000,2.42150073295,-1.53249541448,-1.11176043061,1.50967292788,11.8540988904,0.0100828232226,9.54099104785,7.03484531924,-78.0931587915,-27.2295369888,988.388433506,2017-07-28 23:07:31,2017-07-28 21:53:52,975,975,2017-07-30 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677860138889,2017-07-29 16:16:07.116000,1.74921177486,-1.16938826165,-1.29716792087,0.0981239619193,1.20674740191,-0.0117838470858,0.101578805622,1.20240682767,82.9741019473,-63.4894226781,976.278894126,2017-07-28 22:53:11,2017-07-28 22:53:08,975,975,2017-07-30 00:00:00,
21785--SL-14 R/B,21779--COSMOS 2165,0.691456759259,2017-07-29 16:35:41.864000,4.91482798804,2.87137908041,2.61131927273,-3.01524924085,10.82010915,-0.00419342005403,8.18111622125,7.08124860513,78.7365108023,87.7582876369,1425.54461501,2017-07-27 17:03:41,2017-07-28 21:24:37,1500,1500,2017-07-30 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421111111,2017-07-29 16:57:14.784000,4.74514295163,-4.58042782584,-0.538238903438,-1.1164055923,13.2225170778,0.0248592722066,11.8712117385,-5.82311529596,-73.8778021881,-100.338157372,984.579365571,2017-07-28 17:45:08,2017-07-28 22:20:49,975,975,2017-07-30 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.737403090278,2017-07-29 17:41:51.627000,2.78787381069,1.82635089428,-0.720035733375,-1.97945228231,13.8803167225,0.0266254256766,13.0521703339,-4.72264046667,68.9201347277,-147.386920162,972.326161724,2017-07-28 19:09:25,2017-07-28 22:43:00,975,975,2017-07-30 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750925173611,2017-07-29 18:01:19.935000,3.90952079462,-0.709262619423,-0.606240067647,-3.79654742636,14.5383718232,0.0632125097645,14.354393892,-2.30469855733,39.2401809863,-87.2458703978,985.375602686,2017-07-28 21:05:17,2017-07-28 21:11:04,975,975,2017-07-30 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786854652778,2017-07-29 18:53:04.242000,3.87099793097,2.73416382857,0.340289867314,-2.71903952644,14.5628592615,0.0329544675553,14.4463089501,1.83846174609,-14.0756347098,-92.306824022,1005.61671041,2017-07-28 22:18:38,2017-07-28 14:01:12,975,975,2017-07-30 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.805206423611,2017-07-29 19:19:29.835000,3.23846678141,-3.19721876382,-0.0625275063079,-0.511419183725,14.6430593061,0.0136131754927,14.5242179038,-1.86174509719,-15.1573796748,64.9519929811,959.739325164,2017-07-28 21:27:41,2017-07-28 21:21:51,975,975,2017-07-30 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.807869976852,2017-07-29 19:23:19.966000,3.17672392991,-1.51824880259,2.78586534896,0.159529802129,0.731648902949,-0.0194378330261,0.0312470925923,-0.730722866098,82.977218554,143.328667972,985.11821369,2017-07-28 19:10:30,2017-07-28 20:52:01,975,975,2017-07-30 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.81008005787,2017-07-29 19:26:30.917000,3.80821001536,1.8907128047,1.12156415094,3.10962416806,13.8802544937,0.0247686467975,13.0521003822,-4.72266100168,68.8618343461,-173.61821832,972.377412523,2017-07-29 17:50:26,2017-07-28 22:43:00,975,975,2017-07-30 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.810585347222,2017-07-29 19:27:14.574000,2.14069876023,-1.09357588112,-0.276939238785,1.81933714091,14.5094016467,0.000186378081158,14.3438637738,2.18547664125,78.6377106876,55.5234813805,1025.03465291,2017-07-28 22:16:07,2017-07-28 22:30:58,975,975N,2017-07-30 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.841137685185,2017-07-29 20:11:14.296000,3.28104398228,0.286877030758,0.994260984029,-3.11358254724,14.2150615851,-0.0146365273802,13.5417076463,4.32318351035,-25.3485562161,-21.3210311091,785.970048913,2017-07-29 15:17:47,2017-07-28 21:25:29,775,775,2017-07-30 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.856732916667,2017-07-29 20:33:41.724000,3.41699854531,2.42855395329,1.18222419914,2.09292873687,12.8093015883,-0.033610739956,11.16881071,-6.27174176933,75.5222812192,137.88113707,1015.17095212,2017-07-29 17:14:35,2017-07-29 20:11:14,975,975,2017-07-30 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.859680636574,2017-07-29 20:37:56.407000,1.90307411731,-0.390771197949,1.82667908004,-0.363637876705,2.81987183985,-0.0239300741991,0.54555172462,2.76649197731,-82.8456604447,-3.94463486789,1025.05366344,2017-07-28 21:09:27,2017-07-28 22:57:41,975,975,2017-07-30 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.864501226852,2017-07-29 20:44:52.906000,3.89732823578,-2.70546265147,1.11439932823,2.57444233887,13.4933018099,-0.00489982897952,12.3817748814,-5.36291157036,72.0701111299,173.841459132,1001.33136031,2017-07-29 19:08:19,2017-07-28 22:14:49,975,975,2017-07-30 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.864833958333,2017-07-29 20:45:21.654000,4.20397720373,-3.67578118095,-0.305360656394,2.01712962123,14.5453677448,0.03169619847,14.3727618839,2.23392793357,37.0705230176,158.078887767,987.854594646,2017-07-28 22:23:34,2017-07-29 17:14:35,975,975,2017-07-30 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.871743136574,2017-07-29 20:55:18.607000,2.39168551435,1.28416607536,-0.376752710092,1.98220445108,14.4821194668,-0.00900705028156,14.2262132526,2.71045376571,-49.2704395011,159.865146638,979.044722076,2017-07-29 18:00:43,2017-07-29 15:14:03,975,975,2017-07-30 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.875658333333,2017-07-29 21:00:56.880000,3.14255596539,2.05829432882,1.10542603448,-2.10169353947,13.2222666079,-0.0158668663083,11.7092219183,6.14184048631,74.1443134772,-136.976925134,786.681565158,2017-07-29 20:39:35,2017-07-29 20:35:40,775N,775,2017-07-30 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.877222627315,2017-07-29 21:03:12.035000,4.52253249112,-1.09612669438,-3.6225867707,2.47561537639,8.28509713698,0.0120336865658,4.67220288785,6.84201797237,65.8551763532,73.7635390694,1013.2943904,2017-07-28 20:49:08,2017-07-29 14:13:29,975,975,2017-07-30 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.882577083333,2017-07-29 21:10:54.660000,3.78166619121,-3.64715802272,-0.270487912149,-0.962327297963,14.3692646764,0.0199741031518,13.8145254609,-3.95401753496,3.11403275124,-171.793460933,768.846555625,2017-07-29 17:38:28,2017-07-28 22:08:21,775,775,2017-07-30 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.888528935185,2017-07-29 21:19:28.900000,3.31467370043,-2.68417440776,1.68203853692,0.976225306655,7.35090261322,-0.0151250526748,3.67129153275,-6.368450278,-81.8965562888,33.0368705399,1003.55402839,2017-07-29 18:31:38,2017-07-27 21:14:29,975,975,2017-07-30 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.889482256944,2017-07-29 21:20:51.267000,2.92499645732,1.70292578931,0.851926916094,2.22033073236,13.7281965606,0.0697309598661,12.7986308629,-4.96523578844,70.230933506,-70.6462318289,993.743126934,2017-07-28 22:38:51,2017-07-28 22:32:47,975,975,2017-07-30 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.937971527778,2017-07-29 22:30:40.740000,3.5602411476,-2.6818473252,-0.386013798525,-2.30954655738,14.4958274848,0.0222379152723,14.2935810507,-2.41289467077,-42.5396983909,-35.6064340085,996.035194523,2017-07-29 18:09:09,2017-07-29 18:09:37,975,975,2017-07-30 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.94172162037,2017-07-29 22:36:04.748000,4.9267370472,0.99749051785,-1.46064261964,-4.59829030583,14.2235591737,-0.00900851725169,13.5556913277,-4.30729463162,-24.8047686868,119.322325926,782.140609273,2017-07-29 11:37:41,2017-07-28 21:36:24,775,775,2017-07-30 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.944205451389,2017-07-29 22:39:39.351000,2.93424934447,0.569041950258,0.000989820985642,2.87854294646,14.8909642782,0.0692017340386,14.8907890529,-0.0207276693553,25.4834128695,-78.7745031415,820.915624045,2017-07-28 23:06:43,2017-07-29 21:55:51,850N,LEO,2017-07-30 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.944469375,2017-07-29 22:40:02.154000,4.12846717772,1.30720270014,0.733288796853,-3.84678435562,14.4821072515,-0.0100745080731,14.2261997704,2.7104555042,-49.1493861403,133.593413279,979.035258323,2017-07-29 18:00:43,2017-07-29 15:14:03,975,975,2017-07-30 00:00:00,
