PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,6206--COSMOS 521,0.289317199074,2016-08-29 06:56:37.006000,3.26503855781,2.58218278928,1.60416122308,1.1914174739,8.75834791855,0.0067708731873,5.21472907262,-7.03670470582,65.9267448095,95.5270647127,1008.85758371,2016-08-29 00:04:30,2016-08-29 03:39:36,975,975,2016-08-30 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.291527453704,2016-08-29 06:59:47.972000,1.168413284,1.16697471954,0.0140623269923,0.0562303934105,14.2193669741,0.00266064250906,13.7787869495,-3.51218169581,-60.3179466527,-149.482625231,1017.41790651,2016-08-29 04:45:27,2016-08-28 19:44:20,975,975,2016-08-30 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.324161527778,2016-08-29 07:46:47.556000,4.67417926937,4.67380924936,0.0408656066263,-0.0422959219758,11.3333366416,-0.00760848514726,8.59701949956,7.38483021244,-65.1555927177,94.4805607729,786.283012178,2016-08-28 22:12:42,2016-08-28 19:32:13,775,775,2016-08-30 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.335240717593,2016-08-29 08:02:44.798000,4.19447504467,3.20688627667,-0.914067927554,2.54440192042,13.9099380916,-0.00398625751836,13.0899674153,4.70522208713,68.7989556936,-11.371090215,958.366790586,2016-08-29 03:07:10,2016-08-28 16:32:12,975,975,2016-08-30 00:00:00,
10020--SL-8 R/B,13128--SL-8 R/B,0.344713819444,2016-08-29 08:16:23.274000,3.21518231391,0.866682759229,2.92041502844,-1.02831627827,4.91663292107,-0.0390875979372,1.64309744768,4.63378702765,-82.5310011903,48.5936354276,1016.97195123,2016-08-28 03:18:42,2016-08-28 14:14:29,975,975,2016-08-30 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.351235381944,2016-08-29 08:25:46.737000,4.00779298502,1.79766575101,1.10062577479,-3.40872782168,14.1369601236,-0.0173008413409,13.4555016311,4.3362216356,-38.0081343458,4.51363772643,862.181178227,2016-08-28 18:57:57,2016-08-29 03:59:21,850N,850,2016-08-30 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.355478796296,2016-08-29 08:31:53.368000,4.02601147398,-1.59299585841,0.493264894482,-3.66439931333,14.6337022259,-0.0353379079766,14.5009610681,1.96624519562,-19.577958064,170.075303152,948.690104319,2016-08-29 05:30:15,2016-08-28 16:07:02,975,975N,2016-08-30 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.402255196759,2016-08-29 09:39:14.849000,4.7869401232,4.29866466573,-1.99158091583,-0.68548033555,4.82810411872,0.00743722171662,1.58565634859,-4.56028815022,-82.5588218229,-32.9311344201,1012.73690731,2016-08-28 21:53:53,2016-08-29 09:00:47,975,975,2016-08-30 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.405164074074,2016-08-29 09:43:26.176000,3.13492640514,2.95046180141,-0.0246541780445,-1.05921239399,14.9088414707,0.0762211169617,14.9080242089,-0.136229680899,65.733152885,-93.0312249755,805.725914486,2016-08-28 21:29:29,2016-08-28 21:37:24,775N,LEO,2016-08-30 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.410956053241,2016-08-29 09:51:46.603000,4.9596862475,1.48360019427,-3.75321428019,-2.88284593834,9.01141418151,0.0170897046052,5.49343735357,-7.14334932193,81.1620985885,-46.9241732615,969.161847297,2016-08-28 20:06:15,2016-08-28 22:04:01,975,975,2016-08-30 00:00:00,
4784--SL-8 R/B,22889--SL-8 R/B,0.42850068287,2016-08-29 10:17:02.459000,4.83959201201,-2.16168971487,-3.69159491518,-2.26293512978,7.72314947797,-0.0472878453424,4.05593502849,-6.57222890377,74.1079918802,68.3221197791,991.776140337,2016-08-29 03:25:45,2016-08-28 21:52:15,975,975,2016-08-30 00:00:00,
6324--SL-8 R/B,11112--SL-8 R/B,0.434103587963,2016-08-29 10:25:06.550000,1.10622320859,-1.09119538557,-0.163110809603,0.0801079367873,6.7866382561,-0.0153385797598,3.07639991827,6.04929641281,-72.1271444328,90.6424075394,777.700560314,2016-08-29 04:08:32,2016-08-28 19:50:22,775,775,2016-08-30 00:00:00,
6020--SL-8 R/B,22888--COSMOS 2266,0.444796238426,2016-08-29 10:40:30.395000,3.83052192749,0.805910199516,-0.862902581457,-3.64400962159,14.3562620433,0.0657331368228,13.9732313456,-3.29343965712,29.5979496878,74.9808332664,969.547211983,2016-08-29 01:56:08,2016-08-28 22:25:13,975,975,2016-08-30 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.457749907407,2016-08-29 10:59:09.592000,1.06559283788,0.720710011629,0.35453227519,0.700265693235,13.3203519759,0.0149249258881,11.879921549,-6.02486663727,52.7088231606,-100.835001694,784.779610186,2016-08-28 14:20:51,2016-08-28 23:00:02,775,775,2016-08-30 00:00:00,
10918--SL-8 R/B,27818--COSMOS 2398,0.484262199074,2016-08-29 11:37:20.254000,3.78317761543,2.4085620283,2.45839209804,-1.5708501259,7.94026979791,-0.0221729053677,4.2906178124,6.68116693503,-81.6190207432,-23.8636431491,1024.7485022,2016-08-28 20:28:56,2016-08-29 03:20:04,975,975,2016-08-30 00:00:00,
9613--SL-8 R/B,32052--COSMOS 2429,0.487788946759,2016-08-29 11:42:24.965000,2.6098058799,-2.6084312033,-0.0687919260015,0.0494070776327,5.74122004754,0.0412307259766,2.23223011992,5.28933420699,82.4035558483,-77.7162748024,975.323742407,2016-08-28 23:45:08,2016-08-28 21:16:58,975,975,2016-08-30 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.491149560185,2016-08-29 11:47:15.322000,3.04709823317,-0.232661661758,0.690581424499,2.958677659,14.3155759738,0.0291172566472,13.9414761396,-3.25117066558,57.3071194594,-179.898729792,998.450839515,2016-08-29 04:45:22,2016-08-29 04:48:43,975,975,2016-08-30 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.562121782407,2016-08-29 13:29:27.322000,3.79491523493,-3.16651187032,1.86051963512,-0.955536970911,6.85510717929,0.00840625176753,3.14310596231,6.09206932694,72.093413586,107.700205133,774.309765008,2016-08-29 12:05:15,2016-08-29 06:20:51,775,775,2016-08-30 00:00:00,
16510--COSMOS 1727,22487--COSMOS 2233,0.565517974537,2016-08-29 13:34:20.753000,4.04200991215,-3.33866759267,-0.785979132503,2.13854615075,13.8724649124,-0.0597772860011,13.0510871054,4.70221594461,68.8462716367,-63.7615862682,979.936673522,2016-08-29 13:21:17,2016-08-28 20:15:12,975,975,2016-08-30 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.584761284722,2016-08-29 14:02:03.375000,4.16634704735,2.60892550976,-2.16557982501,-2.42120206198,10.6663306915,0.00185573028998,7.95179031471,-7.10912355838,78.917857354,179.728906807,1423.95544112,2016-08-29 02:28:20,2016-08-29 04:14:27,1500,1500,2016-08-30 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.594346585648,2016-08-29 14:15:51.545000,2.75016143564,0.490924969315,-0.551094830828,-2.64927821945,14.4502283986,0.00599124215761,14.1475186105,-2.94224099002,-11.5336184239,101.78306645,961.158412636,2016-08-29 03:25:45,2016-08-29 07:34:24,975,975,2016-08-30 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.60465037037,2016-08-29 14:30:41.792000,3.6406041625,-2.30301900091,-2.07260575825,-1.91165047024,10.0851315914,0.00866054260394,6.83162069676,-7.4188114187,-68.1358431379,160.471822068,804.859426063,2016-08-29 06:38:46,2016-08-29 11:45:56,775,775,2016-08-30 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.628343252315,2016-08-29 15:04:48.857000,1.12168772549,0.183871017901,-0.140091767866,1.09761063172,14.6387909978,0.00736122844798,14.5211965859,1.85175522261,-13.9032125109,-48.9209280382,965.677344715,2016-08-29 08:50:41,2016-08-28 19:38:39,975,975,2016-08-30 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.672796643519,2016-08-29 16:08:49.630000,2.86285134217,0.79223419155,-0.580166739352,-2.68918005118,14.375378428,0.0377089465209,14.0548311968,-3.01857632213,54.5252908069,-36.7881985106,998.382680032,2016-08-28 21:12:00,2016-08-29 07:41:20,975,975,2016-08-30 00:00:00,
36089--CZ-2C R/B,16681--COSMOS 1741,0.680477569444,2016-08-29 16:19:53.262000,3.56853347787,-3.12481777887,0.590514174046,-1.61902379286,13.9914741718,-0.0240131254547,13.1294321102,4.83516135554,72.9147738572,0.980823101213,788.263199345,2016-08-29 11:45:44,2016-08-28 19:59:17,775N,775,2016-08-30 00:00:00,
16681--COSMOS 1741,36089--CZ-2C R/B,0.680477569444,2016-08-29 16:19:53.262000,3.56853347787,3.12523306507,-0.598271098812,-1.61537028698,13.9914741718,0.0240026176906,13.1355841506,-4.81842322737,72.904459712,0.949778868682,791.386052786,2016-08-28 19:59:17,2016-08-29 11:45:44,775,775N,2016-08-30 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.688829016204,2016-08-29 16:31:54.827000,3.95087109508,-1.56360657415,-1.56788998493,3.27203879658,13.2916296543,0.0255963174919,11.9817731029,5.75359687561,73.5735498928,-125.493532671,980.961446544,2016-08-29 16:23:16,2016-08-28 19:44:20,975,975,2016-08-30 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.697558796296,2016-08-29 16:44:29.080000,4.83952575794,3.89880254868,-1.06261937717,-2.66292852091,13.6323281476,0.0159376882552,12.6693820603,-5.03258133798,-70.5550647487,156.51339696,1019.71749451,2016-08-28 20:28:56,2016-08-28 21:54:02,975,975,2016-08-30 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.701659016204,2016-08-29 16:50:23.339000,4.98324872237,-1.60762177235,1.85760812953,4.33562130533,13.7013247325,-0.0229560516215,12.5910919286,-5.40279339706,-46.0268700952,171.610547054,789.890462659,2016-08-28 21:25:05,2016-08-29 02:01:02,775,775,2016-08-30 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.739560590278,2016-08-29 17:44:58.035000,4.21894242641,-0.602277214541,-0.129591426026,4.17372057241,14.7031965884,-0.0152702412079,14.6961939065,0.453477011235,51.2540386259,131.341293939,998.097340255,2016-08-29 10:43:30,2016-08-28 21:16:43,975,975N,2016-08-30 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.745487291667,2016-08-29 17:53:30.102000,1.02619619277,0.868132765602,0.113085492136,0.535383786471,14.3753720077,0.036999577969,14.0548198568,-3.01860732515,54.4657573064,-63.0602609002,998.410242779,2016-08-28 21:12:00,2016-08-29 07:41:20,975,975,2016-08-30 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.75704525463,2016-08-29 18:10:08.710000,4.26863920191,-4.19128503409,0.664957875997,-0.460696670525,8.31210786636,-0.00407933344962,4.71573413371,6.84492309097,-81.4695873545,-86.7557381573,1018.45582738,2016-08-29 12:15:14,2016-08-29 17:33:27,975,975,2016-08-30 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.761561944444,2016-08-29 18:16:38.952000,1.55577995674,-1.44454161146,0.252786246034,-0.519470808016,13.2916174356,0.0238440113604,11.9817362231,5.75365297853,73.607450697,-151.745423142,981.028460325,2016-08-29 16:23:16,2016-08-29 16:47:23,975,975,2016-08-30 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.784542881944,2016-08-29 18:49:44.505000,3.9341897752,-3.52453832312,0.291574800301,1.72350309893,14.4926335856,-0.000609584693632,14.2899522776,-2.41530366158,42.6148104488,78.5335116966,996.306802165,2016-08-29 04:45:22,2016-08-28 18:53:45,975,975,2016-08-30 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.786176990741,2016-08-29 18:52:05.692000,3.42591415045,2.49955519133,-2.10164821305,1.03546434043,6.47893214682,-0.0258111677134,2.83870151883,5.82388781088,82.1788251903,67.9798339137,974.37926676,2016-08-29 15:38:06,2016-08-28 21:35:54,975,975,2016-08-30 00:00:00,
17359--COSMOS 1816,18122--COSMOS 1860,0.791223020833,2016-08-29 18:59:21.669000,4.99106324066,0.15413022837,1.94860776958,4.59237236135,13.5685162051,-0.014704385252,12.4908528968,-5.29934049665,44.3655353431,69.6240062118,970.616633987,2016-08-29 04:53:41,2016-08-29 17:40:43,975,975,2016-08-30 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.815129166667,2016-08-29 19:33:47.160000,2.63182429259,-2.6253586212,0.164528797106,0.083195505318,5.63537873368,-0.029367595515,2.16517207631,-5.20275512554,-82.4143946785,-16.309433944,1025.84673244,2016-08-29 19:00:28,2016-08-28 21:16:58,975,975,2016-08-30 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.815285347222,2016-08-29 19:34:00.654000,1.39972380253,1.39866941986,-0.0493371509947,0.0227249391275,6.34812718183,0.00325303859188,2.73806950805,5.72727539965,81.975570531,9.1624524883,965.741939346,2016-08-28 03:18:42,2016-08-28 20:43:23,975,975N,2016-08-30 00:00:00,
4800--SL-8 R/B,12681--COSMOS 1295,0.81611005787,2016-08-29 19:35:11.909000,2.53727133045,2.33151258989,-0.551166424411,0.835470179056,12.2533856108,-0.0262784921382,10.1915355314,6.80274737731,-68.3573937296,-166.886549465,986.611479332,2016-08-28 21:18:36,2016-08-29 15:33:41,975,975,2016-08-30 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.818177962963,2016-08-29 19:38:10.576000,3.96520054325,0.93583862334,0.806981025491,3.76773181685,14.3753580146,0.0363144477281,14.0548028057,-3.01862839743,54.4060449788,-89.3323360208,998.437490586,2016-08-28 21:12:00,2016-08-29 19:30:26,975,975,2016-08-30 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.834294768519,2016-08-29 20:01:23.068000,4.89078736927,-1.33462586718,2.03894106027,-4.24043561899,13.2915930715,0.0220795480078,11.9816890691,5.7537019321,73.6408349318,-177.997897791,981.095433483,2016-08-29 16:23:16,2016-08-29 16:47:23,975,975,2016-08-30 00:00:00,
16292--SL-8 R/B,10358--COSMOS 952,0.846361724537,2016-08-29 20:18:45.653000,2.18526155736,-1.14593659786,0.582189951661,1.76727254489,14.0096162645,0.0392005533685,13.3136041065,-4.36070600833,-27.1202657289,121.22311735,964.95882325,2016-08-28 22:22:57,2016-08-29 17:16:40,975,975,2016-08-30 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.847879988426,2016-08-29 20:20:56.831000,3.71050068958,-1.65563652929,-1.6071155265,-2.90583253728,12.9135184781,-0.0122480423929,11.3031682779,-6.24477352283,75.337643237,60.5932970108,977.19679268,2016-08-28 21:17:47,2016-08-29 18:54:17,975,975,2016-08-30 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.857371111111,2016-08-29 20:34:36.864000,3.66556810527,3.39776599881,0.2113646505,1.35900726129,14.5061457067,0.0339563342661,14.3207350336,-2.31163542291,39.6181769093,169.925040532,1003.73747997,2016-08-29 17:05:11,2016-08-29 17:05:57,975,975,2016-08-30 00:00:00,
10142--SL-8 R/B,22590--COSMOS 2239,0.877510289352,2016-08-29 21:03:36.889000,1.96522577535,-1.83463383612,-0.655490839234,0.25799766498,5.29141049977,0.0154605911628,1.90110095317,4.93807667144,-82.4763084602,-127.58243716,1001.19298654,2016-08-29 15:11:22,2016-08-29 16:56:56,975,975,2016-08-30 00:00:00,
13034--SL-8 R/B,15099--METEOR 2-11,0.905865601852,2016-08-29 21:44:26.788000,3.16514329937,1.82930226832,1.33768779359,-2.209610075,12.5912703868,-0.00498952537209,10.7723091463,6.51900458013,-75.9265160237,-81.0879800238,985.801823388,2016-08-29 15:48:24,2016-08-29 21:13:54,975,975N,2016-08-30 00:00:00,
21231--SL-8 R/B,10917--COSMOS 1011,0.944340844907,2016-08-29 22:39:51.049000,4.60078224172,1.61926719334,-2.66160585886,-3.38541360019,11.5598586808,-0.0417480522774,9.07762248728,-7.15718937839,-78.5775397697,-136.640446128,996.226459721,2016-08-29 20:17:38,2016-08-29 11:23:50,975,975,2016-08-30 00:00:00,
15751--COSMOS 1655,28811--SL-24 R/B,0.948043981481,2016-08-29 22:45:11,4.78663789817,-1.43164725495,0.117524940829,-4.56601318372,14.6169704287,0.28986879685,14.6112950044,0.286109924774,68.1675808704,22.6357284568,1023.42290703,2016-08-29 20:33:43,2016-08-29 21:25:37,975,LEO,2016-08-30 00:00:00,
15078--SL-8 R/B,21937--COSMOS 2184,0.95112869213,2016-08-29 22:49:37.519000,4.90969936688,-3.12051654657,3.1602410914,-2.09294065851,8.07883183775,-0.0471221312062,4.42848800813,6.75675938075,81.6034884997,44.1230706271,990.106726318,2016-08-29 18:55:31,2016-08-29 22:28:57,975,975,2016-08-30 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.981488680556,2016-08-29 23:33:20.622000,0.506774853423,-0.446440507488,0.214966411154,0.10630647869,6.4934837939,-0.00596308824394,2.8689328884,-5.82533435135,82.174105568,-28.4732194537,996.475645043,2016-08-29 21:30:00,2016-08-29 23:16:35,975,975,2016-08-30 00:00:00,
