PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,12783--COSMOS 1299,0.142263125,2016-12-29 03:24:51.534000,4.08890310394,2.52723577202,0.940374102605,-3.07374437668,14.0698471482,0.00581999660548,13.4528083519,4.12098439082,20.18279841,37.6585805276,979.847077965,2016-12-28 22:35:38,2016-12-28 12:47:32,975,975,2016-12-29 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.142902083333,2016-12-29 03:25:46.740000,3.36630369231,-2.087904523,2.59406739505,0.493426389311,2.84661830467,0.0109821956237,0.54050391925,-2.7948113849,-63.7596358513,22.6695151075,984.935450227,2016-12-28 22:46:43,2016-12-28 23:02:40,975,975,2016-12-29 00:00:00,
14625--SL-8 R/B,7476--COSMOS 689,0.156337708333,2016-12-29 03:45:07.578000,1.36141142362,-1.35507313268,0.102895417205,0.0814272840486,8.62393252433,-0.0353355089295,5.05217122928,-6.98902922129,81.3119796703,105.094553738,1000.71731807,2016-12-28 20:49:53,2016-12-28 22:37:22,975,975,2016-12-29 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.205512094907,2016-12-29 04:55:56.245000,4.76460396585,-3.70358498081,0.414328431475,-2.96871035841,14.5746852737,0.00689485482382,14.435670586,2.00818774569,-27.0919160476,8.57547857689,985.725201093,2016-12-28 22:35:38,2016-12-28 22:47:16,975,975,2016-12-29 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.207587534722,2016-12-29 04:58:55.563000,3.63702332714,0.621314580909,0.687768497716,3.51694204775,14.4350189102,0.0208820905474,14.1657409281,-2.77508897772,50.3680669944,-95.8898902324,994.365168072,2016-12-28 19:56:05,2016-12-28 18:56:23,975,975,2016-12-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.24185255787,2016-12-29 05:48:16.061000,4.0523240215,-2.49744685658,-0.52354456908,3.1480137004,14.559647332,-0.0197897532262,14.3645651766,2.37533283677,41.4743547255,-49.5248709388,969.928593218,2016-12-28 21:24:57,2016-12-28 22:24:12,975,975,2016-12-29 00:00:00,
13648--COSMOS 1420,22675--COSMOS 2251,0.248096805556,2016-12-29 05:57:15.564000,3.04201401926,0.750705998114,1.60046312732,2.47564286113,12.5309219154,-0.0227312426227,10.5257528983,-6.7994127147,59.6161278031,7.87933308805,796.810533654,2016-12-28 02:45:36,2016-12-28 21:16:42,775,775,2016-12-29 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.275831111111,2016-12-29 06:37:11.808000,4.53671895523,-1.85913087937,-3.97213978126,-1.16084314626,4.1273106644,0.00640000709446,1.15504316453,-3.9623891339,66.6729397572,-6.3798935833,851.119703433,2016-12-28 14:45:52,2016-12-28 14:51:38,850N,850,2016-12-29 00:00:00,
15078--SL-8 R/B,14546--COSMOS 1513,0.287803530093,2016-12-29 06:54:26.225000,2.28421347597,0.689161078019,1.95408829768,0.961367326896,6.5030606744,0.0108496030853,2.86762458929,-5.83664369617,82.1701301048,133.492879063,993.973957777,2016-12-28 18:14:48,2016-12-28 21:58:50,975,975,2016-12-29 00:00:00,
7594--SL-8 R/B,13600--COSMOS 1412,0.294201493056,2016-12-29 07:03:39.009000,1.6717309544,-1.35871451251,-0.953899282183,-0.196609808628,2.39612043697,0.05799813951,0.404030005146,-2.36109913371,-14.0588508471,32.2619771174,971.877378168,2016-12-28 15:14:38,2016-12-28 15:21:49,975,975,2016-12-29 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.296763229167,2016-12-29 07:07:20.343000,3.57438248441,-2.53289303499,0.253917810261,-2.50922074832,14.8120105195,-0.0368039340461,14.7330243886,1.52718481703,46.9213776307,154.010469098,788.698785126,2016-12-28 22:45:10,2016-12-28 00:25:16,775N,775,2016-12-29 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.296763229167,2016-12-29 07:07:20.343000,3.57438248441,2.53378148663,-0.265325842755,-2.50714254083,14.8120105195,0.0367912094194,14.7334689451,-1.52289030526,46.9152215146,153.982383862,791.22984006,2016-12-28 00:25:16,2016-12-28 22:45:10,775,775N,2016-12-29 00:00:00,
14547--SL-8 R/B,6206--COSMOS 521,0.31056400463,2016-12-29 07:27:12.730000,3.47107385882,1.6801509299,2.50488853401,1.71784167442,8.35070829098,-0.0293375012376,4.73569431637,-6.87798426968,-65.9067830151,-155.485185944,1003.57587516,2016-12-28 14:33:41,2016-12-28 20:10:57,975,975,2016-12-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.31463462963,2016-12-29 07:33:04.432000,2.8885359404,-2.51171380634,-0.236330202992,1.40679837545,14.5596572656,-0.0200428724981,14.3645729717,2.37534446232,41.5163108373,-75.8426725623,969.924740841,2016-12-28 21:24:57,2016-12-28 22:24:12,975,975,2016-12-29 00:00:00,
7714--METEOR 1-21,22285--SL-16 R/B,0.316436203704,2016-12-29 07:35:40.088000,2.57803743301,1.72301951634,0.683106868409,-1.79188329939,13.898463561,-0.00661147023148,12.9898548669,4.94276402244,47.5007202785,154.617273756,852.923316118,2016-12-28 22:50:26,2016-12-28 14:01:17,850N,850,2016-12-29 00:00:00,
10141--COSMOS 928,18129--COSMOS 1861,0.328730520833,2016-12-29 07:53:22.317000,4.67956457621,-3.03739948508,0.449155956031,3.53140027724,14.5702677548,-0.0146985896067,14.4522318311,-1.8508056349,-15.0400024681,142.855807545,999.045116293,2016-12-28 22:13:14,2016-12-28 23:21:22,975,975,2016-12-29 00:00:00,
14402--SL-8 R/B,28904--ARIANE 5 R/B,0.344440358796,2016-12-29 08:15:59.647000,3.73071038365,0.921802699386,3.14014800742,-1.79107516357,11.3109217397,-1.80803935692,5.9274378373,9.46221036389,2.98550192578,-16.4651250642,772.989476149,2016-12-28 22:41:22,2016-12-27 23:33:08,775,GTO,2016-12-29 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.362354976852,2016-12-29 08:41:47.470000,1.93334820016,-1.49424650161,-0.813369974871,0.918418172432,11.010686744,-0.00267610145447,8.24498427841,7.29763315476,-79.3858258698,103.207492593,1003.31967971,2016-12-28 14:33:54,2016-12-28 21:36:59,975,975,2016-12-29 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.36350375,2016-12-29 08:43:26.724000,4.39460544599,-1.53096366911,-0.632388831103,-4.0704780599,14.5145920877,0.0475603333787,14.3399795516,-2.24412743563,-37.4585533815,89.4120962825,1004.40766423,2016-12-28 21:44:20,2016-12-28 20:48:31,975,975,2016-12-29 00:00:00,
5705--COSMOS 468,16952--COSMOS 1777,0.364473194444,2016-12-29 08:44:50.484000,3.96248793829,0.392975110679,-1.68340566183,3.56553314403,13.4958322482,0.0144218692007,12.2048471714,5.76012027679,49.9217098023,-95.882246048,790.07882369,2016-12-28 20:47:45,2016-12-28 22:14:38,775,775,2016-12-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.387416701389,2016-12-29 09:17:52.803000,2.54791345712,-2.52535730511,0.0514453493692,-0.334345394074,14.5596669485,-0.020295363933,14.3645807327,2.37535473636,41.5582681698,-102.16046193,969.921224717,2016-12-28 21:24:57,2016-12-28 22:24:12,975,975,2016-12-29 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.389175925926,2016-12-29 09:20:24.800000,4.93983850429,-4.79477212299,0.225485249748,-1.16675667521,14.4493118863,-0.0102041440454,14.1799679431,2.77687216086,-50.4170788183,18.4100109118,984.379285315,2016-12-28 19:56:05,2016-12-28 18:56:23,975,975,2016-12-29 00:00:00,
12835--COSMOS 1308,14546--COSMOS 1513,0.396944988426,2016-12-29 09:31:36.047000,4.8729802388,-2.21057128692,-4.01231930494,1.66150678255,5.6689656323,-0.0436541827558,2.18924752241,5.2290019065,-82.377738989,-82.9708873395,1015.8947397,2016-12-28 18:27:11,2016-12-28 21:58:50,975,975,2016-12-29 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.397328761574,2016-12-29 09:32:09.205000,4.54592902927,-4.29833879277,-1.04253664829,-1.05017698447,10.540765815,0.0129419338657,7.4553080486,-7.45157422122,-59.8784350942,-24.2947604054,797.398784451,2016-12-28 12:14:01,2016-12-28 20:26:16,775N,775,2016-12-29 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.408867037037,2016-12-29 09:48:46.112000,2.69381608496,1.48347442875,-0.758793262803,2.11664392451,13.8838638509,0.0290028146596,13.075726715,4.66756951108,68.5644137128,-91.5207496054,985.172852146,2016-12-28 21:48:07,2016-12-28 23:03:46,975,975,2016-12-29 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.435192372685,2016-12-29 10:26:40.621000,0.737827659973,0.607610931012,0.113077045467,-0.403003962913,14.1525347902,0.0279051017032,13.6187462217,3.85009267944,-63.2215870914,-138.845980774,1000.72655201,2016-12-28 20:48:13,2016-12-28 21:19:52,975,975,2016-12-29 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.436339340278,2016-12-29 10:28:19.719000,2.52130466577,-1.38343205141,-0.321096000865,-2.08326434592,14.514520916,0.047231889825,14.3399051504,-2.24414947097,-37.5085260951,63.0754821881,1004.52751307,2016-12-28 21:44:20,2016-12-28 20:48:31,975,975,2016-12-29 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.455782615741,2016-12-29 10:56:19.618000,4.22869742756,2.90171416412,-1.90199466428,-2.41750969815,11.5856489243,0.00542975759746,9.10894240645,-7.15921781703,-78.5914138536,-34.7203276993,987.196992722,2016-12-28 23:17:19,2016-12-28 19:56:05,975,975,2016-12-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.460198761574,2016-12-29 11:02:41.173000,3.29638636886,-2.53837627638,0.339199910732,-2.07551256147,14.5596763806,-0.0205478123398,14.3645884586,2.37536365887,41.6002244104,-128.47823935,969.918044666,2016-12-28 21:24:57,2016-12-28 22:24:12,975,975,2016-12-29 00:00:00,
9509--COSMOS 864,9737--COSMOS 890,0.460367546296,2016-12-29 11:02:55.756000,1.73936901002,1.06586136581,1.37367658224,0.0485463621107,0.941745237182,-0.0252675076844,0.0528161007095,-0.939923456626,-82.9688546712,-163.715014516,1031.08481213,2016-12-28 11:20:33,2016-12-28 22:00:34,975,975,2016-12-29 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.465411319444,2016-12-29 11:10:11.538000,3.09859732436,-0.952656813685,-1.69347290834,-2.41369009663,12.225397886,0.00473477486038,10.0069910575,-7.02285277004,-61.5443163422,9.14727357839,781.779755415,2016-12-28 13:58:26,2016-12-28 11:02:43,775,775,2016-12-29 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.479779166667,2016-12-29 11:30:52.920000,3.83560727482,-0.279560011628,3.04507792772,-2.3154329575,8.98490268719,-0.00542855850183,5.43761178689,7.15267955972,65.984869898,-101.798662693,863.504688436,2016-12-28 21:33:24,2016-12-28 12:56:16,850,850,2016-12-29 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.509174918981,2016-12-29 12:13:12.713000,1.23919498538,-1.23541446149,-0.0108781302303,-0.0961092420121,14.5144501549,0.0469018768909,14.3398314327,-2.24416977874,-37.5584884008,36.7388795248,1004.6472659,2016-12-28 21:44:20,2016-12-28 20:48:31,975,975,2016-12-29 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.514930439815,2016-12-29 12:21:29.990000,3.04387844394,-0.783398554112,0.845986957819,-2.81705320398,14.3212557004,-0.00205247832292,13.7158786927,4.11983401497,17.1440310326,69.0063141519,764.854777811,2016-12-28 22:54:49,2016-12-28 15:45:40,775,775,2016-12-29 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.525906134259,2016-12-29 12:37:18.290000,4.98818022337,3.89516610342,2.74069940982,-1.48262932407,7.03000131636,0.00441104819003,3.34023039443,6.18577076546,82.0317266395,51.8920652648,969.40754381,2016-12-28 20:31:00,2016-12-28 18:56:42,975,975,2016-12-29 00:00:00,
13127--COSMOS 1349,31699--SL-24 R/B,0.527869652778,2016-12-29 12:40:07.938000,3.68866121819,3.53879904715,0.356781381592,0.977665552325,13.6027963636,0.0496342262122,12.7203457784,-4.81937844861,82.2477732406,-20.8442867728,1018.03126613,2016-12-28 22:47:44,2016-12-28 23:12:53,975,LEO,2016-12-29 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.528454328704,2016-12-29 12:40:58.454000,3.11655335639,2.92396930478,0.666143391776,0.848269597206,11.5855518133,0.00285649690235,9.10884735074,-7.15918309593,-78.6119518823,-60.9259536607,987.259324337,2016-12-28 23:17:19,2016-12-28 19:56:05,975,975,2016-12-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.532980833333,2016-12-29 12:47:29.544000,4.63321575079,-2.55077128064,0.627507372576,-3.81660694395,14.5596855617,-0.0207996406152,14.3645961499,2.37537123009,41.6421818235,-154.796004455,969.915201278,2016-12-28 21:24:57,2016-12-28 22:24:12,975,975,2016-12-29 00:00:00,
15078--SL-8 R/B,7005--COSMOS 626,0.546205335648,2016-12-29 13:06:32.141000,4.69967697742,3.28892956497,2.89629791854,-1.69745821033,7.36326803128,0.028484966407,3.69894685012,6.36668649355,-64.8330168876,-91.7546553293,998.966332539,2016-12-28 18:14:48,2016-12-28 21:55:15,975,975,2016-12-29 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.561051875,2016-12-29 13:27:54.882000,3.38278145333,2.59041719317,-1.5469887909,1.52963224571,10.3142356885,-0.00477923516006,7.24909102621,7.33717345373,-80.1243802566,-23.4977821441,1024.21617428,2016-12-28 22:24:12,2016-12-28 17:37:50,975,975,2016-12-29 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.569835810185,2016-12-29 13:40:33.814000,4.56979629793,-2.89297717502,-2.03356085579,2.89453822142,12.2091522451,-0.00971093510168,9.9943533297,7.01257483119,61.5408098755,151.255090316,790.310842777,2016-12-28 13:58:26,2016-12-28 11:02:43,775,775,2016-12-29 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.582010509259,2016-12-29 13:58:05.708000,2.20140132646,-1.08690957543,0.299418868574,1.89080504445,14.5143798059,0.0465714460614,14.3397583961,-2.24418835916,-37.6084448472,10.4022888862,1004.76692441,2016-12-28 21:44:20,2016-12-28 20:48:31,975,975,2016-12-29 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.589993113426,2016-12-29 14:09:35.405000,3.26116651839,-0.600653186161,-3.07789104846,-0.894991343195,4.13702806123,-0.0426590992379,1.16270146576,-3.97005121909,82.6856348633,4.12430593261,1001.83640197,2016-12-28 22:32:13,2016-12-28 20:28:53,975,975,2016-12-29 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.593767881944,2016-12-29 14:15:01.545000,4.35470828924,3.26465919635,-1.00991094815,2.6991784848,13.8018561654,-0.0215102712575,12.9181672266,4.85918989388,69.7902354059,105.755906289,979.609091364,2016-12-28 17:38:14,2016-12-28 20:18:04,975,975,2016-12-29 00:00:00,
7594--SL-8 R/B,12783--COSMOS 1299,0.630082650463,2016-12-29 15:07:19.141000,3.77178245912,-3.71819957241,-0.602314817249,0.196345918096,5.19212803898,-0.0421492759859,1.84263862776,4.85397773987,59.2641451462,100.942386448,970.029576626,2016-12-28 15:14:38,2016-12-28 12:47:32,975,975,2016-12-29 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.6445753125,2016-12-29 15:28:11.307000,4.87146755483,3.64663567725,-2.33453086996,2.23231046057,10.1033993701,-0.0130492749041,6.97202989231,7.31227103764,-80.2736317146,163.686764616,1035.71439994,2016-12-27 22:29:48,2016-12-28 21:05:01,975,975,2016-12-29 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.654846087963,2016-12-29 15:42:58.702000,4.03563758083,-0.937919846766,0.609795091047,3.87747688475,14.5143098706,0.0462405996888,14.3396860423,-2.24420521257,-37.6583954389,-15.9342896891,1004.88648662,2016-12-28 21:44:20,2016-12-28 20:48:31,975,975,2016-12-29 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.657847372685,2016-12-29 15:47:18.013000,4.38485696243,-4.00869727706,-1.20910745178,1.30206600905,10.7875943039,-0.0119345289788,7.92148228092,7.32271581495,-79.6573641707,-120.779875207,1007.63700696,2016-12-28 19:34:52,2016-12-28 23:03:46,975,975,2016-12-29 00:00:00,
25400--SL-16 R/B,37932--CZ-2D R/B,0.671970902778,2016-12-29 16:07:38.286000,4.17037361287,0.156090276902,-4.0962616619,-0.767002147079,0.0372156743938,-0.0234007345588,-0.00618494814848,0.0282693908511,-73.3139493479,122.454407519,841.947228592,2016-12-28 20:24:04,2016-12-28 22:14:11,775N,LEO,2016-12-29 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.678705729167,2016-12-29 16:17:20.175000,4.77187397806,-4.46396913528,-0.398161563634,-1.63866658933,14.3458359913,0.0131944764773,13.9320555587,-3.42062335038,57.1293614929,100.51812162,947.479452932,2016-12-28 17:09:45,2016-12-28 13:59:22,975N,975N,2016-12-29 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.689712002315,2016-12-29 16:33:11.117000,2.20719774225,-1.12199601603,0.546590080397,-1.82046315464,14.0799258088,0.0168385814909,13.4880468218,4.0393836384,-20.0452443909,-15.4628241809,994.006624792,2016-12-28 23:21:57,2016-12-28 22:41:17,975,975,2016-12-29 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.710218726852,2016-12-29 17:02:42.898000,4.72340064919,-4.41332228635,-1.04123442233,1.32247153741,11.5544457854,-0.00612851100971,9.08715573535,7.13644032343,78.5982765157,53.2706401402,1003.31679738,2016-12-28 23:17:19,2016-12-28 19:56:05,975,975,2016-12-29 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.728254502315,2016-12-29 17:28:41.189000,3.29069798238,-2.44825508563,-1.99582330633,0.922729416929,6.24055895379,-0.0300743658534,2.64912753471,5.65029157594,82.2134588854,157.87853062,1004.51066647,2016-12-28 18:54:52,2016-12-28 15:21:44,975,975,2016-12-29 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.733974236111,2016-12-29 17:36:55.374000,3.25335956131,0.377995695744,0.764260879731,3.13964536164,14.2549562276,0.00205422705551,13.8506870278,-3.37079244255,58.8078302513,103.141808878,1014.8714906,2016-12-28 21:51:02,2016-12-28 19:12:11,975,975,2016-12-29 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.736831828704,2016-12-29 17:41:02.270000,4.36985297979,1.59489002955,2.17283860875,3.43958038705,12.6121145667,-0.0152342774203,10.6660592549,-6.73055582631,59.0926172571,-170.075527095,797.665150026,2016-12-28 17:45:28,2016-12-28 21:16:42,775,775,2016-12-29 00:00:00,
9023--SL-8 R/B,25942--CZ-4B R/B,0.738061296296,2016-12-29 17:42:48.496000,4.43355762584,-3.00673047111,-1.98737480829,-2.58192689035,11.7928926252,0.077130361744,9.30123776666,-7.24936848175,-73.3733897457,-27.0614582009,773.698358372,2016-12-28 15:25:14,2016-12-28 20:35:32,775,LEO,2016-12-29 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.739444050926,2016-12-29 17:44:47.966000,2.86978665668,-1.75105308257,1.32348746737,1.84874808467,11.9762562838,0.0117284266655,9.7431458731,-6.96431515047,-77.8781152014,26.779760122,991.87216964,2016-12-28 21:47:39,2016-12-28 15:01:11,975,975,2016-12-29 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.743549155093,2016-12-29 17:50:42.647000,4.53035318499,1.82537338384,3.86988228832,1.48866485979,5.21128316003,0.0646387360627,1.84427521154,-4.87359651099,82.5126931445,-148.646894354,1001.61270133,2016-12-28 19:12:51,2016-12-28 22:37:20,975,975,2016-12-29 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.750582256944,2016-12-29 18:00:50.307000,4.76086235638,-4.76069777883,-0.031015553395,0.024598181917,10.3604410781,-0.00970917258309,7.31727071867,7.33458889751,-80.0453628707,40.7433878224,1022.70290646,2016-12-28 18:32:35,2016-12-28 22:00:34,975,975,2016-12-29 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.759971134259,2016-12-29 18:14:21.506000,3.25268423111,1.32308649663,-2.30551917441,-1.87456079287,9.23747220403,-0.03778273817,5.81488928655,-7.17750149914,-73.6239586402,-93.1557592448,1017.7325939,2016-12-28 12:59:28,2016-12-28 21:49:09,975,975,2016-12-29 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.783193252315,2016-12-29 18:47:47.897000,4.85636220965,-3.96592751064,0.764218843424,2.69659831103,14.3735008183,-0.0253318287756,13.8189514965,-3.9539175015,-2.79220835575,20.6634513363,759.532388627,2016-12-28 21:56:58,2016-12-28 17:45:28,775,775,2016-12-29 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.787144247685,2016-12-29 18:53:29.263000,1.45634106494,-1.2177728532,0.190265931983,-0.775730269197,14.2924071894,-0.00224419095529,13.879988485,3.40863871482,-57.0892541835,-118.695205917,976.410732961,2016-12-28 17:09:45,2016-12-28 13:59:22,975N,975N,2016-12-29 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.802441898148,2016-12-29 19:15:30.980000,1.78845169176,-1.75738667667,-0.048877698109,0.328271980296,14.6305670324,-0.0609107488404,14.5165123392,1.82226536923,8.2803380783,-8.78867431552,972.812474849,2016-12-28 13:32:22,2016-12-28 21:59:07,975,975,2016-12-29 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.804825150463,2016-12-29 19:18:56.893000,2.57034201278,-1.82800227935,-0.344638642954,-1.77377843462,14.4056678452,0.0193649913673,14.1372956568,-2.76762760772,50.507574614,51.70120457,1011.49341088,2016-12-28 20:00:28,2016-12-28 17:22:40,975,975,2016-12-29 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.805420034722,2016-12-29 19:19:48.291000,1.25560261455,1.25336704754,0.0589536227492,0.0461891780682,0.56698839626,-0.0216214743812,0.0158990804997,0.566352869312,-82.9722763252,53.5275743739,1012.77752125,2016-12-28 23:22:52,2016-12-28 23:20:24,975,975,2016-12-29 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.810714050926,2016-12-29 19:27:25.694000,4.48133715968,1.61283654215,4.02649306559,-1.12627466443,3.96774593448,-0.00627550004645,1.07109133569,3.82043607057,69.6242938512,-78.5163183101,1004.43585906,2016-12-28 22:49:37,2016-12-28 22:00:32,975,975,2016-12-29 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.816351828704,2016-12-29 19:35:32.798000,3.59911772055,2.06481844674,-2.76701934114,-1.01674830421,5.21140570338,0.0712564621235,1.84411708009,-4.87369511938,82.5229926058,-175.193165731,1001.71069578,2016-12-28 19:12:51,2016-12-28 22:37:20,975,975,2016-12-29 00:00:00,
