PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,7768--COSMOS 729,0.375793032407,2019-07-10 09:01:08.518000,4.18608047065,-4.01923577799,-0.959403099817,-0.669745593278,8.56937232618,-0.0278626543382,4.98474213337,-6.97034515652,81.3466466393,-172.696451378,989.385476971,2019-07-09 22:24:26,2019-07-10 03:42:07,975,975,2019-07-11 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.377901331019,2019-07-10 09:04:10.675000,2.46414382472,-2.14338327765,-1.21148357691,0.101096275453,1.05936187545,0.00565128435402,0.0781581029544,1.05645963344,-74.0804487864,-102.02542033,817.701247742,2019-07-09 21:44:50,2019-07-10 02:47:23,775,775,2019-07-11 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.4063675,2019-07-10 09:45:10.152000,2.70783635795,2.70397844103,0.0182158917088,0.143340549555,14.5596117772,0.0166221156828,14.4036097297,-2.12556946834,-32.6390442527,-139.584128769,990.457703746,2019-07-10 07:32:56,2019-07-09 14:41:10,975,975,2019-07-11 00:00:00,
24955--SL-8 R/B,23179--NADEZHDA 4,0.414268055556,2019-07-10 09:56:32.760000,4.26189866134,-4.25354106904,0.259870168791,-0.0602998249297,5.27144513941,0.0454217811536,1.88516273485,4.92262452181,-82.4668184856,-80.3986093535,992.868579346,2019-07-09 18:43:22,2019-07-10 07:29:14,975,975,2019-07-11 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.418616828704,2019-07-10 10:02:48.494000,4.4305538173,3.54489342208,0.825349122935,-2.52632867604,14.0065028978,-0.00419860164206,13.31524141,4.34585457541,-49.8508115207,-12.4477799704,982.179125479,2019-07-09 22:29:56,2019-07-10 03:57:27,975,975,2019-07-11 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.430243321759,2019-07-10 10:19:33.023000,4.00578923401,0.824075654872,-2.69276158307,2.84890887168,10.698590831,-0.0143628491384,7.77324644809,7.35093729636,-79.7717676117,22.4031673628,997.710785363,2019-07-10 09:31:03,2019-07-09 16:06:30,975,975,2019-07-11 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.438086041667,2019-07-10 10:30:50.634000,4.96989294639,-4.96054585001,-0.0885517233349,0.291512196716,14.2032288434,-0.0191072068521,13.6740351252,3.84084728753,42.4129935888,15.2934024512,970.477103756,2019-07-09 22:29:56,2019-07-09 20:32:17,975,975,2019-07-11 00:00:00,
12682--SL-8 R/B,11238--COSMOS 1072,0.451507233796,2019-07-10 10:50:10.225000,3.44893543855,1.20710809574,1.93161575813,-2.58976953945,11.7980701633,-0.0525810970065,9.46955839546,7.03698505048,-78.1254613032,46.1013311749,1007.03406413,2019-07-09 23:01:52,2019-07-09 20:16:23,975,975,2019-07-11 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.470112581019,2019-07-10 11:16:57.727000,1.22048455718,-0.983801686135,-0.370154541523,-0.620243832739,12.5763406277,0.0081135791063,10.7933973366,-6.45498657546,-66.6526506215,18.9413787034,1024.75569286,2019-07-10 04:49:17,2019-07-09 21:56:34,975,975,2019-07-11 00:00:00,
15293--SL-8 R/B,6206--COSMOS 521,0.481539236111,2019-07-10 11:33:24.990000,4.17533907833,-0.00187792974729,1.1479848316,-4.01442196572,14.1483654969,-0.0191920262366,13.6031750198,3.88966673138,11.7296534736,110.138844713,989.147507476,2019-07-09 13:19:35,2019-07-10 00:47:53,975,975,2019-07-11 00:00:00,
8459--SL-8 R/B,19770--SL-8 R/B,0.498025636574,2019-07-10 11:57:09.415000,3.17570896245,2.05657219017,-2.03095279864,1.31562493534,8.10002206729,-0.017242301,4.39114081246,6.80646329299,71.0056017728,117.638335231,778.161670944,2019-07-10 04:54:00,2019-07-10 05:33:53,775,775,2019-07-11 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.501933530093,2019-07-10 12:02:47.057000,4.37465411115,0.167963748409,0.587397548077,4.33178380023,14.5308519739,0.00268431927994,14.3990871092,-1.95241960225,-23.8900373406,16.1284927852,1013.07687398,2019-07-09 21:46:53,2019-07-09 22:30:07,975,975,2019-07-11 00:00:00,
6829--SL-8 R/B,23466--SL-8 R/B,0.501981435185,2019-07-10 12:02:51.196000,4.47838367475,-0.818521561876,-1.66253233683,-4.07700000245,13.6428501977,-0.0175446930905,12.6339761734,-5.14875710736,-71.0177855679,-63.1731479603,987.421388242,2019-07-09 14:28:58,2019-07-09 19:16:15,975,975,2019-07-11 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.505277152778,2019-07-10 12:07:35.946000,2.83038004815,2.75181578785,-0.488293924759,-0.447359061359,9.87209295505,-0.0177332392453,6.617991061,-7.32530539718,-80.5054343415,-60.8736961549,992.413085029,2019-07-09 22:54:44,2019-07-09 21:10:04,975,975,2019-07-11 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.525248784722,2019-07-10 12:36:21.495000,2.83499993025,0.0144136479338,2.43431374264,-1.45297400309,7.65251575711,0.0138533782016,3.92240933896,6.57080744463,-71.4141839606,129.038862181,796.454367169,2019-07-09 18:35:22,2019-07-09 21:59:34,775,775,2019-07-11 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.533355671296,2019-07-10 12:48:01.930000,0.822038873055,0.775450055043,0.0754456885988,-0.26216992394,14.3554865343,-0.000731272046021,13.79073384,3.98693532122,8.05251468565,59.5281660078,770.884835956,2019-07-09 21:44:48,2019-07-09 22:35:55,775,775,2019-07-11 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.538583587963,2019-07-10 12:55:33.622000,4.8513965777,4.38446188268,1.19760716951,1.69654938654,12.0782194117,-0.00518593666223,9.87424577148,-6.9557621945,77.7254594437,51.6746441805,971.312637292,2019-07-09 22:58:56,2019-07-10 11:27:48,975,975,2019-07-11 00:00:00,
21574--ERS 1,18096--SL-8 R/B,0.580058159722,2019-07-10 13:55:17.025000,0.933015158664,0.619003866304,-0.230603546756,0.65891843503,14.1087040375,0.0214933610067,13.3228754465,4.64285014738,-72.9279724707,32.8969355393,780.820620245,2019-07-09 19:53:49,2019-07-09 16:38:25,775N,775,2019-07-11 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.587313703704,2019-07-10 14:05:43.904000,3.19166844046,2.11779638574,1.28133343921,-2.01491203777,12.5063099086,0.0634160693734,10.5237121266,6.75686680415,-74.012206342,179.436391806,819.839869767,2019-07-10 02:47:23,2019-07-10 12:54:17,775,LEO,2019-07-11 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.587342708333,2019-07-10 14:05:46.410000,0.882409309002,0.116830180754,-0.419691533554,0.767369476941,13.0493597939,0.0696667335041,11.4549369298,6.25022859678,-74.1153286281,179.102795388,817.69274112,2019-07-09 21:44:50,2019-07-10 12:54:17,775,LEO,2019-07-11 00:00:00,
14625--SL-8 R/B,6707--COSMOS 574,0.587471967593,2019-07-10 14:05:57.578000,3.2730526031,-2.35217031242,-1.60145725245,-1.61725162933,10.4852204212,-0.00664526344121,7.45595270347,-7.37214842535,79.9884066504,164.344575254,986.090125197,2019-07-10 01:44:19,2019-07-10 05:12:12,975,975,2019-07-11 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.605458020833,2019-07-10 14:31:51.573000,3.91815948899,3.91406795578,-0.0548162093741,0.170414206717,13.8720624714,-0.0153763662932,13.0888236809,4.59527751393,68.3338158875,45.9286828406,1001.9118567,2019-07-10 11:14:50,2019-07-09 22:50:19,975,975,2019-07-11 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.609816168981,2019-07-10 14:38:08.117000,3.37759604676,-0.212582531323,-2.17213025788,-2.57775364712,11.4015254993,-0.000690263745856,8.71910124521,-7.34656768228,72.9952806554,-98.1184719003,800.955849155,2019-07-10 12:28:08,2019-07-09 18:05:59,775N,775,2019-07-11 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.622989386574,2019-07-10 14:57:06.283000,1.92247961298,-1.91622733867,-0.0645948866291,0.140812462076,13.4852547533,-0.0206249632772,12.3625114839,5.38701960114,30.8258173651,48.5589731756,994.390879611,2019-07-09 23:23:04,2019-07-10 00:47:53,975,975,2019-07-11 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.652864837963,2019-07-10 15:40:07.522000,2.81340256351,-2.40188434722,1.31642551709,-0.642813678239,0.135409722397,-0.034702893603,0.000594531932613,0.130886013871,-82.3294950579,-101.647032046,1019.18549715,2019-07-10 02:28:11,2019-07-10 02:28:25,975,975,2019-07-11 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.679110138889,2019-07-10 16:17:55.116000,4.46047333481,1.83496016032,-1.13622676313,-3.9035538069,14.3649993269,0.0373841614881,13.797027849,-3.99922875341,8.9815640893,-91.1094036766,758.475809298,2019-07-09 16:13:05,2019-07-10 02:53:34,775,775,2019-07-11 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.714343217593,2019-07-10 17:08:39.254000,4.89145495568,0.410697321067,1.61413406516,4.59915541308,13.8986391075,0.00601036760431,13.1143074968,-4.60294164591,-68.3895892337,-173.405273575,986.108139204,2019-07-10 11:14:50,2019-07-10 16:03:52,975,975,2019-07-11 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.715796747685,2019-07-10 17:10:44.839000,4.4042976785,4.34678281559,0.706285626764,0.0669164280856,1.31557136087,0.00137724163181,0.115725271062,-1.31047082012,-82.9555071928,-110.305000657,1035.02718677,2019-07-09 22:40:53,2019-07-10 02:07:31,975,975,2019-07-11 00:00:00,
8873--COSMOS 823,9637--COSMOS 887,0.7323540625,2019-07-10 17:34:35.391000,4.9528711336,0.629747201606,-4.60771345342,1.70391539089,5.06075595353,-0.0246762098909,1.75233209726,4.74762826333,-82.5325528619,-59.8249205825,1032.23611318,2019-07-10 04:21:10,2019-07-10 13:19:45,975,975,2019-07-11 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.741030300926,2019-07-10 17:47:05.018000,3.56350022295,0.143291700838,-1.54097169753,3.20989214069,13.3027680367,-0.00262576055218,11.9930810518,5.75583507648,62.190886428,8.69986908492,973.367560327,2019-07-09 22:34:57,2019-07-10 17:13:11,975,975,2019-07-11 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.777442905093,2019-07-10 18:39:31.067000,3.62602245767,-3.12901195589,-0.793670809455,-1.65148711459,13.2289870386,-0.00386094400349,11.9256995892,-5.72571152498,-62.218454219,175.538855574,1011.70358429,2019-07-09 22:34:57,2019-07-10 17:13:11,975,975,2019-07-11 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.786999641204,2019-07-10 18:53:16.769000,1.9812509057,0.386807868743,-0.643764458964,-1.83338543285,13.8985638204,0.00824820165437,13.114238359,-4.60290783092,-68.3141158216,160.241080352,986.128414121,2019-07-10 11:14:50,2019-07-10 16:03:52,975,975,2019-07-11 00:00:00,
5685--SL-8 R/B,15099--METEOR 2-11,0.789381979167,2019-07-10 18:56:42.603000,4.13798387155,2.16617693147,-0.737672541526,3.44766982819,14.4141776217,-0.0128269120008,14.0935272575,3.02338244704,-14.8281322993,-131.502496506,963.986965502,2019-07-09 22:29:56,2019-07-10 12:48:24,975,975N,2019-07-11 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.800583842593,2019-07-10 19:12:50.444000,4.68849949795,-1.84001445063,3.29182406794,2.78572587837,9.47522344113,-0.0109471350583,6.11746799468,-7.23576704666,-80.8402145082,-89.89803907,1022.19513449,2019-07-09 19:53:13,2019-07-10 02:28:25,975,975,2019-07-11 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.813711423611,2019-07-10 19:31:44.667000,0.784573172831,0.178712146759,0.330818630632,-0.68860443344,13.2994065474,-0.00446675398023,11.9870776341,5.7605697943,62.2535024019,-17.5603441683,973.434132434,2019-07-09 22:34:57,2019-07-10 17:13:11,975,975,2019-07-11 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.823266180556,2019-07-10 19:45:30.198000,4.07286641956,-1.65569738291,-2.89935816452,-2.33251565518,9.2148276175,0.0531022073666,5.75802541671,-7.19412061869,73.6899802535,118.689338229,978.845469991,2019-07-10 03:54:57,2019-07-09 20:42:49,975,975,2019-07-11 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.832358460648,2019-07-10 19:58:35.771000,1.13670999806,0.791730733705,-0.606225165237,0.545676748668,9.85789857303,0.0162135617021,6.60950931007,7.31384222394,80.5048690558,0.807728114639,1001.94664278,2019-07-09 22:54:44,2019-07-09 21:10:04,975,975,2019-07-11 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.83502099537,2019-07-10 20:02:25.814000,1.86150384119,-1.53042438083,0.894502428097,0.568210499257,7.8857427952,-0.000357162728465,4.22654241214,-6.6574228154,81.6937326945,4.15897117045,1003.8878832,2019-07-09 20:50:45,2019-07-10 02:28:25,975,975,2019-07-11 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.850124282407,2019-07-10 20:24:10.738000,4.01478348154,-3.16452823989,1.06916056904,2.22736236392,13.2257577657,-0.00573751395604,11.9198396545,-5.73045008437,-62.2806432601,149.27810969,1011.66985214,2019-07-09 22:34:57,2019-07-10 17:13:11,975,975,2019-07-11 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.894953541667,2019-07-10 21:28:43.986000,2.10274004098,-1.69646475397,-0.0485014414062,-1.24143893474,14.7109145716,0.00202857349233,14.6996219295,-0.576297272571,57.1308932627,-91.7383660224,993.854394422,2019-07-10 09:31:03,2019-07-09 22:38:12,975,975N,2019-07-11 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.907837465278,2019-07-10 21:47:17.157000,4.71432193642,-1.86281396356,1.01949619446,4.20896459558,14.2471429502,0.00910165954981,13.8477153125,-3.34989253992,-58.6542152013,-134.385299273,1022.10999226,2019-07-09 20:50:11,2019-07-10 20:35:15,975,975,2019-07-11 00:00:00,
11751--SL-8 R/B,6019--COSMOS 489,0.980548668981,2019-07-10 23:31:59.405000,4.17254470035,3.0380441073,-1.22032630859,-2.58673944941,13.3336520624,-0.00329046893782,12.057194391,-5.6930071063,36.5431402335,-49.1568005618,975.153238826,2019-07-09 22:51:07,2019-07-10 11:37:36,975,975,2019-07-11 00:00:00,
31114--CZ-2C R/B,24298--SL-16 R/B,0.983969375,2019-07-10 23:36:54.954000,3.91286973131,3.8120257036,-0.230601644692,0.851958009958,14.2925811919,-0.0392508243197,13.7500671154,3.9002552252,65.4357453211,120.624040355,858.216344894,2019-07-10 11:27:19,2019-07-09 16:31:15,LEO,850,2019-07-11 00:00:00,
