PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,9061--COSMOS 846,0.154665983796,2018-07-20 03:42:43.141000,4.79987715743,-1.85534348909,-0.913740243126,-4.33146626813,14.4275535484,0.0144864117595,14.115614491,-2.98387651867,53.7451420214,65.6903696611,976.958161785,2018-07-18 16:43:27,2018-07-18 16:52:37,975,975,2018-07-19 00:00:00,
4783--COSMOS 381,23773--COSMOS 2327,0.156221608796,2018-07-20 03:44:57.547000,0.550734594544,0.0221983640117,-0.526683347597,-0.15943800559,4.25326234935,0.0181107707159,1.23322969295,-4.07051067273,-70.4906562833,76.8374112016,1023.75114135,2018-07-18 22:26:30,2018-07-18 20:52:25,975,975,2018-07-19 00:00:00,
22308--SL-8 R/B,23190--SL-8 R/B,0.163305960648,2018-07-20 03:55:09.635000,3.68891442632,3.63532130055,-0.510114992669,0.363746313613,8.29706272842,-0.0312572119726,4.66906198338,6.85858098307,74.0404825525,-98.3775216865,992.565243731,2018-07-18 17:18:41,2018-07-18 21:46:24,975,975,2018-07-19 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.170797743056,2018-07-20 04:05:56.925000,4.188455338,2.94403408864,-0.370246161721,-2.95613585329,14.5649257117,0.0234843620656,14.4547161508,-1.78820873264,-0.959730639975,-105.896249851,1008.46237785,2018-07-18 18:19:16,2018-07-18 15:58:55,975,975,2018-07-19 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.175743263889,2018-07-20 04:13:04.218000,4.18763270533,0.65667974679,1.07064283188,-3.99484208843,14.1918737089,-0.0299794237774,13.7092794715,3.66933740309,-61.7013323205,-41.6849259794,1002.63030753,2018-07-18 21:13:56,2018-07-18 21:39:58,975,975,2018-07-19 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.177475601852,2018-07-20 04:15:33.892000,1.9383324204,1.45684907933,-0.406625451396,1.21217947281,14.1601837941,8.49287663938e-05,13.4258363855,4.50085796547,30.3346847526,100.655310598,779.122434357,2018-07-18 22:25:38,2018-07-18 20:24:17,775,775,2018-07-19 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.20096962963,2018-07-20 04:49:23.776000,2.93622462361,-1.79703105357,-0.785413216288,-2.18522779418,13.8535249777,0.00782028805543,13.0343984958,-4.6930319629,-68.82612627,179.682986697,990.530094527,2018-07-18 22:32:56,2018-07-18 13:31:52,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.220278229167,2018-07-20 05:17:12.039000,3.07100579099,-2.9597751983,0.156548599465,-0.803927782701,14.4784098625,0.0221007431706,14.2272987254,2.68474108304,48.5671549313,-116.150749955,979.696547935,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.239427858796,2018-07-20 05:44:46.567000,3.77167353632,3.23402548028,1.32963254397,1.41374600106,10.7017506984,-0.000494381905641,7.79593872042,-7.33149420203,-79.6962141483,19.9768962083,1013.32475761,2018-07-18 22:52:55,2018-07-18 19:32:14,975,975,2018-07-19 00:00:00,
4784--SL-8 R/B,13034--SL-8 R/B,0.263308425926,2018-07-20 06:19:09.848000,4.23175309086,3.95073696746,-1.337177699,-0.715099599545,7.16027061353,0.0449382749844,3.4790416229,-6.25809277628,74.0364028568,94.4512253252,997.876092885,2018-07-18 22:59:19,2018-07-18 21:06:46,975,975,2018-07-19 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.292307210648,2018-07-20 07:00:55.343000,2.67215881536,-1.48313025874,2.20577163281,-0.274461060948,1.72842084539,-0.00925450520977,0.207278548488,1.71592207756,-38.5228650439,-95.5148593435,853.11858579,2018-07-18 19:28:15,2018-07-18 21:15:27,850N,850,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.292965798611,2018-07-20 07:01:52.245000,3.27346480253,-2.83016284557,0.309427615422,-1.61555087562,14.4784501349,0.0219612267978,14.2273330013,2.68477777167,48.5842531919,-142.439171989,979.744041071,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.303727361111,2018-07-20 07:17:22.044000,3.8425102919,-0.96703008644,2.18782284692,3.00718628385,11.8747343687,0.0126102260647,9.60425639466,-6.98336712595,77.9410649463,169.765476972,1017.36263882,2018-07-18 18:25:30,2018-07-18 21:47:52,975,975,2018-07-19 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.312619525463,2018-07-20 07:30:10.327000,4.18536084467,-4.1498713271,-0.087963692819,0.536726892725,14.590827666,-0.0669094029146,14.4727312472,1.8514387261,14.4619227729,3.3104203237,985.865494597,2018-07-18 22:49:58,2018-07-18 15:04:57,975,975,2018-07-19 00:00:00,
19324--COSMOS 1959,10358--COSMOS 952,0.349528217593,2018-07-20 08:23:19.238000,3.53199164777,3.49620444264,0.467664719563,-0.181133114827,4.80479266766,0.0235937114895,1.58150598976,4.53699401811,57.2491620103,51.969610237,1006.04411998,2018-07-18 19:45:27,2018-07-18 21:21:48,975,975,2018-07-19 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.350033113426,2018-07-20 08:24:02.861000,2.30068938176,-0.434135704093,-1.83962389358,-1.31167135821,8.53751201216,0.00978758401774,4.95461111707,-6.95275803114,81.4039607958,41.6000260673,999.346760085,2018-07-18 21:34:52,2018-07-18 23:21:11,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.365653368056,2018-07-20 08:46:32.451000,3.6601111243,-2.70041566843,0.462706912468,-2.42694684183,14.4784903836,0.0218217141571,14.2273672993,2.68481420826,48.6013501802,-168.727591029,979.791591347,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
24677--COSMOS 2336,15085--COSMOS 1579,0.378903680556,2018-07-20 09:05:37.278000,4.49144072222,-3.60347248901,-0.886777905223,2.53014836105,13.877369425,0.0120319331256,13.0907718397,4.60574967096,33.6085344027,104.762980688,981.75193235,2018-07-18 22:10:38,2018-07-18 21:46:15,975,975,2018-07-19 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.385280381944,2018-07-20 09:14:48.225000,4.10226161427,-0.570689337981,3.98611939116,0.783400428179,2.83393392412,0.000409340459788,0.546579480954,-2.78072511941,82.8443963164,37.449504809,983.530668632,2018-07-18 22:20:48,2018-07-18 22:23:17,975,975,2018-07-19 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.394845416667,2018-07-20 09:28:34.644000,2.87241400557,-2.66829257183,0.128726282448,-1.05565454328,14.6201128144,-0.0114539146195,14.508927351,1.7996095798,3.28330872047,-101.976358146,973.458895321,2018-07-18 23:16:40,2018-07-18 21:49:12,975,975,2018-07-19 00:00:00,
20046--SL-8 R/B,20670--METEOR 2-19,0.400300335648,2018-07-20 09:36:25.949000,4.22809755208,-3.15994566851,2.55815392974,1.16077592745,6.12436222214,0.0242020111815,2.55513369918,-5.56583494814,82.0374990317,42.415310234,968.262050953,2018-07-18 22:18:28,2018-07-18 22:30:10,975,975N,2018-07-19 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.405810856481,2018-07-20 09:44:22.058000,1.30452898137,0.689520126365,-0.95500463841,-0.560646055182,7.5496014177,0.00247720347193,3.82328959263,-6.5099103005,71.5102245081,-88.7128478336,803.320428478,2018-07-18 15:22:56,2018-07-18 17:52:22,775,775,2018-07-19 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.413295138889,2018-07-20 09:55:08.700000,1.03523110749,1.03243309991,2.32474245893e-06,-0.0760614233034,14.9034049169,-0.0105907797975,14.9032816874,-0.059673255779,-58.6266733738,-131.204108272,816.282461315,2018-07-18 20:00:59,2018-07-18 21:23:21,775N,LEO,2018-07-19 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.426252349537,2018-07-20 10:13:48.203000,3.93872665977,-2.23236174481,1.64391463988,2.79779795509,12.6939606455,0.0118081886009,10.9485976509,-6.42376111901,75.9948425899,110.09521142,996.084963575,2018-07-18 23:21:11,2018-07-18 23:09:31,975,975,2018-07-19 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.426287546296,2018-07-20 10:13:51.244000,2.30247119102,-0.861493631935,0.658927626802,-2.03101371001,13.9944819211,-0.00341240838497,13.3104119045,4.32185695353,66.6264485994,-67.9345457799,996.296927684,2018-07-18 14:38:02,2018-07-18 14:34:53,975,975,2018-07-19 00:00:00,
6148--COSMOS 514,19921--COSMOS 2016,0.426759780093,2018-07-20 10:14:32.045000,4.54184415041,-0.501449702176,-1.93238096205,-4.07955883648,13.3023130296,0.0207040028691,12.0214000528,-5.69535284715,-73.4112589773,45.9737369828,990.410343234,2018-07-18 19:20:35,2018-07-18 23:59:17,975,975,2018-07-19 00:00:00,
11379--SL-8 R/B,21796--COSMOS 2173,0.430726724537,2018-07-20 10:20:14.789000,4.91086650506,4.91079756115,0.00110985096695,0.0259983110967,13.6350345696,0.0253323562797,12.597940504,-5.21588161709,71.3659528335,77.0898057988,976.936024893,2018-07-18 21:43:30,2018-07-18 23:23:22,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.4383409375,2018-07-20 10:31:12.657000,4.18006868499,-2.57053705582,0.615240875116,-3.238331688,14.4785306086,0.0216810567618,14.2274016211,2.68485039203,48.618441352,164.983991967,979.839196147,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
7736--COSMOS 726,12149--COSMOS 1241,0.45392025463,2018-07-20 10:53:38.710000,2.24941746452,-1.73944142278,-0.446202454941,1.35466816438,13.9780370557,-0.00925382877419,13.2799120951,4.36226650295,30.218894276,100.162400331,989.945999306,2018-07-18 22:09:24,2018-07-18 21:54:18,975,975,2018-07-19 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.459073831019,2018-07-20 11:01:03.979000,4.82230210632,-4.26327825083,1.83253321171,-1.31182246843,8.53771907926,-0.00770377314257,4.95725231657,6.95113208032,-81.3914930577,-177.726390299,997.221501472,2018-07-18 21:34:52,2018-07-18 23:21:11,975,975,2018-07-19 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.465675717593,2018-07-20 11:10:34.382000,3.27335649148,-2.9817952095,-0.566236371329,1.22602464115,13.3697414678,0.0173538223513,12.121760464,5.64026675022,-73.1687693067,-125.544444025,976.818515206,2018-07-18 21:11:47,2018-07-18 23:02:50,975,975,2018-07-19 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.471280243056,2018-07-20 11:18:38.613000,3.99235182427,-2.01599347165,2.65412783046,2.19778271689,9.3834804137,-0.00622462347585,5.98134166785,-7.23002197651,-80.895138795,-59.4175194496,997.910370511,2018-07-17 12:18:52,2018-07-18 21:28:55,975,975,2018-07-19 00:00:00,
4783--COSMOS 381,23773--COSMOS 2327,0.483598101852,2018-07-20 11:36:22.876000,3.1146466092,-2.86766338616,-1.16736399371,0.338808958043,4.24326566513,-0.0178051827802,1.22289787251,4.06318929829,70.3949220432,138.525517379,979.095961094,2018-07-18 22:26:30,2018-07-18 20:52:25,975,975,2018-07-19 00:00:00,
20578--SL-8 R/B,16291--COSMOS 1704,0.492242581019,2018-07-20 11:48:49.759000,4.29322916736,-3.51411278778,-2.30115860059,-0.887410329653,5.17536089554,0.0308650524877,1.82083713438,-4.84437404395,82.496633189,59.5463655054,997.460229467,2018-07-18 17:48:55,2018-07-18 21:17:53,975,975,2018-07-19 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.4986078125,2018-07-20 11:57:59.715000,4.35478840603,3.93743150857,1.85797943532,-0.0934215954224,0.32946543171,-0.00977974145881,0.00416810775865,-0.329293872136,82.972877814,6.23364045498,967.809696871,2018-07-18 14:08:23,2018-07-18 23:24:32,975,975,2018-07-19 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.504679837963,2018-07-20 12:06:44.338000,4.79798485318,4.74028967056,0.722827972662,0.166829890566,3.67427906653,-0.0150454519772,0.920235618625,-3.55714305298,82.7570634755,91.7049253165,1021.98196962,2018-07-18 19:44:46,2018-07-18 23:02:50,975,975,2018-07-19 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.509813865741,2018-07-20 12:14:07.918000,2.65771042272,-1.91694874975,0.652262358052,-1.72141976232,13.9786664889,-0.0194014318577,13.0650446884,4.97064861801,39.493647805,-165.047652896,767.33648277,2018-07-18 18:16:07,2018-07-18 22:47:57,775,775,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.511028506944,2018-07-20 12:15:52.863000,4.79005494271,-2.44052681108,0.768173970473,-4.04948934925,14.4785708095,0.0215404018742,14.2274359647,2.68488632314,48.6355312446,138.69557796,979.886856788,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.521540694444,2018-07-20 12:31:01.116000,1.80432261753,-1.72801434438,-0.0621064676123,0.515450599416,14.7470673632,0.00029251722708,14.641470181,1.76163182012,-41.732134571,57.034257594,849.42720444,2018-07-18 23:29:27,2018-07-18 20:57:22,850N,850,2018-07-19 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.523517905093,2018-07-20 12:33:51.947000,4.38983201985,3.51323211502,-1.00163019604,-2.43404236177,13.6488041133,-0.00048115709837,12.6212323785,-5.19560840911,71.2433163879,43.2713165404,976.053601126,2018-07-18 22:14:21,2018-07-18 22:02:09,975,975,2018-07-19 00:00:00,
6256--METEOR 1-13,23088--SL-16 R/B,0.523784050926,2018-07-20 12:34:14.942000,2.81209185067,2.80881492026,-0.0987708664184,-0.0930786565752,10.6491284173,0.0222030583697,7.63279086513,-7.42589702869,68.8208577237,101.32594261,860.776483308,2018-07-18 19:08:57,2018-07-18 22:51:30,850N,850,2018-07-19 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.547640196759,2018-07-20 13:08:36.113000,3.2894494079,0.782432543617,-0.883428381468,3.07047732717,14.3341656225,0.0184722721068,13.7760904646,3.96071892194,-6.12575085252,-26.106730844,786.077421787,2018-07-18 22:42:47,2018-07-18 16:44:34,775,775,2018-07-19 00:00:00,
18986--SL-8 R/B,23527--SL-8 R/B,0.567265289352,2018-07-20 13:36:51.721000,4.3710258988,-4.35320531858,0.385094423477,-0.0846944348174,1.30112051978,0.0349711712346,0.110296693097,-1.29596537904,-82.9583355725,-130.708177808,997.858347434,2018-07-18 20:15:04,2018-07-18 20:24:47,975,975,2018-07-19 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.569297384259,2018-07-20 13:39:47.294000,0.526739870677,-0.260147679309,0.0609554086956,0.453941091401,14.6076865496,-0.0113453272219,14.4777924336,-1.94368306658,-22.5803979879,106.615881107,972.220952806,2018-07-18 17:06:50,2018-07-18 16:25:03,975,975,2018-07-19 00:00:00,
7094--COSMOS 628,20791--CZ-4 R/B,0.583238530093,2018-07-20 13:59:51.809000,4.52286920172,1.862403156,-3.19997999949,2.59767748253,9.24507949419,0.00291194696657,5.82773253011,7.17697846813,-77.2392955618,-135.032952415,985.507683447,2018-07-18 22:37:42,2018-07-18 23:06:14,975,975N,2018-07-19 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.58376349537,2018-07-20 14:00:37.166000,1.10252760935,-0.432568000509,-0.0921546122449,-1.00993048362,14.7893649882,-0.00198874054074,14.7281654774,-1.3440440727,2.2739743441,175.258952331,844.396315271,2018-07-18 20:57:12,2018-07-18 21:15:27,LEO,850,2018-07-19 00:00:00,
6207--SL-8 R/B,24773--SL-8 R/B,0.584225520833,2018-07-20 14:01:17.085000,1.34887800059,-0.715085291539,-0.979847051691,-0.589936133483,7.57424112019,0.00374166216349,3.90449233297,-6.49030462833,65.4791736915,-54.596634517,1012.02647326,2018-07-18 22:12:03,2018-07-18 18:18:02,975,975,2018-07-19 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.586494097222,2018-07-20 14:04:33.090000,4.25334450806,3.03649061761,-0.647263409215,-2.90718322652,14.3746751896,0.0389257024063,14.0396268577,-3.08523083294,-55.1036187492,142.227411566,993.515142323,2018-07-18 21:06:46,2018-07-18 18:43:36,975,975,2018-07-19 00:00:00,
14547--SL-8 R/B,21090--SL-8 R/B,0.611305509259,2018-07-20 14:40:16.796000,3.28711888772,-2.95085875743,-0.458041273328,-1.37396556276,14.0109402408,-0.0368319751183,13.3157631195,-4.35838758957,66.8145228156,160.222230714,978.612503874,2018-07-18 22:01:05,2018-07-18 18:43:36,975,975,2018-07-19 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.652965763889,2018-07-20 15:40:16.242000,4.25533109032,2.91660788757,-1.11737171047,-2.89010753763,13.7294281582,0.023403004938,12.81338764,-4.93089718383,40.9733406783,39.2121346987,995.642187524,2018-07-18 16:16:55,2018-07-18 23:21:52,975,975,2018-07-19 00:00:00,
20804--COSMOS 2100,27006--SL-16 R/B,0.657284050926,2018-07-20 15:46:29.342000,2.9822156131,2.76470618934,-0.100565687501,-1.11350626049,14.6054312247,-0.0128984178315,14.5438832681,-1.33937088754,-74.9908148721,-55.9653669898,1027.58478073,2018-07-18 22:30:22,2018-07-18 22:44:49,975,975N,2018-07-19 00:00:00,
10138--SL-8 R/B,18709--COSMOS 1904,0.659096898148,2018-07-20 15:49:05.972000,3.16835295812,-3.14227445685,-0.255116125385,0.315416340137,11.6381893934,-0.0358283732781,9.22321014588,7.09778580183,-78.4167177598,97.7569295857,1012.19508733,2018-07-18 21:05:34,2018-07-18 17:28:36,975,975,2018-07-19 00:00:00,
21574--ERS 1,10677--SL-8 R/B,0.671853298611,2018-07-20 16:07:28.125000,3.55882641331,0.508788220151,-1.29017127738,-3.27747434195,13.8910332406,-0.0172333575068,12.9244540367,-5.09107015809,73.5088801514,178.50558544,782.72849089,2018-07-18 20:12:35,2018-07-18 13:42:39,775N,775,2018-07-19 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.680319502315,2018-07-20 16:19:39.605000,4.31554636702,-0.724242674179,-4.25198152926,0.141654754813,0.326457246069,0.0122349532324,0.00878075187852,0.326109702136,-82.9749666213,120.185310877,1033.59639988,2018-07-18 14:08:23,2018-07-18 23:24:32,975,975,2018-07-19 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.682709340278,2018-07-20 16:23:06.087000,4.43252644538,4.04891088485,-0.567117518442,1.71230518771,13.9473881151,-0.0145875241883,13.2289226743,4.4187133099,-67.3061376675,-150.224227112,1003.79766353,2018-07-18 23:21:11,2018-07-18 23:17:30,975,975,2018-07-19 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.706445856481,2018-07-20 16:57:16.922000,2.8318667457,-2.83046268246,0.00735415015262,-0.0888604810914,14.1796570697,-0.0212932723835,14.05724222,1.85907567874,10.5390794743,137.113393793,1413.08400849,2018-07-18 20:10:02,2018-07-18 22:32:17,1500,1500,2018-07-19 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.70992806713,2018-07-20 17:02:17.785000,2.81530753218,-2.44563188434,-0.598649903137,-1.25954733161,13.2676274492,0.0112953646977,11.9752604019,-5.71165027389,73.4887979863,50.741830195,1005.83577697,2018-07-18 21:03:35,2018-07-18 14:34:53,975,975,2018-07-19 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.755773287037,2018-07-20 18:08:18.812000,4.0888839356,-3.77743632847,-0.654231270464,-1.4219451705,13.3598012796,0.0116043649428,12.1244806902,-5.61080418143,-61.335960812,-42.6461513452,988.740624116,2018-07-18 20:09:58,2018-07-18 22:52:55,975,975,2018-07-19 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.769013506944,2018-07-20 18:27:22.767000,4.2028597261,-3.78116254631,-0.755020367338,-1.67235878943,13.5976656669,-0.000594115299196,12.3932626337,-5.5949577772,-48.2462703117,131.97748462,794.533111775,2018-07-18 22:02:10,2018-07-18 21:22:09,775,775,2018-07-19 00:00:00,
8646--SL-8 R/B,17066--COSMOS 1791,0.772285127315,2018-07-20 18:32:05.435000,3.67759199023,3.22992533821,0.418469754435,1.70796610646,14.2621857514,0.0311894535662,13.8390770205,-3.44803086524,-59.6870699434,14.2059429007,1006.01103542,2018-07-18 22:13:32,2018-07-18 16:52:51,975,975,2018-07-19 00:00:00,
8591--COSMOS 789,11326--COSMOS 1092,0.7752796875,2018-07-20 18:36:24.165000,4.53612242241,-4.51001796674,-0.154156332546,0.460847475693,13.8506008732,0.0277397811055,13.0478283551,4.64677848266,68.6865063576,-30.6781960258,1002.01536916,2018-07-18 22:47:59,2018-07-18 23:10:11,975,975,2018-07-19 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.776669814815,2018-07-20 18:38:24.272000,3.13158944281,-1.83673321165,-1.56777643353,-1.99382561976,11.6943175709,0.00983254028183,9.1891435699,-7.23302199782,-63.7211254532,-21.3193468507,812.568054226,2018-07-18 22:39:14,2018-07-18 14:59:27,775,775,2018-07-19 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.778877604167,2018-07-20 18:41:35.025000,4.91571379441,2.84676456129,-1.23398132976,3.81280260687,14.0031987111,-0.0144854191032,13.3191925722,4.32301671756,66.5320258628,-124.32671316,992.562087528,2018-07-18 19:20:04,2018-07-18 19:31:47,975,975,2018-07-19 00:00:00,
16511--SL-8 R/B,21666--COSMOS 2154,0.792832476852,2018-07-20 19:01:40.726000,1.26287879823,0.766098368462,0.153441117681,0.992175373744,14.5528102542,-0.0159074616443,14.3840620167,-2.20970431218,35.9226186836,-124.742650803,987.664875591,2018-07-18 23:18:06,2018-07-18 19:58:01,975,975,2018-07-19 00:00:00,
13757--COSMOS 1428,21230--COSMOS 2142,0.804847627315,2018-07-20 19:18:58.835000,3.06602553361,2.83586535058,-0.176508541442,-1.15205252525,14.5650411635,0.0180544840747,14.4041399252,-2.15890044839,34.0421673995,-15.4424826861,985.492352106,2018-07-18 21:49:26,2018-07-18 13:31:52,975,975,2018-07-19 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.807952847222,2018-07-20 19:23:27.126000,4.81748944403,4.7951278787,0.333214498749,-0.322368218199,0.235953315834,0.0160883930258,-0.00380601411199,0.235373416339,-82.976384062,147.445815281,997.715374936,2018-07-18 21:04:42,2018-07-18 21:01:46,975,975,2018-07-19 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.811341493056,2018-07-20 19:28:19.905000,3.59080334951,3.4249889836,0.530080058995,0.939326507744,13.0201583371,-0.0151729742403,11.3624928162,-6.35751916278,-44.1813707632,169.380611594,795.34812349,2018-07-18 22:47:36,2018-07-18 22:27:12,775N,775,2018-07-19 00:00:00,
16728--SL-8 R/B,32052--COSMOS 2429,0.818745474537,2018-07-20 19:38:59.609000,3.01263473845,0.122628151045,-1.26783098884,-2.73011629562,13.381508635,-0.0348000387037,12.136437158,-5.63652866708,73.2063065252,-35.3226427769,977.20704155,2018-07-18 22:19:33,2018-07-18 21:52:49,975,975,2018-07-19 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.829285752315,2018-07-20 19:54:10.289000,3.75288342543,-3.69030231902,0.681806406243,-0.0307054306273,1.32884968214,0.0336449571853,0.122545531229,-1.32275927038,-82.9500883379,-116.945395363,981.480245091,2018-07-18 23:00:52,2018-07-18 23:16:45,975,975,2018-07-19 00:00:00,
11870--SL-8 R/B,16682--SL-8 R/B,0.834793425926,2018-07-20 20:02:06.152000,4.12213675405,-1.47458478679,-3.8012367496,-0.606803344706,2.32408746299,0.0144925965421,0.36087525133,-2.29585312101,73.9192694737,56.027096228,773.48912157,2018-07-18 14:08:11,2018-07-18 13:11:24,775,775,2018-07-19 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.849618240741,2018-07-20 20:23:27.016000,4.44297176539,-4.21051865728,-1.29365803106,0.581360166704,5.86556512127,0.0242799752884,2.33812850505,5.37935124049,-73.2655693404,167.731018032,1002.06749654,2018-07-18 22:03:06,2018-07-18 13:31:52,975,975,2018-07-19 00:00:00,
14547--SL-8 R/B,23526--COSMOS 2310,0.89696025463,2018-07-20 21:31:37.366000,2.88155391083,-2.8276284909,0.514606654726,-0.207485058154,4.79927438524,-0.0493624711685,1.55848779402,4.53891107725,82.5682053964,-35.3625924958,994.69661292,2018-07-18 22:01:05,2018-07-18 22:02:18,975,975,2018-07-19 00:00:00,
12783--COSMOS 1299,29299--METEOR 2-17 DEB,0.901074895833,2018-07-20 21:37:32.871000,1.54071187457,-0.186230494914,-1.11128858176,-1.05078493102,10.1343245674,0.0149093246771,6.9599998171,-7.36632301049,64.4147311247,-170.681703109,940.399816879,2018-07-18 20:39:03,2018-07-18 09:02:12,975,LEO,2018-07-19 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.9112978125,2018-07-20 21:52:16.131000,1.06226445759,0.937705268934,0.479943754493,-0.136998536486,4.02220343655,-0.00105895714222,1.10505550417,3.86742442671,-82.695529285,-130.111042217,1025.02732784,2018-07-18 23:24:33,2018-07-18 16:52:51,975,975,2018-07-19 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.92924712963,2018-07-20 22:18:06.952000,4.42946881306,-3.32488314723,-0.357935724769,-2.90469069611,14.5854628249,0.0189381820674,14.4731034754,-1.80683229747,8.07647137938,65.9383832382,994.951113792,2018-07-18 22:37:42,2018-07-18 21:49:56,975,975,2018-07-19 00:00:00,
11681--SL-8 R/B,17159--COSMOS 1802,0.930789618056,2018-07-20 22:20:20.223000,4.97870210427,-4.47440546599,2.05196909571,-0.746051740316,4.79353213313,-0.0405816181541,1.55946814898,4.53258894407,-82.5577391144,133.856263807,990.33400046,2018-07-18 22:12:31,2018-07-18 22:03:55,975,975,2018-07-19 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.947979641204,2018-07-20 22:45:05.441000,2.62333393201,-2.14624809913,-1.23298014519,0.869056947136,8.61292182555,-0.0643198099399,5.03787552711,6.98556336371,81.3303527126,155.169878,994.826666291,2018-07-18 21:32:22,2018-07-18 20:10:03,975,975,2018-07-19 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.974988784722,2018-07-20 23:23:59.031000,2.49823115604,2.4959560695,-0.0285694340141,-0.102693697779,14.1279918035,-0.0162448265496,13.5239582254,-4.08686217296,64.9362128816,30.111978074,976.535828207,2018-07-18 22:01:05,2018-07-18 19:22:49,975,975,2018-07-19 00:00:00,
10918--SL-8 R/B,10539--COSMOS 972,0.997900104167,2018-07-20 23:56:58.569000,4.57632595937,4.57498751933,-0.0254069512598,-0.107717088745,12.9970803964,0.206311880771,11.4798232263,6.09058231457,-66.6453223954,75.5145462515,982.417636145,2018-07-18 22:14:12,2018-07-18 20:35:18,975,LEO,2018-07-19 00:00:00,
15427--NOAA 9,22566--SL-16 R/B,0.00833103009259,2018-07-21 00:11:59.801000,4.53834407236,-4.46445455035,0.141590172934,0.803221457539,14.6282605468,0.00472975639516,14.4103192584,-2.51568740565,56.4113700397,39.0876764919,855.794999019,2018-07-18 21:03:31,2018-07-18 21:00:32,850N,850,2018-07-19 00:00:00,
