PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,19826--COSMOS 2004,0.195628587963,2017-11-17 04:41:42.310000,2.14172547972,-1.05396702493,0.48783627361,1.79948806914,14.1845229926,-0.0196525475812,13.6870269173,-3.72365418249,62.2135568504,-41.9234271899,1006.89730535,2017-11-16 23:10:21,2017-11-16 20:10:57,975,975,2017-11-18 00:00:00,
14965--COSMOS 1550,16917--COSMOS 1771,0.228778090278,2017-11-17 05:29:26.427000,3.46568622379,-2.95086597154,0.523224024946,1.74057681229,14.0843744232,-0.00325185500097,13.4873425527,-4.05723836928,16.813012549,42.4734552805,983.918745347,2017-11-17 04:59:53,2017-11-17 01:55:43,975,975,2017-11-18 00:00:00,
20104--SL-8 R/B,16408--METEOR 2-13,0.229028263889,2017-11-17 05:29:48.042000,4.34415036985,4.00623485299,-0.237963910309,-1.66285835717,14.6316310997,0.028719412451,14.4935268141,-2.00536388833,23.2494141256,96.3754567516,951.174599711,2017-11-16 18:16:52,2017-11-16 20:43:02,975,975N,2017-11-18 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.25810931713,2017-11-17 06:11:40.645000,2.94708958047,-2.79885631487,0.76796926825,-0.511823726532,8.22727217981,0.0185809485982,4.60950394981,6.81469996448,65.8577865065,-144.499008659,1013.60996154,2017-11-17 04:25:34,2017-11-16 23:03:00,975,975,2017-11-18 00:00:00,
10142--SL-8 R/B,10744--COSMOS 996,0.278529074074,2017-11-17 06:41:04.912000,1.61428840432,-0.926975169521,-1.32160463945,0.00229442787145,0.805532771853,-0.0564932123282,0.0410205050738,0.802501639657,-82.9632870675,24.3298150525,1002.88878083,2017-11-16 22:42:39,2017-11-16 22:41:17,975,975,2017-11-18 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.30220912037,2017-11-17 07:15:10.868000,4.22846368296,-1.2406611035,1.8597321987,-3.58915885599,13.0500169651,-0.00684567971045,11.5856032321,6.00638773937,-74.5482986388,-35.1718818798,1002.59532217,2017-11-17 02:24:24,2017-11-17 04:52:43,975,975,2017-11-18 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.315444375,2017-11-17 07:34:14.394000,1.20078354599,0.430963307634,-0.20761064047,-1.1013852976,14.487065773,0.0593645444053,14.2410104181,-2.65803928345,48.0895512457,161.282208638,985.88301821,2017-11-16 22:42:50,2017-11-16 22:54:38,975,975,2017-11-18 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.321348449074,2017-11-17 07:42:44.506000,3.27305162931,2.38011290539,1.88125166873,1.22834102946,8.06473738613,-0.00544134181809,4.41402604679,-6.74954321101,-81.6121410681,30.3722090788,995.240656621,2017-11-16 15:22:17,2017-11-16 21:56:05,975,975,2017-11-18 00:00:00,
13719--SL-3 R/B,23087--COSMOS 2278,0.348846712963,2017-11-17 08:22:20.356000,2.89866264592,-0.173576715194,0.723103523686,-2.80164907739,14.3740440428,0.035039654105,13.9184770256,3.589973768,16.7966718208,30.7989863603,855.195652701,2017-11-17 07:15:32,2017-11-16 21:25:07,LEO,850,2017-11-18 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.350228935185,2017-11-17 08:24:19.780000,1.69019034464,-1.68995886249,-0.0219127121489,-0.0173861226371,5.73313076226,0.0256712965267,2.21716074403,-5.28699608065,51.0722949495,-26.4427365238,851.216733682,2017-11-16 21:55:07,2017-11-17 04:26:08,850N,850,2017-11-18 00:00:00,
11239--SL-8 R/B,13950--SL-8 R/B,0.36357662037,2017-11-17 08:43:33.020000,4.84670754996,-4.84321736834,-0.113967300835,-0.144329665045,12.5019383034,-0.0533272158374,10.6262991892,-6.58615085559,-76.5933616572,-1.47655330292,995.359028012,2017-11-17 04:19:18,2017-11-17 07:21:49,975,975,2017-11-18 00:00:00,
20150--SL-8 R/B,23093--SL-8 R/B,0.369871180556,2017-11-17 08:52:36.870000,4.44988205097,2.30494355006,-3.75226857828,0.639660859354,2.54996201253,0.0247053222753,0.443254920747,2.51101990984,-82.8733018055,70.4068094643,997.027737593,2017-11-16 14:40:41,2017-11-16 15:53:20,975,975,2017-11-18 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.370657673611,2017-11-17 08:53:44.823000,4.30808115462,-0.889271544486,4.01380235808,-1.28769172756,0.0192619218988,-0.0188249371599,-0.00349704273008,0.00210096842106,60.0778202421,88.655641096,999.772027357,2017-11-17 05:38:20,2017-11-17 05:38:36,975,975,2017-11-18 00:00:00,
20578--SL-8 R/B,22208--SL-8 R/B,0.397932673611,2017-11-17 09:33:01.383000,4.18276562492,-1.76677828904,-3.71497284007,0.756967336096,2.87889052164,0.0262425142071,0.562848660247,2.82321153151,-82.8311256547,-31.9375886563,996.856492892,2017-11-17 05:33:04,2017-11-17 08:46:38,975,975,2017-11-18 00:00:00,
6019--COSMOS 489,10141--COSMOS 928,0.411275798611,2017-11-17 09:52:14.229000,1.73141840524,0.704064591989,0.424278402838,-1.52384073354,14.1824772879,-0.0512354891417,13.6695218875,3.77944550343,-41.5045913328,-80.1275186656,990.159324591,2017-11-16 22:21:52,2017-11-17 01:49:23,975,975,2017-11-18 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.413749675926,2017-11-17 09:55:47.972000,3.96351823718,-2.44578549594,-2.61382474852,-1.70162578386,8.16044204809,-0.0138313099343,4.46143341782,-6.8328789667,70.9537098991,84.8564276696,793.41445976,2017-11-17 03:24:11,2017-11-17 06:53:37,775,775,2017-11-18 00:00:00,
16494--SL-8 R/B,24304--COSMOS 2334,0.426058842593,2017-11-17 10:13:31.484000,3.29969255331,-0.356719341715,2.55834029745,2.05319681961,9.20877405688,0.0325890921975,5.76669369257,-7.17953351115,-80.9735635058,-21.2696122068,1007.01560666,2017-11-16 22:45:57,2017-11-17 09:33:26,975,975,2017-11-18 00:00:00,
23190--SL-8 R/B,23526--COSMOS 2310,0.432551446759,2017-11-17 10:22:52.445000,3.95073785579,-2.10521544441,-2.42069873292,2.30577864988,10.1039385678,0.0274336139283,6.9562760679,7.32796323999,-72.8807907773,-71.3155173107,1021.03429157,2017-11-17 03:47:57,2017-11-16 22:53:37,975,975,2017-11-18 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.440708263889,2017-11-17 10:34:37.194000,1.49020678427,0.91085965148,0.430911436865,-1.09789174729,13.8227346627,0.00348941048827,12.8647064016,5.05641281735,-27.2422792722,27.6784819104,851.355716521,2017-11-17 05:37:25,2017-11-16 16:38:08,850,850,2017-11-18 00:00:00,
8845--METEOR 1-25,19468--CZ-4 R/B,0.452906030093,2017-11-17 10:52:11.081000,4.09312464826,-3.1002009128,0.0132643891184,-2.67249840832,14.9048693173,0.0102159687827,14.9047320865,0.0631381770311,-25.3906954701,91.9808330805,836.919359556,2017-11-16 21:59:25,2017-11-16 23:17:18,850N,LEO,2017-11-18 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.457320069444,2017-11-17 10:58:32.454000,2.49034868365,-0.184620862319,-0.00138577132779,2.48349547674,14.8482513823,0.0376502938252,14.8482005977,0.00951725243303,72.8551896401,12.4694985859,860.899324984,2017-11-16 22:36:28,2017-11-16 21:12:14,850N,850N,2017-11-18 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.462944965278,2017-11-17 11:06:38.445000,4.59757823632,-4.20015082791,-1.48832958344,1.13196011985,8.78445999641,0.0390869557458,5.24833134357,7.04416267178,-73.8991250738,-7.21484589655,1002.84769761,2017-11-17 10:20:17,2017-11-16 18:48:01,975,975,2017-11-18 00:00:00,
12836--SL-8 R/B,13243--COSMOS 1372,0.464071331019,2017-11-17 11:08:15.763000,4.79354429363,-3.53952323311,-0.897077994337,-3.10565504352,14.1415808046,0.0200157011642,13.580177698,-3.94495636413,7.36250647597,-80.222654343,967.373378622,2017-11-16 13:56:19,2017-11-17 00:42:28,975,975,2017-11-18 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.464161423611,2017-11-17 11:08:23.547000,4.48246367119,-3.13446884741,0.923214432997,-3.0684296829,14.142421815,-0.00372724582338,13.542067604,4.07682301676,65.009649357,135.037754773,960.186925373,2017-11-17 04:10:56,2017-11-16 19:14:30,975,975,2017-11-18 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.473072743056,2017-11-17 11:21:13.485000,2.19552121785,-1.17508905857,0.729028178655,1.70528503107,13.5482890682,-0.0138046605846,12.4538950666,-5.33445815234,59.3694656339,132.827211854,982.370525749,2017-11-17 03:47:57,2017-11-16 14:40:03,975,975,2017-11-18 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.474432928241,2017-11-17 11:23:11.005000,4.48578873176,-2.76399566965,0.749576996039,-3.45264576972,14.4150385185,0.0127163622405,14.088900859,3.04894184425,19.464089451,157.009535571,966.002281304,2017-11-16 16:46:06,2017-11-17 07:47:00,975,975,2017-11-18 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.476005543981,2017-11-17 11:25:26.879000,3.05463776847,2.89836741427,-0.354255292038,-0.897096102172,13.838049752,0.00591491043725,12.878684923,-5.06271277165,27.2641131728,-165.147072985,844.360625855,2017-11-17 05:37:25,2017-11-16 16:38:08,850,850,2017-11-18 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.486761689815,2017-11-17 11:40:56.210000,2.5717031972,0.750713678607,0.395190202302,-2.42773783824,14.4818570837,0.00793358664818,14.2934439232,2.32842918384,-40.0763414114,-84.2515941275,1014.25873554,2017-11-17 01:57:27,2017-11-16 22:39:52,975,975,2017-11-18 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.492737025463,2017-11-17 11:49:32.479000,4.42572543915,4.4034837399,0.00886719437309,-0.443055287787,14.8540368176,-0.0317016907727,14.8539918306,-0.0182065455539,-73.3373418171,178.633484472,860.430675665,2017-11-16 22:36:28,2017-11-17 11:07:37,850N,850N,2017-11-18 00:00:00,
19325--SL-8 R/B,27006--SL-16 R/B,0.518220694444,2017-11-17 12:26:14.268000,1.77924721435,-0.977014755756,0.124759764471,1.48175497906,14.6377818383,0.0230600279668,14.5876570173,-1.21011905445,-73.8369916055,0.43041379085,1012.22270034,2017-11-17 11:43:44,2017-11-16 21:42:16,975,975N,2017-11-18 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.527998009259,2017-11-17 12:40:19.028000,1.92836052345,-0.111708710793,0.00363880746498,-1.92511875774,14.8481698307,0.0376649035828,14.8480978417,0.0268171453063,72.9137020738,-13.2336208792,860.971441642,2017-11-16 22:36:28,2017-11-17 11:07:37,850N,850N,2017-11-18 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.536893460648,2017-11-17 12:53:07.595000,1.69368427562,0.25100588297,0.258637857138,1.65489242281,14.5655446905,-0.0450987779208,14.392260912,-2.2396169477,37.0081784712,90.0350581027,974.415557544,2017-11-17 12:11:26,2017-11-17 04:19:18,975,975,2017-11-18 00:00:00,
21903--SL-8 R/B,7005--COSMOS 626,0.557072476852,2017-11-17 13:22:11.062000,2.37252259157,0.913415092416,-1.41067918924,-1.67467027844,11.2394700489,0.0141554843341,8.60000856985,-7.23638992879,62.7759455029,-21.0814842186,994.315203045,2017-11-17 09:36:48,2017-11-17 04:19:58,975,975,2017-11-18 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.564133923611,2017-11-17 13:32:21.171000,3.1576320519,-0.181452978316,0.398338286693,3.12714591939,14.5634496244,0.0113988635434,14.446841383,-1.83921425653,13.9844552012,49.9693948591,1001.86056481,2017-11-17 02:54:58,2017-11-17 13:28:15,975,975,2017-11-18 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.570317592593,2017-11-17 13:41:15.440000,4.6031259778,-2.9233061623,-0.91725822665,3.43535837935,14.2419912697,-0.00717573306034,13.7614639892,3.66829288758,39.0868062241,-120.637030052,977.360357046,2017-11-17 13:29:24,2017-11-17 13:34:25,975,975,2017-11-18 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.584611377315,2017-11-17 14:01:50.423000,2.92137209616,-2.7827834141,0.68256292083,-0.569771229155,9.61932391816,0.0197150383305,6.20984835598,7.34634516991,-69.0106319382,-20.5769134592,802.361200658,2017-11-17 09:54:44,2017-11-17 13:19:13,775,775,2017-11-18 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.586177719907,2017-11-17 14:04:05.755000,3.27484221896,1.69090797984,-1.99231585976,1.97385391499,10.3263690558,0.0127947088646,7.27321742302,7.33035077533,-80.1004012037,-119.237217604,1032.27623653,2017-11-16 21:12:59,2017-11-17 11:02:22,975,975,2017-11-18 00:00:00,
19325--SL-8 R/B,17066--COSMOS 1791,0.593912581019,2017-11-17 14:15:14.047000,3.21106931368,-1.77775839312,-0.640726654134,2.59615303625,14.2370806411,0.0427070595018,13.8151370761,3.44014954007,-59.6459507538,-13.9585139804,1013.45374979,2017-11-17 11:43:44,2017-11-17 09:55:28,975,975,2017-11-18 00:00:00,
22591--SL-8 R/B,10358--COSMOS 952,0.614221481481,2017-11-17 14:44:28.736000,4.4932723448,-4.43186368918,-0.645265472716,-0.362922959901,7.20664789821,-0.00315292417241,3.54943831655,-6.27194161523,64.1221449222,172.929447902,1001.54767328,2017-11-17 13:01:37,2017-11-17 14:16:16,975,975,2017-11-18 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.615348287037,2017-11-17 14:46:06.092000,4.13656791877,1.79237587613,-1.91846159016,-3.19657441527,12.6171225919,0.0407098015212,10.8279696227,-6.47651133422,-76.1908750502,164.201151447,1006.42483238,2017-11-17 08:55:18,2017-11-17 13:43:42,975,975,2017-11-18 00:00:00,
19770--SL-8 R/B,28811--SL-24 R/B,0.617517175926,2017-11-17 14:49:13.484000,1.65006351988,-0.257952211621,-1.00048159162,-1.28654842932,11.8208635578,0.28469826356,9.30031764027,-7.29080612429,-73.5979024057,132.191492012,789.540376544,2017-11-17 13:50:29,2017-11-17 06:45:47,775,LEO,2017-11-18 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.618286770833,2017-11-17 14:50:19.977000,2.42058167406,2.38620803029,-0.386566730804,0.125670360893,4.95950007065,0.0255828898314,1.67479503632,4.66808826532,-82.5580326301,-117.1983487,1010.38482402,2017-11-17 08:55:18,2017-11-17 11:47:58,975,975,2017-11-18 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.618416284722,2017-11-17 14:50:31.167000,4.42912515362,-3.08286357593,-1.81483463979,2.61141284151,12.0460746317,0.0145774359887,9.88411572092,6.88563417169,77.6008073641,151.659927119,1009.37192955,2017-11-16 18:05:00,2017-11-17 12:36:34,975,975,2017-11-18 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.628389479167,2017-11-17 15:04:52.851000,3.86174706866,1.23927041786,-2.83794519568,2.30724214594,9.28616253117,0.00126996361075,5.85866378069,7.20478116581,73.6171403694,32.5115575947,994.242434837,2017-11-17 06:28:21,2017-11-17 14:50:54,975,975,2017-11-18 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.634696666667,2017-11-17 15:13:57.792000,2.5497057185,2.50229301378,0.485167235736,-0.0643558660087,1.56550312481,0.00772703197928,0.166686107615,1.55658474498,-82.9436799401,-76.5627768257,1025.93293321,2017-11-17 14:21:40,2017-11-17 12:45:55,975,975,2017-11-18 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.685539166667,2017-11-17 16:27:10.584000,2.99323654454,0.451915424716,0.825609350192,-2.84140927382,13.8919344428,0.00683372857355,13.3396039395,3.87824220531,-79.364004848,-107.12302102,1235.30208002,2017-11-17 11:26:43,2017-11-17 08:21:07,1200N,1200N,2017-11-18 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.731884722222,2017-11-17 17:33:54.840000,3.90788750846,-1.68904113328,-2.90870437899,-1.98951342406,8.32200216783,-0.0201280390807,4.7065243152,-6.86323129537,-65.8630357004,-135.869392441,1000.15654402,2017-11-17 17:02:14,2017-11-17 09:58:32,975,975,2017-11-18 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.755006967593,2017-11-17 18:07:12.602000,2.28518988047,-2.28360390102,-0.015905530992,-0.0836243214101,14.4289025827,0.00400039598817,14.1647887263,-2.74808552963,-49.8794354111,166.561230134,1000.61635238,2017-11-17 14:10:55,2017-11-17 15:12:11,975,975,2017-11-18 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.75839568287,2017-11-17 18:12:05.387000,4.64884776994,4.40171226073,1.47525232899,0.245652859872,2.44100672722,0.00164932034387,0.396207365082,-2.40863671937,-60.0643854531,-63.844276782,1005.83099447,2017-11-17 10:20:17,2017-11-17 13:52:04,975,975,2017-11-18 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.823667685185,2017-11-17 19:46:04.888000,4.46908620872,3.85038739582,1.80732777689,-1.37142799664,8.97815300474,0.00755633145747,5.4172359793,7.15965981196,-69.932408997,113.393103519,816.899427218,2017-11-17 15:22:37,2017-11-17 09:10:40,775,775,2017-11-18 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.829982280093,2017-11-17 19:55:10.469000,2.09716232031,0.248505299449,2.06180265656,0.292069716468,2.04074252924,0.00632119170529,0.285480228018,-2.02066601708,-82.9287602141,-82.0642401096,1003.2437117,2017-11-17 17:32:25,2017-11-17 16:51:20,975,975,2017-11-18 00:00:00,
8597--SL-8 R/B,7349--COSMOS 663,0.852489594907,2017-11-17 20:27:35.101000,4.49593676986,-4.4820097365,0.331323078573,0.123536140877,3.091477795,-0.0349117495203,0.653608262904,-3.02139245471,82.8351894524,50.0712596591,986.259733351,2017-11-17 13:42:22,2017-11-17 15:28:09,975,975,2017-11-18 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.855393368056,2017-11-17 20:31:45.987000,4.2477380913,3.23317410687,1.95564069839,1.94044673872,10.4018921273,-0.0113684112085,7.33576231064,-7.37467435953,79.7385115782,136.886972932,966.597228372,2017-11-17 17:14:23,2017-11-17 20:07:50,975,975N,2017-11-18 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.869270046296,2017-11-17 20:51:44.932000,3.04585298277,2.1310266389,-1.47904972067,-1.59635766066,10.8249165253,0.0116078058068,7.94772588085,-7.34930856347,-79.5897650378,140.678150077,979.541360639,2017-11-17 12:37:26,2017-11-17 19:31:04,975,975,2017-11-18 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.882456990741,2017-11-17 21:10:44.284000,3.93493142511,-0.506456364057,0.681837888012,-3.84217182933,14.5363644665,0.00431603709477,14.3128181875,2.53950956026,43.9680848439,48.3367905992,956.623367133,2017-11-17 19:13:25,2017-11-17 10:07:08,975,975N,2017-11-18 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.886165231481,2017-11-17 21:16:04.676000,4.86423185212,3.97965434435,-0.556526024478,2.74105483249,14.3975028192,0.0327160632142,14.1184885803,2.82051365815,-51.3880168871,-116.40916249,1012.95963484,2017-11-17 11:43:44,2017-11-17 20:42:00,975,975,2017-11-18 00:00:00,
8645--COSMOS 800,15077--COSMOS 1577,0.888244236111,2017-11-17 21:19:04.302000,4.93775432614,-2.27359036004,-2.60393101148,3.52586839622,11.7930009447,-0.0236085597129,9.49364681694,6.99606918441,-78.1765616996,-156.467065475,1030.2168016,2017-11-17 10:07:56,2017-11-17 17:14:23,975,975,2017-11-18 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.891663414352,2017-11-17 21:23:59.719000,4.82946603212,4.48851740496,-0.226252777388,-1.76798284538,14.5885612837,0.000850680028565,14.4711821682,-1.84689097153,13.8384811526,12.1908412854,994.269417812,2017-11-17 20:49:19,2017-11-17 18:30:57,975,975,2017-11-18 00:00:00,
22591--SL-8 R/B,14624--COSMOS 1531,0.899777384259,2017-11-17 21:35:40.766000,1.11865925468,-0.244330908988,-1.09052162283,-0.0496339111621,0.736686153872,0.0258242048234,0.0276987496224,-0.735712157723,82.9561244225,-2.97584724248,1001.08332866,2017-11-17 13:01:37,2017-11-17 13:04:52,975,975,2017-11-18 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.921595694444,2017-11-17 22:07:05.868000,3.21013451407,-1.66197364307,-2.42445536281,-1.29028035788,7.03494213514,-0.00467028756862,3.30742978653,-6.20896909643,71.925443304,123.14800645,790.684840345,2017-11-17 14:58:29,2017-11-17 21:44:27,775,775,2017-11-18 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.945804375,2017-11-17 22:41:57.498000,1.9601762928,0.51122517972,0.7550852627,-1.73516171019,13.5421481839,-0.0125049678016,12.4197576349,5.39807756079,72.1147426298,138.189659193,971.249211106,2017-11-17 13:52:42,2017-11-17 19:21:30,975,975,2017-11-18 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.958794780093,2017-11-17 23:00:39.869000,4.32977285937,-0.304485666154,0.528001550642,-4.28665788878,14.6423470743,-0.0400946195862,14.5319292684,1.7943667414,2.19358165368,-58.8258681377,962.8434681,2017-11-17 16:42:22,2017-11-17 22:40:33,975,975,2017-11-18 00:00:00,
