PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,15360--SL-8 R/B,0.119061284722,2018-06-29 02:51:26.895000,4.40493246863,3.67948070672,1.59112275515,1.82569990966,11.146098217,0.00303138121306,8.39951350217,-7.32691402988,79.2544217454,-150.550339101,960.974654116,2018-06-28 23:24:57,2018-06-28 22:58:32,975,975,2018-06-30 00:00:00,
11309--SL-8 R/B,9025--COSMOS 842,0.146861539352,2018-06-29 03:31:28.837000,3.43494145928,-3.39079423633,-0.448229653199,0.316902908763,8.57676801632,-0.00643370366875,4.98267462773,6.98096424339,81.4043726653,-168.987643588,973.767227488,2018-06-28 18:23:43,2018-06-28 14:56:46,975,975,2018-06-30 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.152217673611,2018-06-29 03:39:11.607000,1.46373906816,-0.873331103415,0.776181377268,-0.88168436135,11.0481004368,0.00430829534082,8.29395572832,7.29868502376,79.3045399992,-172.461494625,991.686139913,2018-06-28 20:16:55,2018-06-28 13:14:18,975,975,2018-06-30 00:00:00,
7769--SL-8 R/B,23179--NADEZHDA 4,0.15444505787,2018-06-29 03:42:24.053000,4.37731862618,-4.15386839703,-1.22352163593,0.639758158728,6.94052911782,-0.0249672743005,3.28352008662,6.11463955694,82.0389092529,172.98444591,1005.15450778,2018-06-28 16:53:59,2018-06-29 02:02:42,975,975,2018-06-30 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.188683391204,2018-06-29 04:31:42.245000,4.42527671782,-1.65087267907,-0.648235189901,4.05431678157,14.5459722606,-0.0499064987509,14.3666224758,2.27661524758,38.4494708737,108.075841426,985.11184459,2018-06-28 17:59:35,2018-06-28 18:06:22,975,975,2018-06-30 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.208605972222,2018-06-29 05:00:23.556000,2.11735134147,0.413234655621,-0.276611977942,2.05813013104,14.588722673,-0.0167477297721,14.4582321124,1.94681096299,-23.3821683272,151.29899834,987.870478223,2018-06-28 22:15:10,2018-06-28 20:00:54,975,975,2018-06-30 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.228858333333,2018-06-29 05:29:33.360000,4.11863150832,-2.23361524566,0.698849805681,-3.38905552991,14.5986639704,0.0113683723295,14.2992414156,2.94152263616,67.6611431312,106.515163776,799.12722033,2018-06-28 19:08:56,2018-06-28 21:23:45,775N,775,2018-06-30 00:00:00,
23526--COSMOS 2310,16917--COSMOS 1771,0.253706921296,2018-06-29 06:05:20.278000,2.66738937211,2.43484282614,-0.304749918491,-1.04576955475,14.1177817798,0.0240850821984,13.5692966237,-3.89684121165,-2.43479613555,-55.581347675,996.406469311,2018-06-29 05:44:26,2018-06-28 21:25:17,975,975,2018-06-30 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.267683854167,2018-06-29 06:25:27.885000,2.27209685554,-1.84030017956,1.31577179967,0.210864746392,2.28512398067,-0.00527397048829,0.354450463034,-2.25746066666,-82.9020071159,32.971618432,992.809727692,2018-06-28 22:15:10,2018-06-28 20:27:34,975,975,2018-06-30 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.271184108796,2018-06-29 06:30:30.307000,4.1386039041,-3.54074741363,-1.63250394009,-1.38783317209,9.55803447668,0.00323835631071,6.18729934265,-7.28514511969,80.7755625442,-74.3275249593,969.067615809,2018-06-28 23:03:53,2018-06-29 06:23:35,975,975,2018-06-30 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.274450902778,2018-06-29 06:35:12.558000,4.51526500397,-2.20636263476,1.26918358341,3.72944433015,13.9515433614,-0.00896020130301,13.2060499737,-4.49952508287,67.6943613035,153.469797077,979.287949163,2018-06-29 03:12:13,2018-06-29 01:01:21,975,975,2018-06-30 00:00:00,
35946--WORLDVIEW 2,14241--SL-8 R/B,0.308258935185,2018-06-29 07:23:53.572000,3.52956286681,-0.621474254879,3.35906854045,-0.887830119947,3.81029593945,-0.0172899860656,0.970678304221,3.68454065417,-34.1483473623,-125.675521328,778.468194006,2018-06-29 05:53:15,2018-06-28 16:31:01,775N,775,2018-06-30 00:00:00,
18130--SL-8 R/B,10512--COSMOS 967,0.315471354167,2018-06-29 07:34:16.725000,1.86634131539,0.727920111119,0.468169559689,1.65353544889,14.1466954263,-0.00250062912021,13.6116705994,-3.85375255107,-8.81201119693,58.8034142009,991.945511959,2018-06-29 06:39:30,2018-06-28 23:15:15,975,975,2018-06-30 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.338857118056,2018-06-29 08:07:57.255000,4.71899471928,4.41467439121,1.55614588599,0.598306912671,5.2650657276,0.00382918711364,1.88040481189,-4.91782270896,-60.7372544753,-77.752293357,1019.79970672,2018-06-29 05:44:24,2018-06-29 05:59:55,975,975,2018-06-30 00:00:00,
10992--SL-8 R/B,11681--SL-8 R/B,0.357365543981,2018-06-29 08:34:36.383000,3.66731901682,-3.54984357967,-0.331626430013,-0.858989663471,13.7961025914,-0.0216969358706,12.8980837224,-4.8960608908,69.8196519545,107.922581471,971.933175965,2018-06-28 23:52:01,2018-06-28 20:09:19,975,975,2018-06-30 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.373359710648,2018-06-29 08:57:38.279000,2.91757214515,1.77413025866,0.671853972034,-2.21659678059,14.0695064342,-0.0366367701901,13.4723005975,4.05546368008,46.1553976833,-91.8620261614,1006.858872,2018-06-28 19:28:26,2018-06-28 21:58:23,975,975,2018-06-30 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.374955914352,2018-06-29 08:59:56.191000,4.92686489853,4.88338290567,-0.41630991511,0.503244651794,11.2124441246,-0.0240251701386,8.52431889341,7.28383919663,78.8562177963,158.876195437,970.654023638,2018-06-29 01:37:53,2018-06-29 05:03:27,975,975N,2018-06-30 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.375118009259,2018-06-29 09:00:10.196000,0.722009390136,0.630230545229,0.0694049601745,0.34538380218,14.4250264671,-0.0165945688655,14.144825847,-2.82931351332,51.4705948575,-2.37934470419,994.637286041,2018-06-28 15:44:21,2018-06-28 15:23:39,975,975,2018-06-30 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.384556550926,2018-06-29 09:13:45.686000,3.13173255602,-3.12155263266,0.0804274838525,0.239143019609,14.3319440467,0.0397498127944,13.7298701445,-4.11019536339,16.5534143935,171.533110768,762.446752118,2018-06-29 05:08:08,2018-06-28 16:23:57,775,775,2018-06-30 00:00:00,
5847--SL-8 R/B,23526--COSMOS 2310,0.387251215278,2018-06-29 09:17:38.505000,1.65817774105,-0.281788671754,1.61597713718,-0.242417939708,2.27548561047,0.00799207276356,0.338963670796,2.25008322515,58.0187418031,-115.55362893,987.504313774,2018-06-29 09:14:56,2018-06-29 09:16:25,975,975,2018-06-30 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.395414224537,2018-06-29 09:29:23.789000,4.09072591825,-2.9082622124,0.744006626832,-2.77893929071,14.1903132788,0.0252550342444,13.7144187902,3.64404588084,-61.4719125564,-79.3480775342,1007.90402816,2018-06-28 23:52:01,2018-06-28 21:58:23,975,975,2018-06-30 00:00:00,
16511--SL-8 R/B,20509--SL-8 R/B,0.402587777778,2018-06-29 09:39:43.584000,4.95010540726,4.68189635703,-0.998437768336,-1.25956820689,11.6235813193,0.044401287892,9.18831358816,-7.1190283479,78.5009990685,20.5618748427,1006.40358971,2018-06-28 23:22:32,2018-06-29 04:01:51,975,975,2018-06-30 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.410829652778,2018-06-29 09:51:35.682000,2.09053121188,-1.94750179906,0.697147555145,-0.302560368964,5.84737933464,2.68758279507e-05,2.32856449813,5.36373307133,-82.3149392799,-49.0156804567,1021.28438222,2018-06-29 05:49:51,2018-06-29 05:36:37,975,975,2018-06-30 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.413711550926,2018-06-29 09:55:44.678000,2.62872575339,1.95709567476,-1.71362006943,0.378789999861,3.1709865496,-0.00968514684846,0.673859281318,3.09854410404,3.75314718043,122.313873769,791.747110351,2018-06-29 03:11:51,2018-06-29 05:13:28,775N,775,2018-06-30 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.450011446759,2018-06-29 10:48:00.989000,4.65595414987,-4.48216140321,-1.23324324863,-0.259324682638,3.30449629529,-0.0189397829267,0.745889221431,-3.21915925663,66.8222204251,-174.629156307,997.778982808,2018-06-29 09:11:13,2018-06-29 07:18:53,975,975,2018-06-30 00:00:00,
31114--CZ-2C R/B,22565--COSMOS 2237,0.45437244213,2018-06-29 10:54:17.779000,3.31535614714,-3.03797919174,0.871236763666,-1.00160636707,11.1181064334,-0.0383074572874,8.32888389553,7.36481610476,69.9470688422,-37.0105860472,865.532709611,2018-06-29 03:47:50,2018-06-28 20:54:48,LEO,850,2018-06-30 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.456649803241,2018-06-29 10:57:34.543000,2.29607846402,-1.16321086931,-0.0232620996385,-1.97948873732,14.7988086652,-0.111466848689,14.7979918722,-0.108395564886,-46.2274941841,-176.280590487,877.275712744,2018-06-29 04:46:02,2018-06-29 06:27:17,850N,LEO,2018-06-30 00:00:00,
7008--COSMOS 627,19921--COSMOS 2016,0.466257048611,2018-06-29 11:11:24.609000,4.32625738653,3.65783100917,-1.89275645201,1.32448038725,8.49519878297,0.0425828090425,4.92515632292,6.92166340278,-81.3963389715,-33.469352852,1033.15045548,2018-06-29 08:46:06,2018-06-29 03:14:59,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.476611180556,2018-06-29 11:26:19.206000,2.41253514744,2.36816074602,-0.0090320693037,0.460498578031,14.7400564192,0.00983759477008,14.737886839,0.252701374236,-19.5925813909,130.666882965,957.207852016,2018-06-29 03:29:50,2018-06-29 03:13:50,975,975N,2018-06-30 00:00:00,
21797--SL-8 R/B,17359--COSMOS 1816,0.479812476852,2018-06-29 11:30:55.798000,3.50012666742,2.96210927089,0.96895299376,1.59308676824,12.4930159702,0.0369976759296,10.6432808661,-6.54176211795,-76.4940739758,-97.4389312444,1025.0223428,2018-06-29 10:49:38,2018-06-29 01:57:27,975,975,2018-06-30 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.497914409722,2018-06-29 11:56:59.805000,1.16053790311,-1.15337631451,-0.0206064898446,-0.127069564594,14.5568841299,-0.0298568697461,14.407980965,-2.07655210587,-30.6395788595,27.5070073014,993.121434056,2018-06-29 11:15:41,2018-06-28 20:27:34,975,975,2018-06-30 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.533577164352,2018-06-29 12:48:21.067000,0.730653911936,-0.222573578328,-0.353150176514,-0.599667486267,12.7050053182,-0.0328426273061,10.952147529,-6.43945230596,-56.6901183925,-178.962386731,983.851799926,2018-06-29 03:38:15,2018-06-29 11:40:07,975,975,2018-06-30 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.533908113426,2018-06-29 12:48:49.661000,1.94724178484,1.91871912419,-0.127614127786,0.306565042821,13.5280036706,-0.0144222567717,12.4551721322,5.27971234705,-80.9587153006,-151.705888334,984.460564648,2018-06-29 06:54:07,2018-06-29 03:13:50,975N,975N,2018-06-30 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.553984976852,2018-06-29 13:17:44.302000,2.69178452707,-2.68959951189,-0.105301529765,-0.0258842355784,3.23520469476,0.00266187710818,0.708997110483,-3.15655911219,66.3628864834,18.240431223,983.939003698,2018-06-29 06:30:56,2018-06-29 11:13:09,975,975,2018-06-30 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.58378255787,2018-06-29 14:00:38.813000,1.18104083564,0.0332032587054,-1.15330318736,0.252283089212,3.18564988358,-0.0075907699705,0.680314417459,3.11215035857,-81.0521676566,7.7388414527,870.364680494,2018-06-29 12:43:26,2018-06-28 14:34:48,850N,850N,2018-06-30 00:00:00,
4800--SL-8 R/B,7008--COSMOS 627,0.584864884259,2018-06-29 14:02:12.326000,4.60132675516,-1.69180728187,4.25945210999,-0.408734328719,1.4984686169,0.00110651460821,0.14355727069,1.49157577129,39.1105054017,152.248158905,969.04736902,2018-06-29 06:23:58,2018-06-29 08:46:06,975,975,2018-06-30 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.586840196759,2018-06-29 14:05:02.993000,3.91288173735,1.72196858594,0.755667828395,-3.43138948716,14.3467341297,-0.0115800866832,14.0124051828,3.07914713568,21.7457632174,179.992786136,1004.84810767,2018-06-28 19:28:26,2018-06-29 10:29:02,975,975,2018-06-30 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.599447546296,2018-06-29 14:23:12.268000,4.90617804939,3.47922417155,2.54541457489,2.3423165581,10.0701254918,-0.00761292659989,6.82410838901,-7.40533011813,63.826314245,-147.684125891,857.396782814,2018-06-29 12:10:42,2018-06-29 14:03:02,850,850,2018-06-30 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.609340289352,2018-06-29 14:37:27.001000,3.84577419623,-3.76511641918,0.0975103647695,0.777411890322,14.6393489557,0.00309462079142,14.527756924,-1.80410837516,6.32904007106,5.58484591652,961.291362385,2018-06-29 12:21:48,2018-06-29 12:51:06,975,975,2018-06-30 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.662021863426,2018-06-29 15:53:18.689000,3.69704653345,0.498799022763,-2.92131372416,-2.210266665,9.00705266586,0.00838370226893,5.4351529182,-7.18234224992,69.9500935989,135.519014164,790.235443185,2018-06-29 10:23:54,2018-06-29 15:31:44,775,775,2018-06-30 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.666535590278,2018-06-29 15:59:48.675000,1.58246327979,1.52351749492,0.284819944004,-0.31931500757,10.9756172339,-0.00575895090458,8.2026781079,7.29247642148,79.4277701224,29.7690936842,1011.80487899,2018-06-28 22:15:10,2018-06-29 14:03:43,975,975,2018-06-30 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.6762996875,2018-06-29 16:13:52.293000,1.520638104,-0.861350247621,0.235981937139,1.2307430762,14.4379558732,0.00402844019812,14.1805403698,-2.71419019028,49.444499307,156.923693304,998.301599438,2018-06-28 22:15:10,2018-06-29 11:04:21,975,975,2018-06-30 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.676386481481,2018-06-29 16:13:59.792000,4.12606924125,-0.212206996399,-0.626507240154,-4.07270232798,14.5860488824,0.0327410154723,14.4160981441,-2.21987934943,34.2009280833,-22.6865693721,957.477384058,2018-06-29 12:21:48,2018-06-29 10:52:05,975,975N,2018-06-30 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.726219479167,2018-06-29 17:25:45.363000,0.835074906201,-0.717225513147,-0.347406747386,-0.249491911948,8.60229785518,-0.0043727897291,5.02358682468,-6.98305697262,75.7653821789,97.8223601386,1006.13297293,2018-06-29 14:05:10,2018-06-29 10:15:51,975,975N,2018-06-30 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.760348564815,2018-06-29 18:14:54.116000,1.27480740613,0.792442590069,-0.479527067009,-0.875912356441,12.8716550374,0.00686240616119,11.2908176447,-6.18036351869,54.8658342256,30.9243636574,1016.60410769,2018-06-29 06:09:36,2018-06-29 15:02:29,975,975,2018-06-30 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.762681759259,2018-06-29 18:18:15.704000,2.68198638524,-1.44246601418,1.86302344898,1.28120505662,8.3973166336,-0.0242251780218,4.74520934576,-6.92801039625,66.8739819164,108.072045928,843.911943417,2018-06-29 09:20:38,2018-06-29 14:33:47,850,850,2018-06-30 00:00:00,
8646--SL-8 R/B,14965--COSMOS 1550,0.807986585648,2018-06-29 19:23:30.041000,4.16173216668,2.97697909017,0.957109962694,-2.7461883845,13.8893669228,-0.0213021190482,13.1225353646,4.55116746994,-68.134368825,-172.456173276,1008.9190863,2018-06-29 18:17:51,2018-06-29 13:28:25,975,975,2018-06-30 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.810965648148,2018-06-29 19:27:47.432000,4.44802899808,1.21903197729,-0.527788831166,4.24503968837,14.7530304563,-0.0166787993365,14.6395423058,1.8263161122,43.5265517651,-64.4585695593,843.404381235,2018-06-29 12:29:16,2018-06-29 14:07:26,850N,850,2018-06-30 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.815632569444,2018-06-29 19:34:30.654000,1.96370381696,1.41042585171,0.821235012874,1.09197282531,11.744243371,-0.0103349811019,9.39200106253,-7.05106102563,78.20204466,60.5779307092,1015.54364751,2018-06-29 12:40:35,2018-06-29 16:13:58,975,975,2018-06-30 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.832042696759,2018-06-29 19:58:08.489000,4.63231157522,1.30727665545,2.34766880514,3.77329954514,12.4936605851,0.0125002815451,10.6060472966,-6.60326883463,76.5916162708,-118.808928938,994.38356843,2018-06-29 11:04:21,2018-06-29 19:55:32,975,975,2018-06-30 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.882080706019,2018-06-29 21:10:11.773000,4.64973687266,-4.61710248758,-0.233583116023,0.497851917842,13.5906039864,-0.019372370016,12.3746368915,5.61894146883,-48.5004670216,138.231619165,784.720579614,2018-06-29 14:43:12,2018-06-29 10:02:40,775,775,2018-06-30 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.884332048611,2018-06-29 21:13:26.289000,2.94376727311,-0.177247912067,0.480354197748,2.89889785619,14.5064226608,0.014402945452,14.3112292051,-2.3716681068,-41.5076652987,-172.156306105,998.815547486,2018-06-29 17:13:59,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
6020--SL-8 R/B,21231--SL-8 R/B,0.884469872685,2018-06-29 21:13:38.197000,3.18950292726,0.143873575332,0.650729841353,-3.11909922748,14.4107472646,0.0198207096,14.10635925,2.94616234659,12.5940629168,131.027592067,979.814970436,2018-06-29 14:29:46,2018-06-29 15:50:44,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.885306342593,2018-06-29 21:14:50.468000,4.73974987859,-4.02097444373,-1.18101396908,2.21409110909,12.960674458,0.020022499991,11.4201219084,6.1285803498,-75.0930403401,90.8486638159,996.398610708,2018-06-29 13:10:19,2018-06-29 06:46:45,975,975,2018-06-30 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.888446122685,2018-06-29 21:19:21.745000,4.30815806976,1.36821933865,-2.45214178666,-3.26729283253,11.7442430695,-0.00707221129046,9.39200386311,-7.05106082049,78.2301737313,34.1362190823,1015.51147494,2018-06-29 12:40:35,2018-06-29 16:13:58,975,975,2018-06-30 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892790428241,2018-06-29 21:25:37.093000,1.73577953478,-0.0311544008834,0.528034917638,-1.65322083293,14.0603223348,-0.0139895345228,13.3930492816,4.28003497556,66.3018038801,94.3497780746,972.319100467,2018-06-29 21:06:10,2018-06-29 12:43:38,975,975,2018-06-30 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.892914618056,2018-06-29 21:25:47.823000,2.73766975791,-2.12411827572,0.215049672296,-1.71368342835,14.5969517282,0.00601860571879,14.4842349084,1.81049790116,-9.3101984929,173.472646439,986.716121974,2018-06-29 18:17:51,2018-06-29 15:16:53,975,975,2018-06-30 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.907027581019,2018-06-29 21:46:07.183000,4.66298195985,1.91157725085,-0.570885933804,-4.21466041604,14.5755924218,-0.00766467723853,14.4432769664,-1.95948620058,-23.9248117452,132.222020855,988.663236462,2018-06-29 13:48:38,2018-06-29 13:24:38,975,975,2018-06-30 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.917277314815,2018-06-29 22:00:52.760000,1.50237493053,0.956618074751,0.142476973543,-1.14965760248,14.5840694065,0.0104543224817,14.4724291292,1.80104587979,5.73719238452,127.951071339,996.41647154,2018-06-29 13:31:20,2018-06-29 14:45:44,975,975,2018-06-30 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.935973622685,2018-06-29 22:27:48.121000,2.34360885852,-2.18517373892,0.0784269166986,0.843426008137,14.8151519416,0.0207245397883,14.7558600195,-1.32396851562,-11.6749327828,68.6430025727,836.1924976,2018-06-29 19:51:58,2018-06-29 20:49:31,850N,850,2018-06-30 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.943602615741,2018-06-29 22:38:47.266000,2.40146282075,0.115191883092,-2.28669312004,0.724423276995,4.43663570519,0.00610609507906,1.34016084763,4.22938151491,-82.6448879721,87.523684602,1027.22202877,2018-06-29 18:08:57,2018-06-29 19:52:58,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.9580140625,2018-06-29 22:59:32.415000,4.00080444181,-3.95829537812,-0.270265956591,0.51506329112,12.9607559516,0.0191148783333,11.4201719355,6.1286623681,-75.079265089,64.5771685511,996.37802835,2018-06-29 22:21:27,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.966899606481,2018-06-29 23:12:20.126000,1.17873818962,1.09415910777,0.00138048979798,0.438449154179,14.8726826463,0.000923160902091,14.872538625,-0.0654453439317,58.7759462883,83.0672274826,848.020382089,2018-06-29 21:13:24,2018-06-29 22:38:24,850N,850N,2018-06-30 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.979684768519,2018-06-29 23:30:44.764000,2.54183770365,1.88988906944,0.22957821155,1.68420665646,14.5754886132,-0.0085668037027,14.4431746955,-1.95946412048,-24.0960851337,105.965082573,988.732571095,2018-06-29 13:48:38,2018-06-29 22:25:30,975,975,2018-06-30 00:00:00,
11321--SL-8 R/B,18161--SL-8 R/B,0.991316087963,2018-06-29 23:47:29.710000,3.50499264804,-3.13555909252,1.42909936337,-0.641028587297,6.12403243863,0.0250186720633,2.55165232439,5.56706545595,-82.2561483649,121.078665867,992.868162412,2018-06-29 21:02:07,2018-06-29 22:45:07,975,975,2018-06-30 00:00:00,
22488--SL-8 R/B,19324--COSMOS 1959,0.997390300926,2018-06-29 23:56:14.522000,3.78368277885,-0.639617111775,3.53506893464,-1.18761649897,4.67123502995,-0.0334495753345,1.48214369259,4.4297367761,82.6018792601,-48.2419767078,1001.79416789,2018-06-29 21:51:40,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,

