PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,16917--COSMOS 1771,0.134565555556,2019-10-29 03:13:46.464000,3.77507429329,-1.76289415207,1.88836386204,-2.75272084545,12.145063401,0.024583545161,10.0217997615,6.86042930158,-59.0582787458,-79.0170008537,982.140773315,2019-10-28 19:28:15,2019-10-28 20:48:31,975,975,2019-10-30 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.139705034722,2019-10-29 03:21:10.515000,2.97733235804,-0.544597896827,1.67231637907,-2.40234864857,12.0950229401,0.00498218712905,9.92789868498,6.90842838862,60.2895157023,122.709711682,982.951388215,2019-10-28 22:12:41,2019-10-28 20:21:45,975,975,2019-10-30 00:00:00,
28060--SERVIS 1,10355--SL-8 R/B,0.146281423611,2019-10-29 03:30:38.715000,4.01958632007,-3.08397134642,-0.184406355594,-2.57141774416,14.664150904,-0.0196206231615,14.6281882342,-1.02618017556,-71.3290776245,-118.649071098,1005.57505703,2019-10-28 21:10:39,2019-10-28 21:35:35,975,975,2019-10-30 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.158837152778,2019-10-29 03:48:43.530000,3.11046136471,2.29313761776,0.408015472523,-2.06155600009,14.4403436117,-0.0189910027677,14.1693549215,2.78433907311,50.5629048466,16.2170393938,991.289372367,2019-10-28 22:20:09,2019-10-28 22:15:06,975,975,2019-10-30 00:00:00,
17527--MOS 1A (MOMO 1),5917--METEOR 1-11,0.164736099537,2019-10-29 03:57:13.199000,2.159207906,2.13147937806,-0.0956102399907,-0.3314108089,14.2117478569,-0.0171490530862,13.6248033248,-4.04205608792,80.6441628423,139.354125746,891.582843827,2019-10-28 22:42:01,2019-10-28 20:41:38,850,850,2019-10-30 00:00:00,
21305--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.166163842593,2019-10-29 03:59:16.556000,0.966805524321,0.913252792295,-0.0764934677371,0.307946437902,13.8998267244,0.0103207910994,13.5003433958,3.30844444505,76.9182998187,-155.331255169,1442.82048532,2019-10-28 18:07:59,2019-10-28 20:33:43,1500,1500,2019-10-30 00:00:00,
6020--SL-8 R/B,20578--SL-8 R/B,0.16786212963,2019-10-29 04:01:43.288000,2.84030648458,1.65287526821,-0.526781344764,-2.24896547081,14.3529800838,0.0405364563191,13.9812421663,-3.24519052901,28.0373577461,-15.407540385,975.79856877,2019-10-28 22:21:36,2019-10-28 23:19:58,975,975,2019-10-30 00:00:00,
40720--PSLV R/B,18422--SL-14 R/B,0.189938171296,2019-10-29 04:33:30.658000,2.63822863043,-1.19061918492,-1.01798930412,-2.12282218748,13.5642530395,-0.0093789548282,12.231808454,-5.86274121043,-81.413836188,-138.153528491,660.121262926,2019-10-28 20:51:57,2019-10-29 00:44:07,615,615,2019-10-30 00:00:00,
43264--CZ-4C R/B,38757--PSLV R/B,0.19459150463,2019-10-29 04:40:12.706000,2.85155123513,2.64486641546,1.0647295065,0.0487562191631,1.12931774832,0.0028313341219,0.0446255492244,-1.12843215151,81.9328180899,-147.960129004,654.965374554,2019-10-28 20:15:41,2019-10-28 21:45:41,615,615,2019-10-30 00:00:00,
9486--COSMOS 860,6149--SL-8 R/B,0.197983888889,2019-10-29 04:45:05.808000,1.68173878185,-1.13469775539,-0.644230074002,1.06097782542,12.641281201,-0.0505201094898,10.828410477,6.52265012574,55.9732944437,-14.660544481,959.894437547,2019-10-28 19:44:35,2019-10-28 21:12:41,975,975,2019-10-30 00:00:00,
20509--SL-8 R/B,10704--DELTA 1 R/B,0.199363738426,2019-10-29 04:47:05.027000,2.92847879372,2.504429341,-0.0996657598713,1.51455883264,14.7082885374,0.0452923557491,14.6811799872,0.891433949549,-71.6903894796,138.165309517,976.663220111,2019-10-28 20:34:23,2019-10-28 18:45:24,975,LEO,2019-10-30 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.201008541667,2019-10-29 04:49:27.138000,3.22795669031,2.26893527889,-0.687224066239,2.19074420632,14.0078221505,-0.0100653439195,13.3621942501,4.20365851507,65.8947692971,174.974010983,1013.59867256,2019-10-28 21:46:59,2019-10-29 03:11:52,975,975,2019-10-30 00:00:00,
24279--H-2 R/B,9662--SL-3 R/B,0.208556122685,2019-10-29 05:00:19.249000,4.56027404744,-2.61881852533,0.0344671901528,-3.73318911012,14.8872352184,0.0646667617128,14.8868091778,0.0922125934991,-80.2427153668,98.8164180095,912.827841414,2019-10-28 17:09:27,2019-10-28 15:44:44,LEO,LEO,2019-10-30 00:00:00,
7594--SL-8 R/B,13950--SL-8 R/B,0.211241284722,2019-10-29 05:04:11.247000,1.10016494077,-0.426371795675,-0.936107235326,0.390222030034,5.62971566816,0.0269897840457,2.15583455101,5.20051415194,-82.4081183796,-176.44530631,1009.22990395,2019-10-28 17:52:52,2019-10-28 19:03:17,975,975,2019-10-30 00:00:00,
8645--COSMOS 800,13950--SL-8 R/B,0.212429907407,2019-10-29 05:05:53.944000,2.44276244095,2.14205068786,-1.08975947171,-0.437185872815,5.62400003896,0.0377326113528,2.15753781403,-5.19355208593,-82.4175797664,-131.543136327,1009.03164346,2019-10-28 21:35:53,2019-10-28 19:03:17,975,975,2019-10-30 00:00:00,
5846--COSMOS 475,27818--COSMOS 2398,0.21968587963,2019-10-29 05:16:20.860000,4.92475545058,-0.805844414079,3.88465640774,-2.91775180955,8.83954518285,0.0196713073997,5.31138671886,7.06585757018,73.878299504,158.962814185,1006.44910654,2019-10-28 22:13:45,2019-10-28 23:30:43,975,975,2019-10-30 00:00:00,
20432--COSMOS 2056,41858--CZ-2D R/B,0.236390474537,2019-10-29 05:40:24.137000,3.38253166897,2.09162803069,-2.59174537194,-0.591158692628,3.34772514129,0.0132634638448,0.754662978852,-3.26152901114,19.9807370365,161.966494559,799.366910357,2019-10-28 12:49:32,2019-10-29 02:14:03,775,775,2019-10-30 00:00:00,
11750--COSMOS 1171,13917--SL-8 R/B,0.244756064815,2019-10-29 05:52:26.924000,2.05666309044,1.36557911502,1.51977739321,-0.235230574756,2.19400027668,0.00433020639452,0.331888610636,2.16874812127,-5.71654463373,20.1365170406,1000.75440491,2019-10-28 15:40:05,2019-10-29 05:18:33,975,975,2019-10-30 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.252604895833,2019-10-29 06:03:45.063000,4.0986919126,1.50615283329,0.372355979696,-3.79369609505,15.0406356057,0.0130144609422,14.96811983,1.47510636984,-81.559622458,150.742411026,608.765993129,2019-10-28 20:49:52,2019-10-28 19:12:53,615,615,2019-10-30 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.260918634259,2019-10-29 06:15:43.370000,2.35551679108,-2.02782080397,-0.295709618253,-1.16144649542,14.2416130169,0.0338982539404,13.7861600465,-3.57269973596,60.9177888349,57.3305788402,995.240589966,2019-10-28 09:05:52,2019-10-29 04:51:28,975,975,2019-10-30 00:00:00,
27436--COSMOS 2389,8646--SL-8 R/B,0.262891122685,2019-10-29 06:18:33.793000,4.29767931567,4.2975613705,-0.00497108808499,0.0314492516357,11.6783474427,-0.0411482098753,9.26353216834,7.1111938226,78.4436928674,66.958592716,999.651282286,2019-10-29 02:58:10,2019-10-28 19:52:20,975,975,2019-10-30 00:00:00,
23603--COSMOS 2315,33319--SL-24 R/B,0.263849641204,2019-10-29 06:19:56.609000,2.25587058421,-0.994048025671,1.15163524145,1.66570011887,11.9042700764,-0.359305694987,9.68623142586,-6.91082239933,-80.7653775563,68.0494251797,1040.99440302,2019-10-28 22:16:32,2019-10-28 17:01:56,975,LEO,2019-10-30 00:00:00,
23405--SL-16 R/B,28050--PSLV R/B,0.273274398148,2019-10-29 06:33:30.908000,3.63562218614,-2.72307507483,-2.17171671051,1.04223670366,6.31333632306,0.0391850875765,2.69122839625,5.71086418821,-55.4014687156,-87.2451915439,862.644104411,2019-10-29 03:43:49,2019-10-28 22:52:56,850,LEO,2019-10-30 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.273787650463,2019-10-29 06:34:15.253000,2.68425956405,2.29116157852,0.421215922091,-1.33356858666,14.0077230167,-0.0111954369608,13.3621013254,4.20362069451,65.9401969331,148.682855022,1013.67068199,2019-10-28 21:46:59,2019-10-29 03:11:52,975,975,2019-10-30 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.294936157407,2019-10-29 07:04:42.484000,3.09652192487,1.66308712348,-2.57421362149,0.442734098359,0.0414678065857,0.00157951358897,-0.00603046931743,-0.040996555461,82.7844686475,108.646990249,995.667293171,2019-10-29 03:09:09,2019-10-28 22:28:02,975,975,2019-10-30 00:00:00,
13617--COSMOS 1417,15398--COSMOS 1610,0.295725740741,2019-10-29 07:05:50.704000,4.43806360119,3.14724331776,1.46952648818,-2.7625640133,13.0149688299,-0.00273232866744,11.4918752732,6.10951789278,74.9504008409,132.162361709,988.783036203,2019-10-28 22:16:44,2019-10-28 22:23:17,975,975,2019-10-30 00:00:00,
12880--SL-14 R/B,9063--DELTA 1 R/B,0.297966643519,2019-10-29 07:09:04.318000,4.48710501007,2.27584957272,3.80220835582,-0.705571904635,2.43766169747,0.0251760281753,0.43016790236,2.39927411829,-14.7364267268,-59.0737129273,1502.1640172,2019-10-28 22:39:54,2019-10-28 20:47:26,1500,1500,2019-10-30 00:00:00,
13110--COSMOS 1344,13618--SL-8 R/B,0.303513009259,2019-10-29 07:17:03.524000,4.78208226167,-2.91752828684,-0.696366775542,-3.72443455665,14.4422211012,-0.00286867070686,14.1964603643,-2.65297101942,48.3267875162,81.0678975441,1002.46664373,2019-10-28 20:43:23,2019-10-28 19:05:31,975,975,2019-10-30 00:00:00,
10961--COSMOS 1023,16615--ARIANE 1 R/B,0.304764884259,2019-10-29 07:18:51.686000,4.17569177753,1.75175665629,0.806920028273,3.70359696863,14.5830812688,-0.0035570175156,14.2492539795,-3.10241964716,68.4976070806,-161.540940721,793.543672051,2019-10-28 22:28:12,2019-10-28 19:45:30,775,775,2019-10-30 00:00:00,
14624--COSMOS 1531,32052--COSMOS 2429,0.31317994213,2019-10-29 07:30:58.747000,2.51046953236,0.226967710983,-2.12008660116,1.32520780811,7.76845516095,-0.0398292514159,4.11427723929,6.58938783323,-81.7382857438,-81.5823719896,1018.84082717,2019-10-29 03:21:15,2019-10-28 19:45:07,975,975,2019-10-30 00:00:00,
28381--SL-8 R/B,16799--SL-8 R/B,0.318605474537,2019-10-29 07:38:47.513000,1.5578614427,-1.37226315465,-0.464854397688,0.572482749081,11.2993819735,0.0542797641675,8.7090976138,7.19893779974,-78.9352569441,-138.32104269,1020.40475872,2019-10-28 20:23:15,2019-10-28 18:10:26,975,LEO,2019-10-30 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.31956724537,2019-10-29 07:40:10.610000,4.04692466042,1.53193916523,-0.364394467242,3.72799923195,15.0424133922,0.0138013557662,14.9715745673,1.45806898411,-81.389787128,124.454864874,608.728939158,2019-10-28 20:49:52,2019-10-28 19:12:53,615,615,2019-10-30 00:00:00,
24772--COSMOS 2341,23774--SL-8 R/B,0.332361238426,2019-10-29 07:58:36.011000,2.94580792064,-1.72894363547,2.29807121622,0.638284337793,3.91468756547,0.0130478921258,1.05671051616,-3.76934627924,-82.7189869176,-147.567290451,1036.10650874,2019-10-29 02:05:52,2019-10-28 21:56:19,975,975,2019-10-30 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.364031608796,2019-10-29 08:44:12.331000,3.57379267304,3.57374918095,0.015246822174,-0.00885414505556,5.80326555643,-0.0231400786253,2.28140016808,-5.33596935226,62.4335645541,110.985637777,987.135699584,2019-10-28 21:43:04,2019-10-28 22:12:41,975,975,2019-10-30 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.383102175926,2019-10-29 09:11:40.028000,4.83145342187,2.03749431774,-2.25127194476,3.75810240727,12.5979837058,0.0103807178268,10.8094200241,6.4703573653,76.1590062036,-64.7713873533,1018.39820594,2019-10-28 21:08:18,2019-10-28 15:53:00,975,975,2019-10-30 00:00:00,
25940--CBERS 1,19257--SL-8 R/B,0.390377361111,2019-10-29 09:22:08.604000,3.95495389074,-1.82300192654,-0.263911953289,-3.49981067125,14.8689275068,0.0145801742477,14.8262280454,-1.1259460764,-31.1128936812,-120.202815338,786.582204536,2019-10-28 20:40:39,2019-10-28 20:41:54,775,775,2019-10-30 00:00:00,
17241--COSMOS 1809,17290--METEOR 2-15,0.396645092593,2019-10-29 09:31:10.136000,3.98362676261,-3.78193254204,0.228452564348,1.23047871053,14.4855797901,0.0182946154292,14.2516509601,-2.59270747908,-43.3951714866,56.5859691134,969.086857662,2019-10-28 20:52:18,2019-10-28 21:35:38,975,975,2019-10-30 00:00:00,
15099--METEOR 2-11,11327--SL-8 R/B,0.397709618056,2019-10-29 09:32:42.111000,3.54550699866,-0.142501620918,-0.83812803213,-3.44207126123,14.309570617,-0.00322508925321,13.9036820373,-3.38399566311,-57.7589932056,-177.70132438,978.823512996,2019-10-28 18:31:42,2019-10-28 18:43:02,975,975,2019-10-30 00:00:00,
15099--METEOR 2-11,11586--SL-8 R/B,0.404010925926,2019-10-29 09:41:46.544000,4.83114314515,2.61132825778,3.99211350085,0.764158763187,2.82455157892,0.00324887340452,0.528936339698,-2.77458238575,-82.5612104236,-104.671340308,983.518135131,2019-10-28 18:31:42,2019-10-29 03:09:09,975,975,2019-10-30 00:00:00,
17290--METEOR 2-15,10745--SL-8 R/B,0.408005787037,2019-10-29 09:47:31.700000,4.3212640451,3.63007639844,-0.302242663443,2.32476185047,14.6385165331,-0.0141261071475,14.5135555877,1.90857825307,12.734087541,61.3101875021,952.217428223,2019-10-28 21:35:38,2019-10-28 23:09:46,975,975,2019-10-30 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.440336875,2019-10-29 10:34:05.106000,4.77282824532,-3.16874640247,0.552427611949,3.52615363105,14.5607853443,0.0248605783719,14.3887274788,-2.23167500627,36.8101008872,124.340012514,980.965230919,2019-10-28 22:11:28,2019-10-29 03:24:35,975,975,2019-10-30 00:00:00,
21130--COSMOS 2135,25893--SL-8 R/B,0.453971226852,2019-10-29 10:53:43.114000,2.39378246478,-1.68506389136,-0.474028175398,-1.63280478308,14.1006180903,0.0299616327341,13.5328724426,-3.96079490537,-63.8920855185,-114.381283925,1002.51347815,2019-10-29 01:00:28,2019-10-29 01:22:33,975,975,2019-10-30 00:00:00,
27431--FENGYUN 1D,28352--COSMOS 2406,0.454674201389,2019-10-29 10:54:43.851000,3.66997150357,0.611458928982,-0.392276286426,-3.59735015397,14.7573839648,0.000412354360742,14.6704388114,-1.59956443963,-36.1943661353,-95.7156557465,864.619201825,2019-10-29 01:22:17,2019-10-28 21:29:20,850,850,2019-10-30 00:00:00,
17159--COSMOS 1802,19324--COSMOS 1959,0.468145520833,2019-10-29 11:14:07.773000,3.40403858669,2.87794469836,-1.62637486345,-0.812291706457,6.50782876639,-0.0116142966409,2.8916367152,-5.83010612837,-82.1513050318,-150.076779639,1029.10279206,2019-10-29 03:28:25,2019-10-28 22:12:32,975,975,2019-10-30 00:00:00,
9610--COSMOS 883,21937--COSMOS 2184,0.469616284722,2019-10-29 11:16:14.847000,3.21815831325,-3.17487681171,0.12354975553,-0.511307752205,14.2274980374,-0.0606948116149,13.7375530651,3.70103395374,61.9368914994,67.179209951,985.397675267,2019-10-28 21:00:22,2019-10-28 21:14:14,975,975,2019-10-30 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,20323--DELTA 1 R/B,0.487072928241,2019-10-29 11:41:23.101000,4.53786240613,3.08932444847,-3.01740038949,1.39411784243,6.26187758944,-0.040678015254,2.59208664443,5.70004763769,-81.6371147952,-34.9053110217,720.802544806,2019-10-28 22:57:23,2019-10-28 21:09:34,775,775,2019-10-30 00:00:00,
13353--COSMOS 1386,21667--SL-8 R/B,0.488583425926,2019-10-29 11:43:33.608000,3.93707474547,-2.94095322831,-2.59978718821,-0.304069459678,1.79779578658,-0.0105538130862,0.220620259291,-1.78417628291,-82.9097314899,147.249386365,1008.83359281,2019-10-28 22:12:31,2019-10-28 22:44:10,975,975,2019-10-30 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.488742303241,2019-10-29 11:43:47.335000,1.4251312108,0.168243570419,0.427817326991,1.348949741,14.3703600595,0.0203425978208,13.6970975676,-4.34699351772,-82.0852677858,-173.227718106,649.741148308,2019-10-28 21:33:19,2019-10-28 17:11:48,615,LEO,2019-10-30 00:00:00,
4783--COSMOS 381,13949--COSMOS 1448,0.493526666667,2019-10-29 11:50:40.704000,0.86699305992,0.852320823503,-0.152398070371,0.0447326270021,1.19631784515,-0.0449868647364,0.0982793119937,1.19142509015,16.5775666961,30.7965051196,987.764403195,2019-10-28 19:20:05,2019-10-28 21:39:18,975,975,2019-10-30 00:00:00,
7349--COSMOS 663,13917--SL-8 R/B,0.510210543981,2019-10-29 12:14:42.191000,4.67622183548,2.58082699203,-0.956571572582,-3.78039065684,14.2911884943,-0.0211517044307,13.8506726148,-3.5208648513,60.2949103141,115.813911198,979.608206731,2019-10-29 03:28:32,2019-10-29 05:18:33,975,975,2019-10-30 00:00:00,
14241--SL-8 R/B,16682--SL-8 R/B,0.522355497685,2019-10-29 12:32:11.515000,2.67902237262,2.59118746802,0.666095916512,-0.138652834621,2.67501340532,0.0183843009404,0.476365440913,2.63219199582,73.8534947782,-46.2665843119,791.767611002,2019-10-28 21:05:14,2019-10-27 20:29:02,775,775,2019-10-30 00:00:00,
37215--CZ-4C R/B,25942--CZ-4B R/B,0.52834162037,2019-10-29 12:40:48.716000,1.73091745287,1.70216567699,-0.103183870684,0.296749600731,14.1765263999,0.0773088489827,13.5206246449,4.26152945789,59.7541819334,21.9437376861,810.137704975,2019-10-29 03:49:28,2019-10-28 21:36:39,775,LEO,2019-10-30 00:00:00,
43486--CZ-2D R/B,18422--SL-14 R/B,0.530038125,2019-10-29 12:43:15.294000,3.88282731919,3.75137129479,0.792066593836,-0.613344854272,9.16558176311,0.00769996865467,5.58861151835,7.26465767009,-77.3844298382,-177.254656225,665.748658411,2019-10-28 17:35:23,2019-10-29 00:44:07,615,615,2019-10-30 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.560841076389,2019-10-29 13:27:36.669000,3.84942784332,-3.0147724899,2.06092985552,-1.21729605508,7.48933562667,0.0186048907315,3.82846489025,6.43682053277,-81.8032260784,16.3216985977,1017.0803252,2019-10-29 03:24:35,2019-10-28 18:44:53,975,975,2019-10-30 00:00:00,
5721--COSMOS 469,14625--SL-8 R/B,0.577465740741,2019-10-29 13:51:33.040000,4.98854332056,3.44512404006,-2.59998237615,-2.50135492352,10.1733877475,-0.0104905579992,7.0461478455,-7.33822245153,-63.7796492315,-173.968218473,1014.5043485,2019-10-29 02:07:12,2019-10-28 21:13:39,975,975,2019-10-30 00:00:00,
5731--METEOR 1-10,9903--METEOR 1-27,0.581533472222,2019-10-29 13:57:24.492000,4.24565204882,-2.6027823229,2.11914551413,-2.60005918955,11.4784397779,0.0220533064365,8.90849671471,7.23828568591,-76.1030407179,-64.5816572478,899.54102744,2019-10-28 21:19:08,2019-10-28 16:16:00,850,850,2019-10-30 00:00:00,
5175--SL-8 R/B,24971--IRS 1D,0.583810625,2019-10-29 14:00:41.238000,4.13607860947,-3.13242101209,-0.225607274995,2.69150259599,14.9393107679,0.00116054787828,14.8868568803,1.25079858407,38.3750646238,-176.211387679,749.870309394,2019-10-28 19:27:36,2019-10-28 22:16:54,775,LEO,2019-10-30 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.587703483796,2019-10-29 14:06:17.581000,3.62795803,-3.43382693573,-0.583049051433,1.01536488344,12.8983669288,-0.0116428974783,11.2001465061,6.39722221859,49.1614415645,-26.9364970822,853.780909084,2019-10-28 20:53:22,2019-10-28 18:49:59,850,850,2019-10-30 00:00:00,
10137--COSMOS 926,25893--SL-8 R/B,0.592340266204,2019-10-29 14:12:58.199000,2.77989705771,2.47404239715,-0.768118465454,1.00843239315,11.6937346317,-0.00982939828856,9.29126799065,7.10039943566,-78.380104784,67.0567248317,997.931196522,2019-10-29 04:22:01,2019-10-29 01:22:33,975,975,2019-10-30 00:00:00,
21875--COSMOS 2180,15598--SL-8 R/B,0.598173819444,2019-10-29 14:21:22.218000,4.69495866421,-4.58161300738,0.986097179297,0.281196483252,4.01738635319,0.000785153237304,1.10523043829,-3.86236432417,-82.6934558953,-142.257064539,992.732031561,2019-10-29 05:03:47,2019-10-28 19:55:59,975,975,2019-10-30 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.601090381944,2019-10-29 14:25:34.209000,4.64584213407,-4.38827630793,-0.413980398306,1.46816225594,14.1185247878,0.0277063861077,13.5676928086,3.90508468421,63.7559880793,-41.7645743795,1005.1491717,2019-10-29 04:22:47,2019-10-27 20:32:29,975,975,2019-10-30 00:00:00,
22591--SL-8 R/B,8835--SSU 1,0.608171655093,2019-10-29 14:35:46.031000,4.5602896046,-1.35284136359,4.24173560381,-0.986782949877,3.80128929358,0.442250572446,0.988685267304,3.64372284441,45.6862957048,-133.510882321,972.236605104,2019-10-28 21:27:45,2019-10-28 22:40:58,975,LEO,2019-10-30 00:00:00,
18960--IRS 1A,8293--METEOR 1-22,0.609906527778,2019-10-29 14:38:15.924000,2.55662194091,-1.30832981888,-0.00945534072023,-2.19647431816,14.7619412626,0.00542082126977,14.7617964238,-0.0651674628075,-37.45004494,119.549816693,915.00405759,2019-10-28 20:25:58,2019-10-28 18:54:22,LEO,LEO,2019-10-30 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.62244724537,2019-10-29 14:56:19.442000,3.90940947541,1.47000472775,-1.97065419978,3.03958723707,12.3809989651,0.00357240578254,10.3891360195,6.73461026196,77.0362832626,-16.6276603012,975.081831992,2019-10-29 04:06:15,2019-10-28 21:31:50,975,975,2019-10-30 00:00:00,
11667--COSMOS 1150,14547--SL-8 R/B,0.623049270833,2019-10-29 14:57:11.457000,2.95038070583,-2.61383541897,1.28757922491,0.463411751563,0.357103500757,-0.0537970867061,0.0176857901703,-0.352584736681,82.9670320662,-1.50548054459,1002.50446875,2019-10-28 19:31:18,2019-10-28 17:35:34,975,975,2019-10-30 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.634268576389,2019-10-29 15:13:20.805000,2.2460112819,-2.18974787429,0.15334255429,-0.475454505197,13.9797546946,-0.00809778499337,13.2931531274,4.32730351131,66.706308752,-94.8273808702,998.129799132,2019-10-28 16:31:05,2019-10-29 04:29:45,975,975,2019-10-30 00:00:00,
13353--COSMOS 1386,11788--COSMOS 1176,0.65918130787,2019-10-29 15:49:13.265000,3.13609379102,-0.794855551346,-1.01817656471,2.85772731408,13.8866119914,0.0268105807692,13.0783251008,4.66847794805,34.1423175085,-170.680779379,955.991017724,2019-10-28 22:12:31,2019-10-28 13:17:27,975,LEO,2019-10-30 00:00:00,
12319--COSMOS 1249,11309--SL-8 R/B,0.659642303241,2019-10-29 15:49:53.095000,3.12528367196,-2.41312412193,-0.913811927194,-1.76328606985,13.0281205214,0.0415051651171,11.5435382901,-6.03961301627,52.3545769884,-160.260534426,988.439810451,2019-10-29 04:52:19,2019-10-29 01:37:31,975,975,2019-10-30 00:00:00,
