PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,25892--COSMOS 2366,0.828386666667,2019-03-20 19:52:52.608000,3.64149442815,-3.45187285436,-0.451356740415,1.06833167156,13.5402770492,0.000411294661405,12.4731858894,5.26865601162,-71.6544003263,11.5347049388,1004.72711496,2019-03-20 15:44:12,2019-03-20 13:33:20,975,975,2019-03-21 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.850436597222,2019-03-20 20:24:37.722000,4.75527961437,4.75524068135,0.0190520009793,0.00270084212039,13.7633792147,-0.0485029332058,12.7645575458,-5.14726388805,-49.9202053219,158.018139576,864.869515451,2019-03-20 13:14:53,2019-03-20 12:10:57,LEO,850,2019-03-21 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.855363865741,2019-03-20 20:31:43.438000,2.44778639872,-2.40456306276,-0.315504977074,-0.331950810201,10.7236880776,-0.0166062934987,7.8326382399,-7.32441044863,-63.2759815138,-108.95668637,991.554194181,2019-03-20 17:36:10,2019-03-19 12:42:52,975,975,2019-03-21 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.884851516204,2019-03-20 21:14:11.171000,1.11389157177,-1.07111754654,-0.0473576181114,-0.302024653245,14.5647139995,0.032148537481,14.3702986856,-2.37157670031,41.2610669955,-120.484261252,968.265566452,2019-03-20 19:19:09,2019-03-20 19:24:54,975,975,2019-03-21 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.89153162037,2019-03-20 21:23:48.332000,2.99716030751,1.00079050912,2.76307199756,0.588915445624,3.08642475582,0.0151682505174,0.638162562648,-3.01969141489,82.8397600685,-17.8723908851,1001.74999677,2019-03-20 19:12:36,2019-03-20 21:21:18,975,975,2019-03-21 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.897651956019,2019-03-20 21:32:37.129000,2.18870408096,1.60241253265,-1.26951733384,-0.781681116768,7.82281450922,-0.00246984546926,4.0998569072,-6.66240152543,-71.269775468,-5.23772160171,799.66763794,2019-03-20 18:39:56,2019-03-20 11:51:58,775,775,2019-03-21 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.901184699074,2019-03-20 21:37:42.358000,3.88417352982,-3.45341102421,-0.691779092586,1.63774173626,13.5401200315,0.000663929717476,12.4730404707,5.26859672433,-71.6600610538,-14.8059362444,1004.81213758,2019-03-20 15:44:12,2019-03-20 13:33:20,975,975,2019-03-21 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.911742708333,2019-03-20 21:52:54.570000,3.41619313681,-2.82060637605,1.857596352,0.513703233829,3.82804662539,-0.0232157938024,0.987466773851,-3.69842011724,82.7215081775,-133.848164571,986.741960997,2019-03-20 12:43:11,2019-03-19 14:05:19,975,975,2019-03-21 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.923363402778,2019-03-20 22:09:38.598000,4.00869789328,-0.315320162268,2.0036446383,-3.45769289531,12.9163960095,-0.00119666647919,11.1756303789,6.47599954265,-56.8521958558,110.029979682,785.37750214,2019-03-20 19:06:10,2019-03-20 11:00:16,775,775,2019-03-21 00:00:00,
11735--COSMOS 1168,13033--COSMOS 1333,0.92944712963,2019-03-20 22:18:24.232000,4.55599458928,-2.35978615036,-2.15735932674,-3.24565813934,12.2242011851,0.0505405092892,10.1632462471,-6.79241974489,-77.2674228127,133.439975767,1004.90785332,2019-03-19 12:28:49,2019-03-20 12:26:40,975,975,2019-03-21 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.932713865741,2019-03-20 22:23:06.478000,2.24538594329,2.0447722493,0.247003332489,0.89423365881,14.311547407,-0.0657563382767,13.8336792353,-3.66679479921,-81.1524802396,-127.772709196,881.693807914,2019-03-20 12:36:41,2019-03-20 19:24:51,850N,LEO,2019-03-21 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.937734456019,2019-03-20 22:30:20.257000,4.90140246103,3.79786046216,1.20442919513,2.8547070443,13.5529647816,0.00544410019517,12.4837721149,-5.27619735388,71.6154061821,152.032925948,1001.45746056,2019-03-20 15:44:12,2019-03-20 13:33:20,975,975,2019-03-21 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.942885277778,2019-03-20 22:37:45.288000,4.52833187301,-4.00415665089,0.697753799031,1.99641145638,13.865923899,-0.0301238327021,13.070081665,-4.62989237447,-68.6154938192,-159.337583871,996.333716286,2019-03-20 16:55:58,2019-03-20 19:48:41,975,975,2019-03-21 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.945022650463,2019-03-20 22:40:49.957000,2.63216048336,2.23680054668,-0.968684460674,0.993298817169,10.6338378026,-0.0206619665523,7.59037970806,7.44743011938,-67.0052499282,50.4228144786,809.339744517,2019-03-20 21:20:40,2019-03-18 06:25:20,775,775,2019-03-21 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.954876678241,2019-03-20 22:55:01.345000,4.76985354642,-0.55636774348,4.48116584765,1.53659052261,4.73644392542,0.0140543247281,1.53774239809,-4.4798495345,-82.5958653614,0.58540316556,1035.63579204,2019-03-20 12:56:40,2019-03-20 19:51:14,975,975,2019-03-21 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.969887719907,2019-03-20 23:16:38.299000,2.33104865463,-1.2926473179,-0.418505724458,1.89412346493,14.3596260969,-0.0508002532213,14.0279505357,3.06804249426,55.0332053214,-7.61104429035,1002.48921381,2019-03-20 16:48:33,2019-03-20 17:34:09,975,975,2019-03-21 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.973982743056,2019-03-20 23:22:32.109000,4.20430274748,-3.4548569483,-0.932385558376,2.20698487303,13.5399629617,0.000916330093793,12.472895023,5.26853735971,-71.6657214988,-41.1465821579,1004.89722559,2019-03-20 15:44:12,2019-03-20 13:33:20,975,975,2019-03-21 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.981581099537,2019-03-20 23:33:28.607000,1.45112777268,1.44501896253,0.0226215422,0.131073553334,14.5400037157,-0.00856223780394,14.3522913626,-2.32881244082,-38.226918219,-131.480199653,973.237356603,2019-03-20 19:00:33,2019-03-20 22:07:28,975,LEO,2019-03-21 00:00:00,

