PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,8873--COSMOS 823,0.157574085648,2019-02-02 03:46:54.401000,1.89544906966,-1.62580515668,-0.675879843091,0.70190541095,10.6263168374,-0.00557922233034,7.66175057263,7.36316213075,79.8803561042,-93.8434215208,988.1835518,2019-02-01 15:48:31,2019-02-01 22:24:41,975,975,2019-02-03 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.160358263889,2019-02-02 03:50:54.954000,4.92408848387,4.64102716036,-0.2208162153,-1.6305687636,14.6307972845,0.0217733080189,14.5065356089,-1.90267699093,-19.1638888468,52.3030500408,967.382262482,2019-02-01 17:05:27,2019-02-01 22:42:14,975,975,2019-02-03 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.182183541667,2019-02-02 04:22:20.658000,3.49896045871,-3.44715458348,-0.0870158569584,0.593529956963,14.5489360683,0.0454750051975,14.3553892258,2.36479870596,41.2012902142,-77.6484548491,974.433617918,2019-02-01 20:05:46,2019-02-01 21:01:51,975,975,2019-02-03 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.18791255787,2019-02-02 04:30:35.645000,4.18735533299,-3.43949069997,-1.9319329128,-1.40409530658,8.70345930667,-0.035071758751,5.15747779048,-7.01066307245,-65.9289476028,-41.3329904217,1009.19384764,2019-02-01 22:24:40,2019-02-02 03:49:49,975,975,2019-02-03 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.191446111111,2019-02-02 04:35:40.944000,4.69125861804,-4.16824326275,-0.525255850354,-2.08752528501,14.2739247622,0.0542074431188,13.8163818854,-3.58463125952,60.9035638263,84.8936251973,979.206724374,2019-02-01 19:57:19,2019-02-01 17:58:07,975,975,2019-02-03 00:00:00,
9738--SL-8 R/B,8873--COSMOS 823,0.192247893519,2019-02-02 04:36:50.218000,2.41685964271,-0.884073187999,2.23125243213,-0.284846827147,1.77454048167,-0.0250891330712,0.214909587208,1.7613001805,-82.9490041475,19.9790216641,1024.63278929,2019-02-02 03:49:12,2019-02-01 22:24:41,975,975,2019-02-03 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.200294930556,2019-02-02 04:48:25.482000,2.13848159924,2.13766966267,0.0197721141049,0.0555070003434,14.2342917181,-0.03833846102,13.8149584717,-3.42936048032,-59.351609527,122.981288603,1018.44793341,2019-02-01 21:17:31,2019-02-01 22:25:02,975,975,2019-02-03 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.222564525463,2019-02-02 05:20:29.575000,2.04042806715,-1.11863504759,0.728834831124,-1.54298480759,13.3418088973,0.0155056069497,12.0665254205,5.69232716065,73.3109025616,33.0320396725,979.81439813,2019-02-01 22:31:45,2019-02-01 17:18:17,975,975,2019-02-03 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.260724027778,2019-02-02 06:15:26.556000,2.74532151332,1.83451736949,0.530421578221,1.97230554982,14.1633909745,0.00248370470221,13.6765388948,-3.68156510004,61.8918482165,-174.853415495,1021.16541158,2019-02-01 22:42:14,2019-02-01 23:15:34,975,975,2019-02-03 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.332549722222,2019-02-02 07:58:52.296000,4.67136813101,2.08470271478,1.56472036326,-3.87651196196,13.6584348109,0.026527550913,12.6606253446,5.12451984639,71.0705033893,25.3192381347,987.978650595,2019-02-01 23:27:47,2019-02-01 19:54:21,975,975,2019-02-03 00:00:00,
19785--COSMOS 1994,6938--OPS 6630 (2),0.37062255787,2019-02-02 08:53:41.789000,2.26469806316,0.0752850549583,-0.00967147182618,-2.26342570906,14.3120170351,0.00939419845483,14.3118794181,-0.0620554925623,28.9243067596,176.056791747,1418.7385021,2019-02-01 21:05:58,2019-02-01 14:32:02,1500,1500N,2019-02-03 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.375599479167,2019-02-02 09:00:51.795000,4.69319414371,1.87672090472,-4.01634665562,-1.54043807349,5.26293400225,-0.00344519664959,1.88333279882,-4.91441960068,-82.4693703146,-55.7793058423,991.36445256,2019-02-01 21:32:07,2019-02-01 21:13:48,975,975,2019-02-03 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.404577476852,2019-02-02 09:42:35.494000,3.1477405075,3.12552322946,0.201223926832,0.314457908086,12.2447359772,0.0308600346334,10.1733413365,-6.81437692395,77.3001559944,134.311644333,989.307335687,2019-02-02 06:24:03,2019-02-01 11:10:41,975,975,2019-02-03 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.409572696759,2019-02-02 09:49:47.081000,4.77620736113,-3.72392632086,-1.59507661696,2.52987353427,12.5967440119,0.0175989271759,10.6441512845,6.73644516128,-49.0409417294,-85.5533845103,792.338663291,2019-02-01 22:21:14,2019-02-02 09:17:24,775N,775,2019-02-03 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.430491018519,2019-02-02 10:19:54.424000,4.06285934963,-1.9995238721,-1.75540250126,-3.07038962322,12.8018718306,-0.00614114685038,11.1155484247,-6.35078482337,75.7197386465,175.459387153,983.952709065,2019-02-01 21:35:52,2019-02-01 16:29:04,975,975,2019-02-03 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.446131342593,2019-02-02 10:42:25.748000,2.288745937,2.09935819965,-0.388725406211,0.824588183425,13.2219061018,-0.0313174460547,11.9278942809,5.70466109464,-73.5293180115,-25.2519557885,1031.58919503,2019-02-02 08:14:39,2019-02-01 16:36:55,975,975,2019-02-03 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.467503159722,2019-02-02 11:13:12.273000,3.15913270825,-3.15716141636,-0.040454077127,0.103993880012,13.1000051918,0.0465302103784,11.6752097942,5.94116547702,-74.34727855,-99.1718504293,1000.51649273,2019-02-01 22:09:39,2019-02-01 21:49:06,975,975,2019-02-03 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.476662997685,2019-02-02 11:26:23.683000,4.88970262106,0.092839696224,3.39151757504,3.52110508951,10.6194470269,0.0302041040939,7.64836885996,-7.36710232397,79.8263566773,98.0407078101,988.918006419,2019-02-02 06:24:03,2019-02-01 23:03:55,975,975,2019-02-03 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.477175011574,2019-02-02 11:27:07.921000,3.86939089935,-2.06409592626,-1.90255356071,2.66307789744,11.9891012029,-0.0109160281581,9.75961144273,6.96336218939,77.8750998716,106.081627721,987.198295804,2019-02-01 23:08:27,2019-02-02 06:24:03,975,975,2019-02-03 00:00:00,
5847--SL-8 R/B,17159--COSMOS 1802,0.480448009259,2019-02-02 11:31:50.708000,3.87252558526,-1.5179828613,1.55962694165,-3.20308386467,13.2353486506,-0.023299720877,11.8954584902,5.80275609804,62.6424292729,-127.769731023,989.303979293,2019-02-01 21:50:29,2019-02-01 22:46:28,975,975,2019-02-03 00:00:00,
10019--COSMOS 911,17066--COSMOS 1791,0.491552974537,2019-02-02 11:47:50.177000,1.96201765643,1.22830667544,0.708263546651,-1.35614849619,13.0654421752,-0.0313592617111,11.5907920699,6.02978731154,-74.6390876029,-5.6332744474,991.402272555,2019-02-01 22:31:13,2019-02-01 19:30:56,975,975,2019-02-03 00:00:00,
35865--METEOR-M,25634--ARGOS,0.515257824074,2019-02-02 12:21:58.276000,4.86522713473,-3.45708371659,-3.11294217149,1.42428869476,6.16952807282,0.00683972176325,2.56037534126,5.61315490357,-80.7210440622,-164.149232848,845.966604654,2019-02-02 02:40:37,2019-02-02 06:00:13,850N,850N,2019-02-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.525049884259,2019-02-02 12:36:04.310000,4.06713890317,2.33434736228,-0.315313548418,-3.31557214008,14.8009830877,0.0142163685574,14.7354217597,-1.39148978503,-12.2730444114,-68.4815727684,843.579213951,2019-02-01 22:07:21,2019-02-01 21:23:31,850N,850,2019-02-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.560447291667,2019-02-02 13:27:02.646000,4.70097101061,-3.20347349199,0.318012984374,-3.4257486438,14.7887203187,-0.0191772704606,14.7235306044,1.38691291702,12.0286279397,98.811980273,846.910476086,2019-02-02 13:23:37,2019-02-01 21:23:31,850N,850,2019-02-03 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.56490537037,2019-02-02 13:33:27.824000,3.60923047499,3.59463809003,-0.107812664402,-0.305774512815,14.0090260179,0.0215467971641,13.2895742266,-4.43165461004,31.4037107707,-84.5970184628,961.340190537,2019-02-02 04:29:10,2019-02-01 18:26:57,975,975,2019-02-03 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.565580925926,2019-02-02 13:34:26.192000,3.3984350608,3.24241708024,0.284863652837,-0.977212893679,14.1502753851,-0.00915174910787,13.5935317609,3.9301531759,63.8784769831,-6.13439877196,988.743031031,2019-02-01 21:52:33,2019-02-01 21:52:10,975,975,2019-02-03 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.570912847222,2019-02-02 13:42:06.870000,3.97298668102,3.78830763986,-0.149058115287,-1.18790995938,14.6376628882,0.00713441046533,14.526436305,-1.8010475306,-5.43370819753,-141.848520212,966.866044249,2019-02-02 13:27:12,2019-02-02 12:15:30,975,975,2019-02-03 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.585719594907,2019-02-02 14:03:26.173000,4.61936690742,-1.87819669893,1.70311709617,3.86138834388,13.6505304648,-0.0143915759159,12.4869646162,-5.51475199143,-47.3404154359,-73.9461734815,789.33673466,2019-02-02 13:30:19,2019-02-02 04:14:33,775,775,2019-02-03 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.598218101852,2019-02-02 14:21:26.044000,1.5473976793,0.542491125164,-0.177988838809,1.43821518914,14.6513429821,-0.0102735462554,14.5405184648,1.79862959237,-2.82655177294,137.056607015,956.609241206,2019-02-01 19:16:10,2019-02-01 22:05:43,975,975,2019-02-03 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.606412569444,2019-02-02 14:33:14.046000,3.07010902007,0.283469997545,1.23845118812,-2.7948976386,13.4661895833,-0.0223767320473,12.3117300352,5.45518695528,-47.0428641017,-15.8338932259,975.531275796,2019-02-02 11:57:18,2019-02-02 13:26:08,975,975,2019-02-03 00:00:00,
12456--METEOR 2-7,23704--COSMOS 2322,0.607712349537,2019-02-02 14:35:06.347000,3.92669903938,2.58732132355,-2.76151705636,-1.04821622864,5.19451615181,-0.0286723686053,1.81992235055,-4.86518844288,69.2502218777,-0.25876911387,869.907852537,2019-02-01 22:44:33,2019-02-01 22:49:56,850N,850,2019-02-03 00:00:00,
14974--SL-8 R/B,14624--COSMOS 1531,0.609163043981,2019-02-02 14:37:11.687000,4.10918232943,-0.194214978669,2.82023842911,2.98226678242,10.6618808503,0.0383150428004,7.74742991853,-7.32472285351,-79.7476209535,-69.5064570941,1024.19034104,2019-02-01 17:05:27,2019-02-02 10:26:23,975,975,2019-02-03 00:00:00,
7209--METEOR 1-16,37849--NPP,0.615591400463,2019-02-02 14:46:27.097000,4.69682191291,3.86954158551,0.0422416371731,-2.66176626391,14.8844767606,-0.0250564154554,14.8831280206,0.19879873422,81.2351309938,-117.429714781,843.763544045,2019-02-01 21:22:10,2019-02-01 21:38:42,850N,850N,2019-02-03 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.630700289352,2019-02-02 15:08:12.505000,4.66316613915,-4.24331478945,0.236573167667,1.91922671285,14.7689625941,-0.0291504405434,14.649757907,-1.87243147365,-55.4002270455,-171.183769556,790.740050336,2019-02-02 14:40:06,2019-02-01 23:26:27,775N,775,2019-02-03 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.641137025463,2019-02-02 15:23:14.239000,4.36488028167,-3.81972514248,-0.260058651478,2.09624645665,14.5605799761,0.014846095583,14.4464124571,1.81973513284,-10.663337361,-145.250249447,1002.37957635,2019-02-01 22:00:53,2019-02-02 15:08:03,975,975,2019-02-03 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.650490543981,2019-02-02 15:36:42.383000,4.13177924959,-2.40358847489,-1.028563836,-3.1994403645,14.1633022445,0.0113081676367,13.4813839041,-4.34180729934,67.6940085429,-90.6394806336,844.61543763,2019-02-02 13:23:37,2019-02-02 01:40:25,850N,850,2019-02-03 00:00:00,
6829--SL-8 R/B,10693--SL-8 R/B,0.666146516204,2019-02-02 15:59:15.059000,3.57701628623,-1.81723374939,2.21343766529,2.14322204027,10.26641336,0.0339073528747,7.15642038045,-7.36096059681,80.2042269495,84.1839935112,985.884089121,2019-02-01 22:24:40,2019-02-02 14:24:35,975,975,2019-02-03 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.682909328704,2019-02-02 16:23:23.366000,3.17034864172,2.57888357004,-0.335911105603,1.81318332535,14.4732953144,0.0287243743304,14.2389978459,2.59352896924,-46.8691295032,-149.368440687,994.536075651,2019-02-02 13:24:27,2019-02-01 15:31:18,975,975,2019-02-03 00:00:00,
7209--METEOR 1-16,37849--NPP,0.686218796296,2019-02-02 16:28:09.304000,4.08870979479,4.07997598707,0.00298279761007,0.267085817473,14.8840116405,-0.0255114978282,14.8824133111,0.216623444053,81.1404183156,-147.571153085,843.968163244,2019-02-01 21:22:10,2019-02-01 21:38:42,850N,850N,2019-02-03 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.7001884375,2019-02-02 16:48:16.281000,2.75495144694,2.73730305296,0.0850173890981,0.299502111465,14.1547729435,-0.00369259878531,13.6224356747,-3.84536470764,-7.58699823869,-56.0674223487,992.474234409,2019-02-02 11:00:03,2019-02-02 08:45:51,975,975,2019-02-03 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.713679594907,2019-02-02 17:07:41.917000,4.01435181772,-3.41938679293,-0.507979591221,2.04077710975,14.2461424076,-0.00422150387731,13.8250988984,3.43790577607,59.4352586731,58.6255424811,1009.86895469,2019-02-02 16:50:09,2019-02-01 19:56:20,975,975,2019-02-03 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.721189027778,2019-02-02 17:18:30.732000,3.07975180526,-2.39579776451,0.598394499366,1.84036634307,14.1553679171,0.00962196091948,13.4662669736,-4.36279750668,67.6983823937,-116.088885705,844.608431717,2019-02-02 16:47:14,2019-02-02 01:40:25,850N,850,2019-02-03 00:00:00,
6829--SL-8 R/B,10693--SL-8 R/B,0.738793645833,2019-02-02 17:43:51.771000,3.82975802763,-1.7091662577,-2.45294736136,-2.39350088701,10.2664900913,0.0385429863847,7.15644927221,-7.36101671282,80.2286395853,57.7565139091,985.928845435,2019-02-02 17:33:37,2019-02-02 14:24:35,975,975,2019-02-03 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.739250983796,2019-02-02 17:44:31.285000,3.49522301913,-3.27357371366,-0.859290543416,-0.872879634732,10.4648894897,0.0115055833417,7.43678762134,-7.3626061641,-72.4851282826,-165.76790963,985.925469258,2019-02-02 08:16:45,2019-02-02 16:43:51,975,975,2019-02-03 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.755628425926,2019-02-02 18:08:06.296000,3.71454906623,2.70555342762,0.450559646808,-2.50496535313,14.4732577374,0.0279190957745,14.2389546882,2.59356500712,-46.7757004077,-175.648122804,994.596244165,2019-02-02 16:58:12,2019-02-01 15:31:18,975,975,2019-02-03 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.756521435185,2019-02-02 18:09:23.452000,4.65250946453,2.62027095032,-1.18763587378,3.65643890907,14.0955782774,-0.00258954453211,13.4051185844,4.357535543,-67.7992967544,51.3025317987,875.636219371,2019-02-02 16:47:14,2019-02-02 01:40:25,850N,850,2019-02-03 00:00:00,
22676--SL-8 R/B,16681--COSMOS 1741,0.771190034722,2019-02-02 18:30:30.819000,1.00015001837,-0.892484466758,-0.257579889792,0.370707615534,12.2633657832,-0.0266829619986,10.0983134248,6.95798062135,-61.1324388159,91.2163004288,807.512793197,2019-02-02 17:08:19,2019-02-02 17:22:06,775,775,2019-02-03 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.798821655093,2019-02-02 19:10:18.191000,3.44108165324,2.16077515768,-2.66610316104,-0.252957697911,1.48210947651,0.00732977480258,0.145855437953,-1.47489693402,82.9479746091,39.1164669656,979.723667436,2019-02-02 12:25:25,2019-02-02 12:24:24,975,975,2019-02-03 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.827220104167,2019-02-02 19:51:11.817000,2.95764852512,2.61206077819,0.431929714906,-1.31843088958,14.0875662793,-0.00425868051712,13.389904797,4.37835072452,-67.8036508846,25.8532964083,875.644034727,2019-02-02 16:47:14,2019-02-02 01:40:25,850N,850,2019-02-03 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.835958321759,2019-02-02 20:03:46.799000,3.72136903171,2.51653903611,1.13599621599,-2.49502131198,13.3626391303,0.00155290544726,12.1614997093,5.53697091703,-72.7997206393,158.991602546,1018.80193975,2019-02-02 17:14:51,2019-02-02 14:12:38,975,975,2019-02-03 00:00:00,
5707--SL-8 R/B,18585--COSMOS 1898,0.844366921296,2019-02-02 20:15:53.302000,3.82443639023,-3.54193201187,-1.25294961106,-0.714946570268,7.48732567517,-0.0189807258014,3.75150276542,-6.47965373297,-71.5288553052,-130.881024412,786.508741497,2019-02-02 14:03:02,2019-02-01 22:51:58,775,775,2019-02-03 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.865200428241,2019-02-02 20:45:53.317000,4.42092829272,-0.1782338038,0.730472468977,-4.35651806523,14.4858565236,-0.0115220204993,14.2861037656,2.39732051766,42.2797865376,-111.519625619,1005.83758003,2019-02-01 21:52:56,2019-02-02 18:52:14,975,975,2019-02-03 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.89711212963,2019-02-02 21:31:50.488000,3.59091108403,-1.13752620439,-0.416169085462,-3.38045556694,14.5733047412,0.0234559096433,14.4631217775,-1.7885103719,3.46311278719,69.1497653531,1002.21505512,2019-02-01 22:15:07,2019-02-02 18:51:02,975,975,2019-02-03 00:00:00,
16493--COSMOS 1725,17239--COSMOS 1808,0.915976782407,2019-02-02 21:59:00.394000,3.33527758576,-1.97853215284,2.64289186632,-0.473930034112,2.61737370919,-0.000150130834613,0.461845762695,2.5763042527,82.8587200131,-4.00973019378,984.213781816,2019-02-02 13:26:41,2019-02-02 11:42:54,975,975,2019-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.916421840278,2019-02-02 21:59:38.847000,3.91196355204,3.7505020162,-0.322785338243,1.06442617612,14.2796628066,0.00755377044813,13.6719431116,4.12149055107,-71.8354301126,36.0919210205,794.336783768,2019-02-02 18:59:45,2019-02-02 17:26:29,775N,775,2019-02-03 00:00:00,
8924--SL-8 R/B,9022--COSMOS 841,0.927904571759,2019-02-02 22:16:10.955000,3.92112415092,3.18299603039,1.40519889008,-1.80808378034,11.7813311537,0.00429926601191,9.29925860467,7.23350085864,-63.5136997941,-51.9317744947,790.507437527,2019-02-02 16:34:22,2019-02-02 17:46:18,775,775,2019-02-03 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.934502789352,2019-02-02 22:25:41.041000,3.81183350838,-3.49604574692,-0.839992700997,-1.26576107277,12.2366983124,0.00466325742651,10.1894857144,-6.77577631856,-59.4207892819,33.4179098217,1005.57245041,2019-02-01 22:55:45,2019-02-02 21:38:00,975,975,2019-02-03 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.939750219907,2019-02-02 22:33:14.419000,1.43582315441,1.37262024331,-0.380358932263,-0.181187419708,6.34312688159,0.0021171842646,2.73322023849,-5.72405112498,-82.2208723986,-150.004558802,1008.87567815,2019-02-02 16:42:15,2019-02-01 22:46:47,975,975,2019-02-03 00:00:00,
14966--SL-8 R/B,21797--SL-8 R/B,0.946932916667,2019-02-02 22:43:35.004000,3.97907287523,-1.58440163117,3.49364557579,-1.05694513022,4.24605649448,0.00680379577007,1.23226722711,4.06330738976,82.6922631201,-27.203810687,1000.73060174,2019-02-02 12:29:43,2019-02-02 22:35:16,975,975,2019-02-03 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.948581481481,2019-02-02 22:45:57.440000,4.37755134886,3.6434655409,-0.942776581223,-2.23590853616,13.5075664085,0.00738058753246,12.4504622989,-5.23834748291,-71.5622177743,85.4348523428,1032.90966424,2019-02-02 11:42:54,2019-02-02 16:21:55,975,975,2019-02-03 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.969907384259,2019-02-02 23:16:39.998000,2.22115642571,-1.16442004558,0.233753379832,1.87697127904,14.5732974587,0.0226730175406,14.4631164562,-1.78850415944,3.29609082719,42.8384623324,1002.20147462,2019-02-02 22:43:22,2019-02-02 18:51:02,975,975,2019-02-03 00:00:00,
21089--COSMOS 2123,23092--COSMOS 2279,0.994123645833,2019-02-02 23:51:32.283000,4.5935672909,-4.01218342317,1.07249376606,1.96290645641,12.9012070926,-0.0196016630215,11.3045521211,-6.21674042902,-75.3102067022,-107.197795274,989.865555573,2019-02-02 12:27:52,2019-02-02 13:45:53,975,975,2019-02-03 00:00:00,

