PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,19325--SL-8 R/B,0.846414930556,2019-07-01 20:18:50.250000,4.15718940792,-1.28158710508,-3.14602066576,-2.39631221589,8.90983022413,-0.0106153702831,5.40145720653,-7.08584659605,81.1763153195,17.3296893784,1001.083667,2019-06-30 21:29:03,2019-07-01 13:28:49,975,975,2019-07-02 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.847447824074,2019-07-01 20:20:19.492000,4.06744134035,3.93449336949,-0.373475997508,-0.961434689372,13.6265914102,-0.0240090521765,12.6709286264,-5.01308136498,-70.6493753288,-120.176706477,1030.59545679,2019-07-01 17:55:55,2019-06-30 23:58:47,975,975,2019-07-02 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.85500380787,2019-07-01 20:31:12.329000,2.29284798616,-0.739774980458,-0.352627877158,2.14138703792,14.541889238,-0.0250465595651,14.3502250649,2.35307370656,-40.8495346622,154.150246159,982.084204151,2019-07-01 02:03:09,2019-07-01 12:59:20,975,975,2019-07-02 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.865144699074,2019-07-01 20:45:48.502000,4.13180698036,-2.37344292398,3.14406491127,1.24637612431,5.4235550923,0.0024477977734,2.00010490804,-5.04128200008,82.4530139315,19.5127396046,1009.32473938,2019-06-30 21:50:57,2019-06-30 13:24:16,975,975,2019-07-02 00:00:00,
20322--COBE,4419--METEOR 1-5,0.893245381944,2019-07-01 21:26:16.401000,4.55118540114,3.96401627634,-2.16274990354,0.567781975035,3.74580328523,0.00615652362796,0.961794763152,3.62021479783,-52.7275421611,-31.7387090437,893.371037316,2019-07-01 15:21:46,2019-07-01 14:54:18,850N,850N,2019-07-02 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.899337118056,2019-07-01 21:35:02.727000,4.93380792897,0.380300432465,-0.706664280307,-4.86810618782,14.5976378087,0.065863034498,14.4469659391,-2.09090095626,31.2082472606,14.887530832,972.040184032,2019-07-01 21:06:07,2019-07-01 18:31:40,975,975,2019-07-02 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.917148738426,2019-07-01 22:00:41.651000,2.9832118223,-2.31595747984,0.811226946088,1.69640931682,13.2618066905,0.0050011176109,11.9676756926,-5.71403799439,73.4568162069,18.4818854424,1002.02524107,2019-07-01 21:48:58,2019-07-01 17:00:28,975,975,2019-07-02 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.923619050926,2019-07-01 22:10:00.686000,4.83111426364,-4.7706682884,-0.25809005526,-0.716783533378,14.0244022212,-0.00349327938172,13.2044619764,-4.72504279033,-35.5122035477,-134.201991656,795.598239588,2019-07-01 17:49:04,2019-07-01 07:16:19,775,775,2019-07-02 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.941522962963,2019-07-01 22:35:47.584000,3.94764998909,-0.862126438534,0.139032246216,3.84985044838,14.6728567497,-0.0283580546381,14.6630235075,-0.536341901247,-54.9214038759,-136.932192404,1012.03589244,2019-06-30 22:45:15,2019-07-01 21:58:25,975,975N,2019-07-02 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.94153119213,2019-07-01 22:35:48.295000,2.39506702117,-2.33620060459,-0.0435718335316,0.525941314532,14.8853260778,-0.00851849413887,14.8383680645,1.18139453989,-30.4993244562,-50.5394332812,777.235937967,2019-07-01 16:33:57,2019-07-01 22:06:05,775N,775,2019-07-02 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.946669270833,2019-07-01 22:43:12.225000,3.17835756749,-2.72826017495,0.370192600376,-1.58792653584,14.3396423717,0.0270650641016,13.97483914,3.21379555101,-56.8796486419,160.830275891,988.552157379,2019-07-01 19:31:20,2019-07-01 20:24:48,975,975,2019-07-02 00:00:00,
11378--COSMOS 1104,27001--METEOR 3M,0.990678854167,2019-07-01 23:46:34.653000,2.68707329688,-0.533913444253,-0.153169523172,2.62903754899,14.6464657908,0.00966935918243,14.6216131889,0.85281558247,-66.7717786782,65.8223571024,1023.35324965,2019-07-01 22:51:40,2019-07-01 22:52:42,975,975N,2019-07-02 00:00:00,

