PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15469--COSMOS 1617,16138--COSMOS 1690,0.302662824074,2019-02-28 07:15:50.068000,3.72608172176,-1.95737785032,-1.68049602166,-2.68854794815,12.1220301313,0.00539135914485,10.276694709,-6.42908479461,76.0622434487,-108.29686137,1425.01075065,2019-02-27 21:20:13,2019-02-27 16:17:36,1500,1500,2019-02-28 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.322131041667,2019-02-28 07:43:52.122000,3.25595953388,2.07240056193,0.348227492878,2.48699939895,14.6142621951,0.0501863134739,14.4672079249,-2.06737410706,30.1050090549,-95.6096920096,965.623611204,2019-02-27 21:01:53,2019-02-27 19:53:46,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.325805277778,2019-02-28 07:49:09.576000,2.98353008032,-2.72086284218,-0.876427315392,-0.854536304131,10.2319249121,0.00546030697622,7.13553332329,-7.33324087858,80.1684322268,167.362893595,1019.16961995,2019-02-27 21:30:55,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.3285321875,2019-02-28 07:53:05.181000,4.63017939864,-1.13839525045,1.610260107,4.18923380884,13.7320678418,0.0154705478182,12.8189669435,-4.92377237257,70.1285719309,157.287372803,1000.10339928,2019-02-27 17:41:25,2019-02-27 12:55:16,975,975,2019-02-28 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.341275752315,2019-02-28 08:11:26.225000,2.68879036909,-2.67770540064,0.239099398607,-0.048155102462,3.45233853787,0.0134933143745,0.825196040638,3.35223966998,-82.8008226961,-32.9727324471,1039.13052792,2019-02-27 18:54:08,2019-02-27 18:40:57,975,975,2019-02-28 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.355913668981,2019-02-28 08:32:30.941000,4.00744752628,3.98747940511,0.0749948415759,0.392453109907,14.3451586528,0.0437514182101,14.0022191887,-3.11761453315,55.6002226713,-118.966558186,1006.25630109,2019-02-27 19:51:26,2019-02-27 18:49:47,975,975,2019-02-28 00:00:00,
15398--COSMOS 1610,18122--COSMOS 1860,0.359426099537,2019-02-28 08:37:34.415000,3.45289989551,-0.837433261433,-1.1053509514,3.16218634734,13.8915456525,0.0107328401743,13.1124169495,4.58687771425,-33.107741461,10.6310332741,979.849455789,2019-02-27 21:06:59,2019-02-27 12:30:52,975,975,2019-02-28 00:00:00,
10358--COSMOS 952,16735--METEOR 2-14,0.370241168981,2019-02-28 08:53:08.837000,3.95923674191,-3.46762132578,1.79849876857,-0.645414672048,5.04433691753,0.0170319432364,1.73255163969,4.7374370356,-58.7812276884,149.985056438,967.019085591,2019-02-27 19:32:20,2019-02-27 20:13:27,975,975N,2019-02-28 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.372437060185,2019-02-28 08:56:18.562000,1.68009677982,-1.67762774771,-0.0277013542847,0.0867350254924,14.2119042376,-0.0419242190691,13.7554618005,3.5726369914,60.9058244858,-14.587432749,1010.32824395,2019-02-27 21:02:53,2019-02-27 15:26:41,975,975,2019-02-28 00:00:00,
10020--SL-8 R/B,20527--COSMOS 2061,0.386950104167,2019-02-28 09:17:12.489000,2.83935324144,-0.625996247631,2.20321630397,1.67806240813,8.95473432415,0.0316252199071,5.43139731782,-7.11942342031,81.1394849272,91.6569560259,982.357916051,2019-02-27 15:24:04,2019-02-27 19:07:58,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.398627835648,2019-02-28 09:34:01.445000,2.92801804998,-2.7143364793,0.787782416162,0.764896099422,10.231904149,0.00380970743239,7.1355147891,-7.33323098599,80.1597126438,141.073506301,1019.18511866,2019-02-27 21:30:55,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.425111006944,2019-02-28 10:12:09.591000,3.46751201474,-2.95060807188,0.822436977794,-1.62516122157,13.0906688494,0.0155620923204,11.6916346726,5.88821258349,-74.1671663501,-105.393435431,1024.23778854,2019-02-27 19:29:13,2019-02-27 19:15:57,975,975,2019-02-28 00:00:00,
6708--SL-8 R/B,19922--SL-8 R/B,0.430677673611,2019-02-28 10:20:10.551000,4.52015548222,-1.96236353621,4.06052382012,0.305092185109,0.839287339109,-0.0156530290118,0.0553471256458,-0.837314108298,82.9782767146,98.7873090505,1006.10150483,2019-02-26 19:45:56,2019-02-27 19:57:14,975,975,2019-02-28 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.435201342593,2019-02-28 10:26:41.396000,1.04420011447,-1.01841472198,-0.0275772213175,-0.228964691541,14.6456357141,0.0132377570141,14.5332982902,-1.81044498343,-6.35207827065,37.7964005521,961.112192472,2019-02-27 20:08:44,2019-02-27 21:01:13,975,975,2019-02-28 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.448649444444,2019-02-28 10:46:03.312000,2.42273334201,0.779789344141,2.28848313378,0.156238188842,0.949949398408,0.000306273658762,0.0645971893578,-0.947750478163,-82.9925147443,-48.9741376775,1039.72948788,2019-02-26 22:47:04,2019-02-27 19:45:28,975,975,2019-02-28 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.452282696759,2019-02-28 10:51:17.225000,2.26744846908,-2.11367027469,0.204102755716,0.795023644281,14.2925315854,0.00220650246885,13.8455620872,-3.54638756206,60.494254655,64.1574788774,971.574276073,2019-02-27 19:07:13,2019-02-27 18:52:24,975,975,2019-02-28 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.457146909722,2019-02-28 10:58:17.493000,2.191597915,-1.87522130269,-0.380514055123,-1.06857640851,13.8676431906,-0.0325190081551,13.0832415024,-4.5977453133,-33.191915811,-129.488749488,987.8609881,2019-02-27 20:14:16,2019-02-27 19:32:20,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.471450405093,2019-02-28 11:18:53.315000,4.36186635786,-2.70711754701,2.45184993454,2.38449672027,10.2318842856,0.00215892327978,7.13549723038,-7.33322102815,80.1509858141,114.784022141,1019.20032305,2019-02-27 21:30:55,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
14973--COSMOS 1553,28811--SL-24 R/B,0.473934305556,2019-02-28 11:22:27.924000,4.8457165987,-4.80381019339,0.168262119856,-0.61324125744,2.11819610842,0.276692473569,0.355063533832,-2.06981301468,-26.3307419307,98.0593205584,1014.47095233,2019-02-27 23:22:06,2019-02-27 13:12:13,975,LEO,2019-02-28 00:00:00,
9023--SL-8 R/B,14241--SL-8 R/B,0.476638923611,2019-02-28 11:26:21.603000,4.52151003499,-4.51927140387,0.0604408514152,0.128786172267,14.0578054279,0.0410207621519,13.2213677457,-4.77657258704,36.202500213,-131.528343572,767.054746117,2019-02-27 09:45:56,2019-02-27 18:32:46,775,775,2019-02-28 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.508888032407,2019-02-28 12:12:47.926000,3.5572945594,2.26129569159,0.553142563212,2.68978060115,14.4362989134,-0.00694513656293,14.141488929,-2.90257970665,6.48590599585,173.623355994,976.241503052,2019-02-27 19:56:44,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.526064201389,2019-02-28 12:37:31.947000,3.04991898624,1.22349512985,-2.47751753505,1.29111283527,6.81536956742,-0.0208077470514,3.14166038387,6.04804095643,82.075987345,-143.144450354,982.846478958,2019-02-27 17:33:29,2019-02-27 14:12:36,975,975,2019-02-28 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.562781377315,2019-02-28 13:30:24.311000,0.458612242538,-0.251628683454,0.33161847361,0.192450987603,7.40350565431,0.0344377342047,3.73480429915,-6.39233500866,-81.8968207747,-89.3197984413,1016.83176619,2019-02-27 10:36:22,2019-02-27 18:43:54,975,975,2019-02-28 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.5800615625,2019-02-28 13:55:17.319000,3.03132695112,-2.80388654709,0.409929759022,1.076624776,13.9641125261,0.0214995562209,13.0683136342,-4.92088967245,-38.8667114321,13.0147019833,787.986712115,2019-02-27 13:26:08,2019-02-27 09:38:35,775,775,2019-02-28 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.580705474537,2019-02-28 13:56:12.953000,3.03597175544,2.01265274195,-1.6294939621,1.58464597548,10.2722499528,-0.000165279476232,7.16121662965,7.36451596836,-80.1726223437,-104.865194241,992.588587155,2019-02-27 21:30:55,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.585677824074,2019-02-28 14:03:22.564000,4.35822868353,-3.68985476005,0.951535529117,2.11511447551,13.414497587,-0.0085043435548,12.2277793946,-5.51634700376,-48.3993747966,168.920752044,992.661215002,2019-02-27 19:29:50,2019-02-27 21:36:34,975,975,2019-02-28 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.608457071759,2019-02-28 14:36:10.691000,2.35422395282,1.42355096489,-0.563910760799,-1.78826108951,14.0396106962,-0.00259655827978,13.3886545521,-4.2254693282,-65.9601117652,-36.0364788706,992.081183866,2019-02-27 18:46:10,2019-02-27 19:51:26,975,975,2019-02-28 00:00:00,
20578--SL-8 R/B,25590--COSMOS 2361,0.633466446759,2019-02-28 15:12:11.501000,4.09892480654,4.01131647141,-0.445386179201,0.715650674018,12.5115300767,0.0110383795654,10.6479576663,6.56957080423,-76.5228959342,-158.601465169,1009.56809263,2019-02-27 15:27:37,2019-02-27 10:31:16,975,975,2019-02-28 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.643348333333,2019-02-28 15:26:25.296000,3.23004450914,-3.17383328654,0.102846822261,0.591094181477,14.5556540806,0.0200600273215,14.3579684547,-2.39069135649,41.7079831439,-44.5900537594,967.1907727,2019-02-27 20:08:44,2019-02-27 20:19:16,975,975,2019-02-28 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.647673148148,2019-02-28 15:32:38.960000,4.70843825917,-4.35784802943,-1.57343456251,-0.838364521155,6.85388882689,0.0331958194882,3.1510992544,-6.08648203627,72.0870606795,107.321324743,785.106703128,2019-02-27 19:00:25,2019-02-27 12:55:59,775,775,2019-02-28 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.65352755787,2019-02-28 15:41:04.781000,2.00615819998,2.00587404081,0.0244064197806,-0.0233320039077,10.2722651266,-0.00182223013098,7.16122807206,7.36452578314,-80.1639237584,-131.154466073,992.572366397,2019-02-27 21:30:55,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
18985--COSMOS 1934,23773--COSMOS 2327,0.670248703704,2019-02-28 16:05:09.488000,4.64630694304,3.92860277929,2.28947079453,-0.955286288247,5.51724276784,0.0473914793623,2.05501193872,5.12002419317,82.4612293356,-0.379150429205,974.510082094,2019-02-27 18:43:54,2019-02-27 17:14:45,975,975,2019-02-28 00:00:00,
10961--COSMOS 1023,13648--COSMOS 1420,0.671729780093,2019-02-28 16:07:17.453000,4.99417969233,-3.69786969387,2.33534657068,2.4111712758,10.7484434995,0.00693534809228,7.72585584052,-7.47262611765,66.7925051756,34.8242940224,775.174252678,2019-02-27 19:34:06,2019-02-27 09:38:35,775,775,2019-02-28 00:00:00,
9846--COSMOS 894,32052--COSMOS 2429,0.687940462963,2019-02-28 16:30:38.056000,1.63929876906,0.350494383706,-1.02060554715,1.23402530701,11.279031131,-0.0260082614582,8.68659587014,7.19436717259,-78.9897453121,-177.030201041,1034.14371542,2019-02-27 16:46:07,2019-02-27 20:02:02,975,975,2019-02-28 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.69236875,2019-02-28 16:37:00.660000,2.01079458308,0.80125918574,-0.229100496886,-1.8299703645,14.634066208,0.0512517934833,14.5236565071,-1.79350737342,1.43056539938,79.444793359,964.12421041,2019-02-27 20:34:14,2019-02-27 16:49:56,975,975,2019-02-28 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.713298460648,2019-02-28 17:07:08.987000,4.19558336776,3.81461662852,0.691201903252,-1.60432531057,13.5661825022,-0.00670421479015,12.4656356493,5.35249386712,71.9618453338,-92.4331597311,967.563262706,2019-02-27 18:23:22,2019-02-27 19:44:40,975,975,2019-02-28 00:00:00,
10461--SL-8 R/B,19827--SL-8 R/B,0.713349583333,2019-02-28 17:07:13.404000,4.19623981868,3.13645377196,-0.79787757362,-2.67104431445,14.1070038856,-0.0330740902198,13.5055983002,-4.07495758096,64.9830569916,21.654216916,987.695591585,2019-02-27 22:00:14,2019-02-27 23:27:55,975,975,2019-02-28 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.713692858796,2019-02-28 17:07:43.063000,4.25044960262,4.2168366181,0.46548671769,0.260639360713,7.07486652013,0.0062880811874,3.41480095064,-6.19619489729,-81.9959221697,-177.072491413,1036.94292517,2019-02-27 19:06:56,2019-02-27 22:43:50,975,975,2019-02-28 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.720430763889,2019-02-28 17:17:25.218000,2.92696847695,-2.92618355355,-0.0136765898477,0.0663869482901,14.5270238695,-0.0201488027536,14.3709916666,2.12334995945,-33.0990574897,-30.171301028,998.220141612,2019-02-27 10:36:22,2019-02-27 21:06:09,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.72634962963,2019-02-28 17:25:56.608000,3.07859023494,1.99985791358,1.67867434564,-1.63105444467,10.2722804422,-0.00347891629297,7.16123999156,7.36453495912,-80.1552150806,-157.443817492,992.556433768,2019-02-27 21:30:55,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
14059--SL-8 R/B,12409--COSMOS 1266,0.75932994213,2019-02-28 18:13:26.107000,4.85319769268,-0.0850374735559,1.44687471838,-4.63172214426,14.0742654716,0.0311990550266,13.4341899209,4.19601195803,21.3847763066,-108.328447857,955.241532144,2019-02-27 19:28:37,2019-02-27 15:34:42,975,975,2019-02-28 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.798159768519,2019-02-28 19:09:21.004000,3.60557315618,2.58121793034,-0.882766237404,-2.35758256499,13.7178386519,0.00702415127112,12.8493525411,-4.80345575765,-69.5214701715,81.6440651667,1034.48498311,2019-02-27 19:33:08,2019-02-27 19:45:50,975,975,2019-02-28 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.846887511574,2019-02-28 20:19:31.081000,3.38529986034,-3.26897385567,-0.115161320903,0.872240187958,14.64323678,-0.00619172858319,14.519740083,1.8977599901,-18.5624358392,-55.1278187072,958.15660293,2019-02-27 23:29:41,2019-02-27 15:58:56,975,975,2019-02-28 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.857151435185,2019-02-28 20:34:17.884000,3.9141840083,3.9082803957,0.037019287869,0.211684604528,14.56595028,-0.0213101079381,14.4131596155,-2.10411105597,31.77526119,-126.779973138,985.191795549,2019-02-27 20:00:44,2019-02-27 20:18:12,975,975,2019-02-28 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.858625925926,2019-02-28 20:36:25.280000,3.36154603138,-1.51192720068,1.36679120629,2.67319091338,13.3009155899,0.0179944618463,11.84694729,-6.04680673062,52.9270460061,13.7865625606,781.087168306,2019-02-27 18:59:30,2019-02-27 13:03:33,775,775,2019-02-28 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.870934328704,2019-02-28 20:54:08.726000,1.84957668859,0.277713516775,1.79570784006,0.345315048498,2.77370860396,-0.00535136656076,0.524521377657,-2.72365711993,82.8509862635,-162.743204386,1007.20260641,2019-02-27 19:58:24,2019-02-27 18:53:14,975,975,2019-02-28 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.876460023148,2019-02-28 21:02:06.146000,1.81429346209,-1.15914457843,0.460992552717,1.317395339,13.8862592561,0.0189311209762,13.1103892176,-4.57662892371,52.6099045865,93.888258207,996.285800508,2019-02-27 11:52:11,2019-02-27 21:09:25,975,975,2019-02-28 00:00:00,
9062--SL-8 R/B,20045--COSMOS 2026,0.876586273148,2019-02-28 21:02:17.054000,3.22299291883,-2.98775178797,-1.1801125905,-0.261451490777,2.81790574321,0.0290450570169,0.539132051639,-2.76569806616,82.8393582915,-168.332002303,1003.21060824,2019-02-27 18:59:23,2019-02-27 19:03:13,975,975,2019-02-28 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.896488854167,2019-02-28 21:30:56.637000,4.4458479933,3.59180017511,-0.618461631243,-2.54598528909,14.3359332834,0.0037953801159,13.9315893894,-3.38079661987,57.7960081817,-170.627441456,967.119929471,2019-02-27 17:33:29,2019-02-27 20:58:16,975,975N,2019-02-28 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.926302997685,2019-02-28 22:13:52.579000,3.88176592996,-1.86130660729,-3.40258163045,0.161501383323,0.490646140873,0.011222384012,0.0171278705419,0.490218654991,82.94682808,-123.730238441,978.517046203,2019-02-27 16:09:23,2019-02-27 18:13:28,975,975,2019-02-28 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.927777268519,2019-02-28 22:15:59.956000,3.81866114009,-2.95145675405,-2.03601872224,1.31366041826,8.12833838542,-0.0187106467735,4.42595818006,6.81765568271,70.9490964539,156.415282879,785.751145936,2019-02-27 22:31:17,2019-02-27 17:52:32,775,775,2019-02-28 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.934636909722,2019-02-28 22:25:52.629000,2.93531976392,-0.571542076107,-1.50386446642,2.45516464587,12.562854111,0.0096882198779,10.7126738803,6.5623035505,-76.4710439606,93.0744224991,989.531733552,2019-02-27 23:05:38,2019-02-27 10:48:48,975,975,2019-02-28 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.943569895833,2019-02-28 22:38:44.439000,4.65582894726,-2.61973361466,3.66765113432,1.16707931659,4.46239266408,-0.00134152757801,1.35231592441,-4.25255077916,82.6278511964,164.129397825,1004.4457181,2019-02-27 20:50:22,2019-02-27 18:53:14,975,975,2019-02-28 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.980378854167,2019-02-28 23:31:44.733000,3.96741613508,3.7098239883,0.414418983224,-1.34382055017,14.2797481051,-0.030927690926,13.6703093135,4.12709252338,18.1310869962,17.7495249407,787.385677194,2019-02-27 22:22:13,2019-02-27 21:40:08,775,775,2019-02-28 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.0078700462963,2019-03-01 00:11:19.972000,4.01565362691,-3.14143308118,-0.816993385212,-2.36418993659,13.8565024209,-0.00414316913223,13.0981249596,-4.5212569843,-67.9008412292,51.8797376822,1021.43875599,2019-02-27 19:21:00,2019-02-27 19:29:13,975,975,2019-02-28 00:00:00,
17160--SL-8 R/B,10692--COSMOS 991,0.021375775463,2019-03-01 00:30:46.867000,0.69205031221,-0.563695514404,0.285874847961,-0.281880423185,10.3260116153,-0.00175656128371,7.24878405335,7.35402220166,-80.1390543921,111.549750607,998.193342185,2019-02-27 19:31:12,2019-02-27 12:55:16,975,975,2019-02-28 00:00:00,
25892--COSMOS 2366,10358--COSMOS 952,0.0260857407407,2019-03-01 00:37:33.808000,4.49585199581,4.0398836277,1.42101578179,1.3684807601,10.2490412058,-0.0218711762601,7.14068062707,-7.35207776568,-64.1696674789,-32.4906872251,987.054769006,2019-02-27 18:01:44,2019-02-27 19:32:20,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.0352127662037,2019-03-01 00:50:42.383000,4.99809270004,-2.42681411357,-4.36714762014,-0.139733890996,0.488357650461,-0.00355249320694,0.0175889335777,-0.488027872126,-82.9453817844,16.7942697902,1011.68075227,2019-02-27 16:09:23,2019-02-27 18:13:28,975,975,2019-02-28 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.036277025463,2019-03-01 00:52:14.335000,4.82953131072,-4.44515409491,1.55629991165,1.06906891207,8.29677875955,-0.00296970288112,4.69181274782,-6.84276421523,-81.481768018,54.5589356781,1011.23100374,2019-02-27 19:41:25,2019-02-27 18:13:28,975,975,2019-02-28 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.0387595717593,2019-03-01 00:55:48.827000,4.88801002048,3.59756227567,0.47037988353,-3.27550460207,14.5721944205,0.0314096263877,14.4193285237,2.10495334625,-31.6919720009,-12.4589135209,981.880264679,2019-02-27 20:00:44,2019-02-27 20:18:12,975,975,2019-02-28 00:00:00,
