PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,22590--COSMOS 2239,0.150540127315,2018-09-26 03:36:46.667000,3.36362672871,0.900564226455,2.39851725885,-2.17946869744,9.88920754146,-0.0231152792353,6.65489650763,7.31493294259,80.4890721772,149.136693356,1008.42251339,2018-09-25 18:45:38,2018-09-25 22:26:04,975,975,2018-09-27 00:00:00,
36089--CZ-2C R/B,13148--COSMOS 1354,0.154288819444,2018-09-26 03:42:10.554000,2.8594382652,-0.885624411369,-2.46896023797,-1.13854817104,6.28450112096,-0.000566525285182,2.63196211442,-5.7068142993,-60.3179631884,1.16347579742,807.921571991,2018-09-25 21:52:25,2018-09-25 21:32:01,775N,775,2018-09-27 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.202350324074,2018-09-26 04:51:23.068000,3.22159403654,2.10508508537,-1.18781057007,2.12988050585,12.8507272776,0.00145568082534,11.2243484963,6.25741082857,-75.0527371107,-177.985245727,986.576669132,2018-09-25 14:05:13,2018-09-25 22:59:19,975,975N,2018-09-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.210260173611,2018-09-26 05:02:46.479000,4.86033301711,1.85812360726,1.54161445253,4.21825065366,13.9945400856,0.019967539535,13.1409657865,-4.81266783615,36.9754549567,173.73071945,798.799289935,2018-09-25 21:41:10,2018-09-25 22:10:01,775,775,2018-09-27 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.240660196759,2018-09-26 05:46:33.041000,2.18629267603,0.269684978923,2.09883546381,0.549577449746,3.75529461004,-0.00562140285406,0.951881032081,-3.6326475894,82.7303802114,98.2099839987,964.217605677,2018-09-25 22:52:28,2018-09-25 22:53:45,975,975,2018-09-27 00:00:00,
6020--SL-8 R/B,17526--SL-8 R/B,0.259956064815,2018-09-26 06:14:20.204000,4.07423309843,0.690631545233,-0.967302536518,3.89701542361,14.3273232279,-0.0498906811048,13.9030151236,3.46061732499,34.058304576,128.494335915,961.096939174,2018-09-25 23:24:02,2018-09-25 22:33:40,975,975,2018-09-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.28005525463,2018-09-26 06:43:16.774000,1.96515702677,1.88048899556,-0.19860239328,-0.534939591771,13.9945654195,0.0217970858235,13.1409747243,-4.81270916047,37.0312719903,148.382874463,798.803569918,2018-09-25 21:41:10,2018-09-25 22:10:01,775,775,2018-09-27 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.291482465278,2018-09-26 06:59:44.085000,2.38441645212,-0.201597139405,1.26520466358,-2.01098422912,12.4701512573,-0.00989977065211,10.5551401574,6.64030049259,-76.6800588591,-3.71113881589,991.836493175,2018-09-25 17:42:58,2018-09-25 23:00:46,975,975,2018-09-27 00:00:00,
15752--SL-8 R/B,4783--COSMOS 381,0.301030324074,2018-09-26 07:13:29.020000,3.26389009172,0.170596616607,-2.97280630265,-1.33652460215,6.01316273862,-0.00335252014248,2.46549202125,-5.48447481304,73.4438343304,4.87849044283,1017.57090537,2018-09-25 19:08:18,2018-09-25 18:32:21,975,975,2018-09-27 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.305372685185,2018-09-26 07:19:44.200000,1.96806832831,-0.318801820487,-1.54267194657,-1.17975489379,8.94412586357,0.00897505693448,5.43236341973,-7.10540178933,81.1463881393,-14.5967095187,1002.10499742,2018-09-25 20:37:13,2018-09-25 22:43:16,975,975,2018-09-27 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.324109780093,2018-09-26 07:46:43.085000,2.46846084457,-1.6663778074,-1.81210029674,-0.181042698639,1.41324483779,0.00981339260483,0.131563701466,-1.4070734385,82.9364839177,31.3868502948,972.28299467,2018-09-25 23:11:21,2018-09-25 23:11:23,975,975,2018-09-27 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.325244861111,2018-09-26 07:48:21.156000,3.52676767602,-3.09792156309,1.25418114676,-1.1260558959,9.85807456639,0.00865896185723,6.59763603428,7.32480429349,-80.4814091787,169.551475245,992.139712047,2018-09-25 17:02:21,2018-09-25 22:18:38,975,975,2018-09-27 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.338144618056,2018-09-26 08:06:55.695000,0.707019008224,-0.578334326185,0.28018165081,0.294794042841,10.6999734229,0.0134835197879,7.76770827069,-7.35880137434,-72.170136618,-177.717577878,985.276980634,2018-09-25 22:10:11,2018-09-25 18:32:21,975,975,2018-09-27 00:00:00,
12836--SL-8 R/B,11803--COSMOS 1181,0.3746915625,2018-09-26 08:59:33.351000,2.90033414192,0.691397633845,2.55013857166,1.19611902085,6.24375489067,0.0293870647826,2.64494389484,-5.65578317551,82.2222153106,66.3896340097,998.452203844,2018-09-26 00:21:11,2018-09-25 18:56:43,975,975,2018-09-27 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.40872474537,2018-09-26 09:48:33.818000,4.41595728106,-2.33070488443,1.43529419183,3.46531730621,13.7410642348,0.0429838505684,12.7059625537,-5.2319704011,-50.8323464748,169.870212875,851.713502743,2018-09-25 19:06:33,2018-09-25 15:25:42,850N,850,2018-09-27 00:00:00,
10513--SL-8 R/B,12088--SL-8 R/B,0.418463125,2018-09-26 10:02:35.214000,3.18768604035,-2.97418011464,-1.02518675659,0.514380259771,6.53558042176,0.013356297783,2.89889266933,5.85747849764,64.0935359301,5.40822213711,979.776659344,2018-09-25 18:21:10,2018-09-25 21:16:29,975,975,2018-09-27 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.43008880787,2018-09-26 10:19:19.673000,1.49931706083,-1.4808183756,-0.0676688165778,-0.22483220108,14.1540780155,-0.0243965297892,13.5977515459,-3.92918339762,63.8409750469,-94.3200690831,987.217610984,2018-09-25 21:49:52,2018-09-25 22:19:49,975,975,2018-09-27 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.432200821759,2018-09-26 10:22:22.151000,4.82005118365,-4.40881278917,0.551215552364,1.86853542056,14.3476121153,0.0232886001985,13.7759423363,-4.00959396954,10.7293017724,55.1372442978,765.073152942,2018-09-25 20:15:35,2018-09-26 06:58:34,775,775,2018-09-27 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.446812453704,2018-09-26 10:43:24.596000,4.42626164155,-4.04533552342,-1.78753653596,-0.17822950086,1.09287105243,0.0125177580704,0.0803209921584,-1.08984355813,-74.0733144845,98.2558206434,816.173038562,2018-09-25 18:24:23,2018-09-25 16:41:24,775,775,2018-09-27 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.492303148148,2018-09-26 11:48:54.992000,1.05084038345,0.97034341869,-0.31982029191,-0.245792884712,8.94891723986,-0.00479800752078,5.44370394207,-7.10275891017,76.4402268027,177.496125221,1010.57423698,2018-09-25 16:45:47,2018-09-26 10:01:42,975,975N,2018-09-27 00:00:00,
21796--COSMOS 2173,5050--COSMOS 400,0.543381030093,2018-09-26 13:02:28.121000,1.79671350118,-1.40175322062,-0.322226891241,-1.07677163055,14.0966398265,-0.0265688217575,13.514456351,-4.0092415783,-18.7372786153,80.0079235022,994.911136533,2018-09-25 22:37:44,2018-09-25 11:24:25,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.564108009259,2018-09-26 13:32:18.932000,4.34393879563,1.21411368512,-0.944656266014,4.06243236976,14.4542161921,0.000293292626723,14.0786576983,3.27349401336,63.4647923932,79.9616052812,869.187371986,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.575216516204,2018-09-26 13:48:18.707000,3.44256139026,3.44191548807,-0.0144413868889,0.0651010373699,14.257220783,-0.0226882013016,13.6125681321,4.23861045031,-22.5105964341,12.5500574923,780.913728892,2018-09-26 08:53:53,2018-09-26 12:51:41,775,775,2018-09-27 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.586032465278,2018-09-26 14:03:53.205000,2.79895912609,2.29097107347,0.410820843637,-1.55462212916,14.2229962757,0.00253489709982,13.7507591885,3.63458916171,38.6930965561,156.292164591,991.246003701,2018-09-25 17:31:12,2018-09-26 10:33:31,975,975,2018-09-27 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.596719247685,2018-09-26 14:19:16.543000,3.95226841615,-3.87150107971,-0.297662334987,-0.737090331939,13.7743136737,0.0338502172604,12.7112059988,-5.30620517874,44.7117882723,-31.1476109517,787.488868945,2018-09-26 12:23:23,2018-09-26 05:43:35,775,775,2018-09-27 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.607340532407,2018-09-26 14:34:34.222000,2.52039568275,-2.3453804865,0.155564134424,-0.909606822335,14.5220065384,-0.023934426838,14.302737411,2.51392195497,44.8888095179,-3.24277940814,981.151869586,2018-09-26 09:41:04,2018-09-26 12:30:04,975,975,2018-09-27 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.611901701389,2018-09-26 14:41:08.307000,3.96570646309,-0.926075260527,-1.53982520458,-3.47786907051,13.4069081015,0.0484029900877,12.2002363753,-5.5585136843,72.8405263813,-108.690893145,989.164267248,2018-09-25 17:56:35,2018-09-26 14:37:45,975,975,2018-09-27 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.630120925926,2018-09-26 15:07:22.448000,4.94556040044,-3.59729644657,0.474239482923,-3.36052419464,14.5484458496,-0.0597770842338,14.3965576318,2.09590832176,-31.7267310522,139.671981863,992.62233336,2018-09-26 10:02:57,2018-09-26 07:41:02,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.634922372685,2018-09-26 15:14:17.293000,3.41550516322,1.28932459702,-0.711271605598,3.0817868691,14.4600896803,3.30401496451e-05,14.0900005787,3.25055030033,63.3368008855,54.5785796764,869.154080676,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.636429375,2018-09-26 15:16:27.498000,4.98137296178,-0.0682949809992,0.646113211031,4.93882071941,14.5902974374,-0.0100385952852,14.466913904,-1.89343091577,-18.7641415636,-161.695293872,989.219950593,2018-09-26 11:23:17,2018-09-26 13:56:32,975,975,2018-09-27 00:00:00,
12087--COSMOS 1225,20149--COSMOS 2034,0.687387094907,2018-09-26 16:29:50.245000,3.47175474224,3.07369823468,-1.0928104195,-1.18795014181,10.9484913464,0.0686928358708,8.14489084785,-7.31611215977,79.4643492113,-72.0088075797,1002.99827636,2018-09-26 11:04:50,2018-09-26 14:37:56,975,975,2018-09-27 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.699244976852,2018-09-26 16:46:54.766000,3.36275399279,-3.35776517602,0.155644011374,-0.0964488490373,8.0119625669,0.0090904495251,4.36095563447,6.72112546315,-74.1120486072,151.342414482,991.459882944,2018-09-26 03:53:23,2018-09-26 09:07:26,975,975,2018-09-27 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.704199780093,2018-09-26 16:54:02.861000,4.50642032798,4.38045265979,-0.462837274264,0.951441183356,13.2761741224,0.0124946568288,11.9611968928,5.7607648889,-62.3423103964,15.0256388298,988.974671807,2018-09-26 14:16:08,2018-09-26 14:17:44,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.705736724537,2018-09-26 16:56:15.653000,2.43332917072,1.36482219874,-0.449619649134,1.96371927475,14.4659132601,-0.000255754102703,14.1012504259,3.22759706422,63.2087058837,29.1946197221,869.120687712,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.726482037037,2018-09-26 17:26:08.048000,3.66349252208,2.8311866222,1.37913504985,1.87177623765,11.794566497,-0.00507008559459,9.49957731428,-6.9906940998,-78.0990190096,124.645253045,1036.94074969,2018-09-26 11:30:48,2018-09-26 12:53:34,975,975,2018-09-27 00:00:00,
21796--COSMOS 2173,27818--COSMOS 2398,0.7388865625,2018-09-26 17:43:59.799000,2.92717456732,2.24934068995,-1.7383152433,0.697909394536,5.59240909387,0.0363694081799,2.12433751402,5.17309451546,82.4064613274,-105.794070283,1022.83780167,2018-09-26 14:06:05,2018-09-26 13:46:46,975,975,2018-09-27 00:00:00,
26818--COSMOS 2378,32052--COSMOS 2429,0.756069328704,2018-09-26 18:08:44.390000,4.77554516631,-0.0308725238149,4.63868594339,1.13466789914,3.48440188696,-0.0558659810138,0.827428246534,-3.38427215201,-82.7869205458,131.154566694,1007.14418495,2018-09-26 13:20:43,2018-09-26 15:04:57,975,975,2018-09-27 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.762880856481,2018-09-26 18:18:32.906000,1.46544926306,1.18016708178,0.514727417507,-0.699859191083,11.8947327728,-0.000733332872748,9.58083883269,7.0492690728,78.0919656623,-68.5481959657,973.910188797,2018-09-26 11:30:48,2018-09-26 12:53:34,975,975,2018-09-27 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.763133009259,2018-09-26 18:18:54.692000,0.690812926593,-0.599546133675,0.272348451828,-0.208789975645,8.98136678629,0.00102289492664,5.46582693033,7.12668816992,81.1625840022,60.9934900275,980.455094539,2018-09-26 14:59:30,2018-09-26 09:41:04,975,975,2018-09-27 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.766062395833,2018-09-26 18:23:07.791000,2.11469109188,-0.869553499413,1.09296583174,-1.58783526109,12.1321415049,0.0354241558006,10.0028573534,6.86516186193,68.81755043,-78.9943785546,998.814951061,2018-09-26 04:34:09,2018-09-26 11:10:17,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.776551076389,2018-09-26 18:38:14.013000,1.6133241646,1.44067126337,-0.161046983148,0.708057229476,14.4716869376,-0.000572978743017,14.1124071388,3.20463527414,63.0805062812,3.80974001619,869.087193639,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,
22007--SL-8 R/B,23189--COSMOS 2285,0.797419398148,2018-09-26 19:08:17.036000,3.79506072269,-2.6785119969,1.04144506108,-2.47859870817,13.5305536917,0.0042196254903,12.4749631982,5.23938532687,-58.7068735464,9.08801346276,1014.39227388,2018-09-26 14:11:53,2018-09-26 14:45:08,975,975,2018-09-27 00:00:00,
12508--SL-8 R/B,21089--COSMOS 2123,0.799149930556,2018-09-26 19:10:46.554000,4.10574152236,1.64612508068,2.09422043263,-3.12436016598,12.2441939921,-0.031872817363,10.178489118,6.80570568825,-77.2628831884,-168.595443357,992.196853779,2018-09-26 07:20:55,2018-09-26 13:14:39,975,975,2018-09-27 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.80571931713,2018-09-26 19:20:14.149000,4.63307415581,0.263596176907,-1.24393193822,-4.45516851778,14.1543422129,0.0245030398485,13.6333816235,-3.80469559727,-41.9587348324,114.307353472,996.287079083,2018-09-26 11:51:31,2018-09-26 12:53:26,975,975,2018-09-27 00:00:00,
19826--COSMOS 2004,22782--METEOR 2-21,0.816386840278,2018-09-26 19:35:35.823000,4.23382125125,2.97182976928,0.419857662731,2.9861663974,14.5936044495,0.0166102617376,14.4489363397,-2.04969597245,26.3322221044,77.5319847574,972.456272283,2018-09-26 10:46:10,2018-09-26 11:00:48,975,975N,2018-09-27 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.826708206019,2018-09-26 19:50:27.589000,1.71111490004,1.56226197315,-0.625992725192,-0.308844356243,6.46645335809,-0.00401399401424,2.85306755338,-5.80301718557,82.1607154317,101.35491574,1027.51829557,2018-09-26 14:43:24,2018-09-26 14:42:16,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.847365428241,2018-09-26 20:20:12.373000,1.67160964561,1.51694454059,0.154804103195,-0.684977195023,14.4774107233,-0.000916776029981,14.1234706259,3.18166589867,62.952207577,-21.5760510247,869.05359942,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.854024513889,2018-09-26 20:29:47.718000,4.3197777294,4.31966588708,0.0119894439266,-0.0286794126303,14.0382930062,-0.00747897001546,13.2524046942,4.63113208782,9.40292913514,4.44331987865,841.94855471,2018-09-26 13:39:52,2018-09-26 01:02:35,850,850,2018-09-27 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.878309699074,2018-09-26 21:04:45.958000,1.28773924608,0.308508692487,0.336125172356,1.20420705075,14.1526868764,0.0228283920082,13.6302881335,-3.80962860174,-42.1262970308,88.0715442967,996.397897206,2018-09-26 11:51:31,2018-09-26 12:53:26,975,975,2018-09-27 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.8849778125,2018-09-26 21:14:22.083000,4.96891446183,-4.65117285439,0.285426783227,1.72488653512,14.557630848,0.0102507492137,14.3668958817,-2.34878980602,40.6710416414,-75.8374037379,964.476550286,2018-09-26 13:54:40,2018-09-26 11:09:40,975,975,2018-09-27 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.889350266204,2018-09-26 21:20:39.863000,4.16616353794,-0.428567080498,1.36685930517,3.91215343797,14.0237510438,0.00224889577793,13.2392104418,-4.62481298622,-9.44980747297,171.633542745,847.057807114,2018-09-26 13:39:52,2018-09-26 01:02:35,850,850,2018-09-27 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.906598854167,2018-09-26 21:45:30.141000,3.60369798921,-0.807545658233,-1.03439257539,3.35626894144,14.0764530157,-0.0243935014515,13.4536978939,4.14052501993,47.1298388921,-122.476622797,983.158087239,2018-09-26 07:34:22,2018-09-26 14:31:10,975,975,2018-09-27 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.911628564815,2018-09-26 21:52:44.708000,1.19923040346,0.863488897984,-0.225831593397,-0.800962280675,14.1621164097,0.0303584349049,13.6387376108,-3.8143749094,-1.51645090082,-45.7919024497,993.887916243,2018-09-26 14:16:31,2018-09-26 13:51:07,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.918179768519,2018-09-26 22:02:10.732000,2.77402017941,1.59372296526,0.495453468737,-2.21579803369,14.4830846323,-0.00128820497848,14.1344408051,3.15868990773,62.8238042025,-46.9627353016,869.019905326,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.927844710648,2018-09-26 22:16:05.783000,3.07926629524,1.83682974075,-1.1839257704,-2.1693909723,12.9700110625,0.0479959766087,11.4019499986,-6.18178126244,75.1467537119,46.4075477125,977.823141495,2018-09-26 10:05:04,2018-09-26 09:54:46,975,975,2018-09-27 00:00:00,
19325--SL-8 R/B,12783--COSMOS 1299,0.930749641204,2018-09-26 22:20:16.769000,4.29159743648,3.98768208246,0.731078057668,-1.40773756065,13.1099814142,-0.0366025353733,11.6763340936,5.96099782488,-51.8050292511,46.2155299502,980.975613217,2018-09-25 20:58:22,2018-09-26 07:19:35,975,975,2018-09-27 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.960018113426,2018-09-26 23:02:25.565000,1.97173680231,-0.448603811995,-0.633167805359,-1.81262218008,14.0237575649,0.00433259612891,13.2392178764,-4.62480999494,-9.38077612186,145.950592257,847.040149951,2018-09-26 13:39:52,2018-09-26 01:02:35,850,850,2018-09-27 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.960773530093,2018-09-26 23:03:30.833000,3.50166321169,0.0109822976252,1.28606600939,-3.25692475455,13.665712399,-0.0284623565305,12.7105214579,5.01931564396,-70.5687348455,61.5198702822,1009.72634428,2018-09-26 13:13:32,2018-09-26 08:24:04,975,975,2018-09-27 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.97927244213,2018-09-26 23:30:09.139000,2.08617358071,-0.832260199426,-0.563092379339,1.82822048496,14.07834591,-0.0248714891376,13.4572749697,4.1353301392,47.0775871982,-148.778876978,983.111970843,2018-09-26 07:34:22,2018-09-26 14:31:10,975,975,2018-09-27 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.986583402778,2018-09-26 23:40:40.806000,3.42858429704,3.37133622576,-0.148682262771,-0.605950426602,14.2764880896,0.0139263069384,13.8825611765,-3.33052749758,58.3497151682,157.827426026,1013.49396139,2018-09-26 14:52:58,2018-09-26 14:40:02,975,975,2018-09-27 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.988994097222,2018-09-26 23:44:09.090000,4.31521902621,1.67109533153,0.861262694798,-3.88417072329,14.4887086838,-0.0016854109304,14.1453176043,3.13570827041,62.6953016197,-72.3503047931,868.986112329,2018-09-26 13:13:54,2018-09-26 02:49:52,850N,850,2018-09-27 00:00:00,

