PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,21937--COSMOS 2184,0.220311469907,2017-05-02 05:17:14.911000,3.24899490021,1.28682934171,-2.94942041909,-0.448282609941,2.24191004441,0.002609432376,0.337928057765,-2.21629385819,82.8759095827,-158.95813251,980.519319289,2017-05-01 22:11:40,2017-05-01 22:00:57,975,975,2017-05-03 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.226228958333,2017-05-02 05:25:46.182000,2.10552895475,-2.10544021349,0.00111889467659,-0.019298569933,14.5155587395,-0.0164584126792,14.2791630303,2.60896105671,46.9599651513,143.432389256,968.067558523,2017-05-01 22:30:21,2017-05-01 21:48:28,975,975,2017-05-03 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.228597546296,2017-05-02 05:29:10.828000,1.87179777236,-0.438866308547,-0.706071800327,-1.67704677234,13.506942877,-0.0272860585782,12.4517288318,-5.23366128554,-71.5629097872,13.2986784593,1031.89652083,2017-05-01 23:16:31,2017-05-01 23:23:30,975,975,2017-05-03 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.235920046296,2017-05-02 05:39:43.492000,4.7913773458,2.40566916084,-0.577932002299,4.10317527766,14.5938692686,0.00883383176628,14.4517487425,2.03172352368,-28.8156341604,-135.501485861,978.735312127,2017-05-01 18:15:03,2017-05-02 03:26:54,975,975,2017-05-03 00:00:00,
14974--SL-8 R/B,19826--COSMOS 2004,0.25326130787,2017-05-02 06:04:41.777000,2.31032524298,-0.95274932083,-1.9716329248,0.736569799698,5.14299029467,0.00218039055153,1.79878908358,4.81816378403,-82.5047997952,155.382473211,1030.88528663,2017-05-01 18:57:39,2017-05-01 20:42:30,975,975,2017-05-03 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.254264872685,2017-05-02 06:06:08.485000,4.32728545828,-3.40882897377,-0.327270028016,-2.64540711304,14.6456029541,0.0070529578125,14.5335514454,-1.80818100037,3.48267243975,173.921036356,959.410115575,2017-05-01 22:17:42,2017-05-01 23:22:02,975,975,2017-05-03 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.262861597222,2017-05-02 06:18:31.242000,4.37078454927,-4.26616529988,-0.921860317209,-0.23187230502,3.45217039359,0.00780995602386,0.807812839399,-3.35631611257,67.521343121,150.255140364,968.855003513,2017-05-01 21:20:08,2017-05-01 23:16:03,975,975,2017-05-03 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.26790275463,2017-05-02 06:25:46.798000,4.55478622562,-4.45753616721,-0.125351187406,0.927758567154,14.6492003992,-0.023048888278,14.5317261773,1.85134421267,-14.3704373536,6.58440799705,956.227422763,2017-05-01 22:19:27,2017-05-01 15:30:55,975,975,2017-05-03 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.303743668981,2017-05-02 07:17:23.453000,4.94798348857,-4.90445008784,0.0865259414335,-0.649171164214,14.6097180159,-0.0148385302724,14.4678914677,2.03070352387,-27.9055395012,-68.7971507972,964.985506301,2017-05-01 21:29:33,2017-05-01 21:48:46,975,975,2017-05-03 00:00:00,
7008--COSMOS 627,13127--COSMOS 1349,0.307632523148,2017-05-02 07:22:59.450000,4.03668721028,-1.77336751472,-3.24892406068,1.6107463299,6.50166475487,0.0313220523168,2.87446076032,5.83164975381,-82.1744772093,23.4555655917,998.26216473,2017-05-01 21:35:49,2017-05-01 23:13:55,975,975,2017-05-03 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.3188234375,2017-05-02 07:39:06.345000,1.19373478369,1.17613493467,0.0724957636307,-0.190928556003,13.9861116308,-0.0130801082993,13.1081376808,4.87728141502,38.1871612964,1.22961172181,790.186523178,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-03 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.335374293981,2017-05-02 08:02:56.339000,4.59804395984,3.18724018918,-0.612312016535,-3.25708185767,14.4223430631,0.0264615169658,14.178655203,-2.63988936383,-48.0194209813,32.9292563966,1014.47895458,2017-05-01 18:44:32,2017-05-02 05:19:32,975,975,2017-05-03 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.3754953125,2017-05-02 09:00:42.795000,4.61491450361,-3.8928744598,1.64138350175,-1.85710110551,11.0002415693,0.000983291621821,8.24341899852,7.2836362369,-79.3704736954,-33.8583033201,1009.12148331,2017-05-02 04:46:26,2017-05-01 23:01:27,975,975,2017-05-03 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.388641469907,2017-05-02 09:19:38.623000,2.79413880493,1.19815899972,-0.879263468172,2.36611969819,13.9861675383,-0.0120910584088,13.108193025,4.87729554527,38.157653985,-24.1148798582,790.164473615,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-03 00:00:00,
10918--SL-8 R/B,22208--SL-8 R/B,0.395709675926,2017-05-02 09:29:49.316000,4.17735253871,3.81810787116,-1.50610042654,0.777166662973,6.70339718047,-0.00867732387891,3.05631576177,5.96610362193,-82.0778288382,-63.5758998561,1019.17225827,2017-05-02 05:14:45,2017-05-02 08:56:02,975,975,2017-05-03 00:00:00,
5917--METEOR 1-11,26069--COSMOS 2369,0.401538460648,2017-05-02 09:38:12.923000,3.47570868553,1.99685931947,0.776379775585,-2.73684821812,14.2915418928,-0.0138846518626,13.7515366739,3.89142852915,-28.1998791443,-79.4580973076,859.140128651,2017-05-01 15:01:08,2017-05-01 22:27:17,850N,850,2017-05-03 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.428937060185,2017-05-02 10:17:40.162000,2.52192840756,2.52135261199,0.000964013287078,0.0538792127061,14.521118597,0.0432594450503,14.3360755155,-2.31040099206,39.4752036607,141.847554184,992.878526662,2017-05-01 18:16:17,2017-05-01 17:16:39,975,975,2017-05-03 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.429669178241,2017-05-02 10:18:43.417000,3.59226106161,-3.58140487059,-0.266731503471,0.0820548150896,6.23846491021,-0.0675566704277,2.64470339792,5.64972782258,-59.6744077718,-24.1011784209,803.283089452,2017-05-01 14:47:26,2017-05-01 18:20:00,775,LEO,2017-05-03 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.442820474537,2017-05-02 10:37:39.689000,4.92876778256,-0.227325080771,2.48549094161,4.25010705056,12.7384264758,0.00138095632376,10.9959703218,-6.43087426817,75.9447992472,-118.075765249,980.524583525,2017-05-01 22:10:19,2017-05-01 20:50:52,975,975,2017-05-03 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.448503333333,2017-05-02 10:45:50.688000,2.46270392054,-0.0193459027019,0.674631262734,-2.36841909206,14.1168461411,-0.0195841934717,13.5765938871,3.8679529284,63.4629345203,29.5237652669,1016.93098072,2017-05-02 07:31:03,2017-05-01 20:45:53,975,975,2017-05-03 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.485851678241,2017-05-02 11:39:37.585000,0.981098948315,0.976421510897,-0.0287114784991,-0.0912788608864,14.1035846183,0.0208461070769,13.4995268236,-4.0833123887,46.5063258622,103.232282622,977.04003135,2017-05-01 00:53:19,2017-05-01 23:20:31,975,975,2017-05-03 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.491217916667,2017-05-02 11:47:21.228000,0.640788510279,-0.0906648461002,-0.2453423902,-0.584975992805,13.5646307162,0.0281414383509,12.5095091157,-5.24505445259,45.2926113772,-117.496531014,990.756610276,2017-05-01 22:57:01,2017-05-01 20:27:59,975,975,2017-05-03 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.493305578704,2017-05-02 11:50:21.602000,3.03098481153,0.435398138073,1.0463148242,2.81114259292,13.9776944512,0.000249274603778,13.1003585063,-4.87406905118,-38.2167784899,117.940033346,794.132702887,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-03 00:00:00,
7094--COSMOS 628,8591--COSMOS 789,0.494674502315,2017-05-02 11:52:19.877000,0.183599962602,0.183520091227,-0.00434942140437,0.00322566532908,0.761906694501,-0.0124943554856,0.0345435539453,0.761020660092,-82.9865008355,2.00475081669,1035.59191794,2017-05-01 16:02:08,2017-05-01 15:59:41,975,975,2017-05-03 00:00:00,
14624--COSMOS 1531,18160--COSMOS 1864,0.501200150463,2017-05-02 12:01:43.693000,2.97931983133,-2.78425382507,-0.994740209159,0.36710926333,5.2778182547,-0.0322987096694,1.90624722363,4.92143717275,-82.4611909996,-31.3535413474,1020.86311425,2017-05-02 09:30:00,2017-05-01 22:48:41,975,975,2017-05-03 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.50120505787,2017-05-02 12:01:44.117000,4.8620112443,1.30479506403,2.73030802702,3.80553297951,11.9232345253,0.0209791586966,9.6847279432,-6.95479159189,69.3604851547,-131.715922718,1020.38144643,2017-04-30 22:53:10,2017-05-02 08:27:47,975,975,2017-05-03 00:00:00,
14241--SL-8 R/B,19769--COSMOS 1992,0.526719641204,2017-05-02 12:38:28.577000,4.98177264337,3.05110810416,-2.76325053042,-2.80593024024,10.6015370998,-0.0164081238633,7.54480015153,-7.44770503747,-67.063738496,140.849278171,807.575940007,2017-05-01 22:05:30,2017-05-01 20:14:55,775,775,2017-05-03 00:00:00,
10513--SL-8 R/B,24304--COSMOS 2334,0.547545277778,2017-05-02 13:08:27.912000,3.2731479535,-2.95361071688,-0.548686177213,1.29947094526,13.5899215763,-0.0342200408444,12.5471339887,5.2205580266,-44.9139809688,155.944415774,987.687569035,2017-05-01 22:22:54,2017-05-02 07:29:01,975,975,2017-05-03 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.563123564815,2017-05-02 13:30:53.876000,0.495784814647,0.413150943328,0.095670670568,0.256819008748,13.977658272,0.00124298820204,13.1003296586,-4.8740426814,-38.1873236532,92.59556851,794.136418894,2017-05-01 21:24:41,2017-05-01 16:33:14,775,775,2017-05-03 00:00:00,
15598--SL-8 R/B,10019--COSMOS 911,0.575164016204,2017-05-02 13:48:14.171000,1.77805763025,-1.27096652036,-1.098637429,-0.58234769701,6.87104199873,0.0132388641946,3.20524733108,-6.07761733144,-82.0514651548,-44.6992478158,991.329511404,2017-05-01 17:47:45,2017-05-02 11:24:27,975,975,2017-05-03 00:00:00,
7490--METEOR 1-19,7714--METEOR 1-21,0.57949025463,2017-05-02 13:54:27.958000,3.28069011611,-2.73755826403,1.46665548634,-1.05717740865,8.7137119719,0.0329740717721,5.13578974123,7.03927217642,-79.1326666557,40.0939657004,903.845584913,2017-05-02 09:11:46,2017-05-02 10:57:14,850N,850N,2017-05-03 00:00:00,
10537--SL-8 R/B,16494--SL-8 R/B,0.584011446759,2017-05-02 14:00:58.589000,4.66406653319,-2.24795253917,3.77255806956,-1.57099701445,5.6109336453,-0.0325489708502,2.14042170715,5.1865317749,82.3964240299,147.451816468,986.133413729,2017-05-02 10:32:58,2017-05-02 12:24:06,975,975,2017-05-03 00:00:00,
13917--SL-8 R/B,21876--SL-8 R/B,0.591790486111,2017-05-02 14:12:10.698000,1.70983777584,-1.56345640067,-0.301603500026,0.623044646591,13.2468154817,0.0321765706128,11.8935350248,5.83274461023,73.8494892472,-127.880036591,975.555114952,2017-05-02 12:24:12,2017-05-01 17:24:37,975,975,2017-05-03 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.603943946759,2017-05-02 14:29:40.757000,3.68366833704,-2.82546405589,-0.401791070214,-2.32910481132,14.4494991835,0.0238000414326,14.2342339154,-2.48476257487,-44.4378602142,2.5293936267,1014.22859917,2017-05-02 12:00:00,2017-05-02 10:00:57,975,975,2017-05-03 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.607035775463,2017-05-02 14:34:07.891000,2.54433862874,1.2927809539,0.291341616576,2.17197986302,14.596222142,0.0173202916673,14.4654401495,-1.94947226359,-22.8989030749,153.984269288,978.501292668,2017-05-02 06:37:25,2017-05-02 09:44:47,975,975,2017-05-03 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.618787696759,2017-05-02 14:51:03.257000,4.92826337923,-4.86929998423,-0.737511417207,-0.183778421432,3.61023383472,-0.0021652686662,0.88646205641,-3.49970979876,49.9955535218,172.983780764,1004.67104427,2017-05-02 11:24:27,2017-05-02 13:10:23,975,975,2017-05-03 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.631950844907,2017-05-02 15:10:00.553000,4.98269751948,-2.58238945251,-1.00982419104,4.13990270289,14.3018276248,0.0405817485891,13.8885301452,3.41311542992,59.0684907358,89.6068275136,988.058853755,2017-05-02 12:01:37,2017-05-02 14:53:04,975,975,2017-05-03 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.632941574074,2017-05-02 15:11:26.152000,2.47735833732,0.428705056773,-0.850871158974,-2.28681756522,13.9776078437,0.00224022043468,13.1002688802,-4.87406106631,-38.1579027751,67.250508419,794.158249843,2017-05-02 14:10:09,2017-05-02 14:12:56,775,775,2017-05-03 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.661952777778,2017-05-02 15:53:12.720000,4.71358872838,4.3888443271,-0.692824095177,1.57351801576,13.4344747184,-0.019289268523,12.2766839756,5.45598473652,-60.2849533247,-68.541177281,1003.26622887,2017-05-02 08:01:26,2017-05-02 15:14:33,975,975,2017-05-03 00:00:00,
8419--COSMOS 778,25590--COSMOS 2361,0.666507337963,2017-05-02 15:59:46.234000,4.86470765934,-2.3702173846,-3.25123545256,-2.734395398,9.42048603178,0.0421333604021,6.0456911775,-7.22449998555,-80.8292123898,-1.09214090999,1018.052297,2017-05-02 11:27:31,2017-05-02 15:14:04,975,975,2017-05-03 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.669859201389,2017-05-02 16:04:35.835000,4.12851069161,0.344276434304,-0.92269175776,4.00932839608,14.3415761523,-0.0332712243111,13.9759952871,3.21733667663,-57.102357232,-136.31610187,991.790615856,2017-05-02 04:46:08,2017-05-02 13:44:03,975,975,2017-05-03 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.697602696759,2017-05-02 16:44:32.873000,2.22405388271,-2.20086688509,-0.205932739823,-0.245341260276,11.2587329781,0.010778860165,8.57220941445,-7.29905321549,79.0992417424,-146.565569984,959.115830307,2017-05-02 05:57:35,2017-05-02 12:51:26,975,975,2017-05-03 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.704720092593,2017-05-02 16:54:47.816000,3.93941651957,-2.39857506182,-0.738998503983,3.03639941355,14.3018135861,0.0403244130744,13.8885057026,3.41315911452,59.086436194,63.2928095511,988.161172616,2017-05-02 12:01:37,2017-05-02 14:53:04,975,975,2017-05-03 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.705274016204,2017-05-02 16:55:35.675000,4.83712365007,0.360856451243,-4.76229897813,0.766848270906,2.31371687937,-0.00832606260082,0.367213049603,2.28437541809,82.8859002744,83.9272791243,1025.0821031,2017-05-02 13:40:38,2017-05-02 13:39:34,975,975,2017-05-03 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.706364363426,2017-05-02 16:57:09.881000,3.04058002991,-0.657909666339,0.726829866629,2.87819390143,14.2136648091,0.0106256727594,13.7815341814,-3.47814174661,59.9420523232,169.935403866,1025.08789168,2017-05-02 13:33:37,2017-05-02 13:30:13,975,975,2017-05-03 00:00:00,
14402--SL-8 R/B,11425--COSMOS 1110,0.723169224537,2017-05-02 17:21:21.821000,4.04144828242,-2.3315346947,2.07815208301,-2.56486531941,11.5698548432,-0.0383468659785,8.97224720268,7.3047142822,64.3000570039,-108.172040494,793.227501483,2017-05-02 13:59:36,2017-05-02 13:29:32,775,775,2017-05-03 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.728719155093,2017-05-02 17:29:21.335000,1.79727909538,1.36402531846,0.519291966847,-1.04880071054,13.3763866099,-0.0164946178479,11.9965554861,5.91693359235,-51.6857916752,176.942470256,796.810482753,2017-05-02 14:23:23,2017-05-02 11:22:33,775,775,2017-05-03 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.742545810185,2017-05-02 17:49:15.958000,0.308361509884,0.237303513468,0.0443549611319,-0.191850203795,14.3416335451,-0.0342395203659,13.9760627853,3.21728914119,-57.0293130573,-162.577905674,991.698132967,2017-05-02 04:46:08,2017-05-02 13:44:03,975,975,2017-05-03 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.75713099537,2017-05-02 18:10:16.118000,2.94392376137,-0.805510350803,2.32466534545,-1.61671618387,8.42177827826,0.0342934962655,4.81608647415,6.90872523682,-65.8956507503,-172.347433929,1000.38024159,2017-05-02 16:45:13,2017-05-02 08:44:45,975,975,2017-05-03 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.777489328704,2017-05-02 18:39:35.078000,2.95656399921,-2.20538060061,-0.463813968788,1.91375120906,14.3018094496,0.0400675416304,13.8884913822,3.41320307812,59.1044091528,36.9788114207,988.263560371,2017-05-02 12:01:37,2017-05-02 18:22:20,975,975,2017-05-03 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.792474872685,2017-05-02 19:01:09.829000,4.66952180192,4.65707099339,0.127563707209,-0.315992281175,13.5652014566,0.0178393687246,12.4896865583,5.2935906518,71.6930560112,77.6465007301,994.517280789,2017-05-02 13:58:38,2017-05-02 08:44:00,975,975,2017-05-03 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.793276527778,2017-05-02 19:02:19.092000,4.49669182385,-1.46285528485,-2.0361910215,-3.73285653331,12.913297484,0.0195763606677,11.3331929217,-6.18963705533,75.2549529058,83.2798147086,994.669499327,2017-05-02 11:34:28,2017-05-02 13:58:38,975,975,2017-05-03 00:00:00,
10355--SL-8 R/B,14547--SL-8 R/B,0.814002083333,2017-05-02 19:32:09.780000,2.10676291816,1.05443506559,1.69627256603,0.67028058867,5.49502326684,-0.0592853976075,2.05093522717,-5.09759066998,82.4338027595,40.2611123172,989.380053328,2017-05-02 12:46:08,2017-05-02 13:53:07,975,975,2017-05-03 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.815232407407,2017-05-02 19:33:56.080000,4.50998073471,0.132949758226,1.01144313615,-4.39308927426,14.3416921081,-0.0352073595345,13.9761326893,3.21723608341,-56.9562585267,171.160170329,991.605742882,2017-05-02 04:46:08,2017-05-02 13:44:03,975,975,2017-05-03 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.821482222222,2017-05-02 19:42:56.064000,4.69507618238,4.58703539943,0.188386830812,-0.983543087343,14.0513089175,0.00765095321354,13.7933719449,2.67994666885,47.6599273331,-146.724680967,1425.8023208,2017-05-02 04:43:41,2017-05-02 17:44:53,1500,1500,2017-05-03 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.830699224537,2017-05-02 19:56:12.413000,3.78731254161,-0.436909376769,2.44102970216,-2.86255488637,11.188235714,0.00210490301636,8.51268840641,7.26021694282,-78.8162255151,109.910005859,987.545543387,2017-05-01 22:11:42,2017-05-02 11:44:29,975,975N,2017-05-03 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.838338680556,2017-05-02 20:07:12.462000,3.31166835313,-1.92301443236,-0.580023415943,2.63300885129,14.3529742555,-0.0401982545665,14.0228651141,3.06031176049,-55.021763563,80.671069337,1005.54238391,2017-05-02 19:09:51,2017-05-02 07:17:08,975,975,2017-05-03 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.850258576389,2017-05-02 20:24:22.341000,2.18626120107,-2.02112679048,-0.193413372819,0.81078715043,14.3017955151,0.0398087093692,13.8884672379,3.41324596304,59.1223425024,10.6648061522,988.365970239,2017-05-02 12:01:37,2017-05-02 18:22:20,975,975,2017-05-03 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.881353553241,2017-05-02 21:09:08.947000,4.20136128869,0.396198119047,1.01220967638,-4.05831187807,14.4178459223,-0.0352661274038,13.990106646,3.48567832342,-7.3153812263,56.3894211907,851.649969782,2017-05-02 19:28:53,2017-05-02 08:23:51,850N,850,2017-05-03 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.90084787037,2017-05-02 21:37:13.256000,3.20215140302,-0.3854051979,-2.72970241897,1.62909826135,7.55051157124,-0.0053820423117,3.86974944903,6.48345858495,-81.8175626314,175.670312126,997.025844594,2017-05-02 08:05:10,2017-05-02 12:08:04,975,975,2017-05-03 00:00:00,
13127--COSMOS 1349,4597--SL-11 R/B,0.917828391204,2017-05-02 22:01:40.373000,3.54329581891,-0.102856776586,3.4599778924,-0.756913950134,3.73542912484,0.707848406792,0.803919153334,3.57856051711,42.9103932163,-74.3879699712,991.951843578,2017-05-02 20:19:30,2017-05-02 10:38:50,975,LEO,2017-05-03 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.9230278125,2017-05-02 22:09:09.603000,1.86129760207,-1.83666735474,0.0768207969788,-0.291856739946,14.3017816139,0.0395492078531,13.8884432145,3.41328848299,59.1402697943,-15.6491927683,988.468423397,2017-05-02 12:01:37,2017-05-02 18:22:20,975,975,2017-05-03 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.928496446759,2017-05-02 22:17:02.093000,2.11034031592,-2.09760765473,0.177441043022,-0.148637317222,9.32249164969,-0.0100570073469,5.91959478297,7.20188496302,80.8845439594,44.882406713,1014.60700474,2017-05-02 17:10:56,2017-05-02 20:19:30,975,975,2017-05-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.948299652778,2017-05-02 22:45:33.090000,2.99311889745,2.08392573254,-0.28107231131,2.13002643912,14.5381536989,-0.0117668834401,14.4121349579,1.91001059314,-20.9122800429,54.8933388351,1015.76406018,2017-05-02 21:39:24,2017-05-02 22:04:04,975,975,2017-05-03 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.97135994213,2017-05-02 23:18:45.499000,1.91345198759,-1.79169432543,-0.129908556348,-0.658979301685,14.4091469665,0.0236589104312,14.1251744252,-2.84647220532,51.598738346,118.065517602,1002.46950759,2017-05-02 05:26:49,2017-05-02 21:51:01,975,975,2017-05-03 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.982037025463,2017-05-02 23:34:07.999000,3.55427920483,-3.51004354618,-0.0658803513186,-0.555116878824,14.569438935,0.0368815561507,14.4379397782,-1.95271236817,23.891845424,18.488739518,992.253429088,2017-05-02 19:36:26,2017-05-02 18:44:42,975,975,2017-05-03 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.995797048611,2017-05-02 23:53:56.865000,2.18933556316,-1.65200481224,0.346888043981,-1.39418040202,14.3017677465,0.0392890367146,13.8884193126,3.41333063771,59.1581910259,-41.9631853348,988.57091837,2017-05-02 12:01:37,2017-05-02 18:22:20,975,975,2017-05-03 00:00:00,
