PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,31793--SL-16 R/B,0.199797280093,2018-12-09 04:47:42.485000,2.91688858229,-1.85115816234,-1.65618948597,1.52921183819,10.0580805086,0.0246228197924,6.80806536782,7.40368983559,69.6364829142,-62.6113943638,855.483640193,2018-12-08 18:16:50,2018-12-09 04:41:09,850N,850,2018-12-10 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.214384236111,2018-12-09 05:08:42.798000,3.18907149723,-2.93806590465,-1.11816574861,-0.536331159871,6.33060377567,0.00286440060305,2.73153406154,-5.71097694185,82.2275610564,-91.1407669151,1009.74511215,2018-12-08 21:57:21,2018-12-08 13:33:47,975,975,2018-12-10 00:00:00,
11321--SL-8 R/B,4597--SL-11 R/B,0.241916296296,2018-12-09 05:48:21.568000,3.05770917687,-3.05353463231,-0.12655889942,-0.097439748465,12.6026418541,-0.656086438917,10.6758902059,6.6649456562,-54.4495916376,165.392957674,1010.07970382,2018-12-08 23:22:27,2018-12-08 17:28:43,975,GTO,2018-12-10 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.245642638889,2018-12-09 05:53:43.524000,2.75328390041,-1.76403453962,-0.926040993515,1.90031640987,13.1812177396,0.0138768480637,11.8448424962,5.78308004196,-73.8611710291,25.2215387501,1020.894039,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-10 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.253467060185,2018-12-09 06:04:59.554000,0.851316192467,-0.691719723925,0.112180728019,-0.483403110615,14.3660451639,-0.00321257340833,13.9954103436,3.24218023011,57.2624113781,117.036758017,981.614026071,2018-12-08 21:21:01,2018-12-08 21:17:13,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.261594131944,2018-12-09 06:16:41.733000,3.57048418115,0.0811576175289,1.07300355634,3.40447266064,14.0801396317,-0.00203157905827,13.428537298,-4.23375884478,65.9470150527,152.466328176,970.91954994,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.267193043981,2018-12-09 06:24:45.479000,4.67321443336,4.59382421296,0.114076185254,-0.8501169711,14.5723837678,0.00089288628417,14.4428605033,1.93859442895,22.4918491538,150.222839652,992.493766773,2018-12-08 21:35:23,2018-12-05 00:28:22,975,975,2018-12-10 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.267944710648,2018-12-09 06:25:50.423000,4.76337725952,0.529791053414,2.40985910201,-4.07451389305,12.6704221142,-0.0671882596732,10.9093576739,6.44367887396,76.1449862196,-123.54908972,992.353662039,2018-12-08 14:22:29,2018-12-08 21:13:38,975,975,2018-12-10 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.294690046296,2018-12-09 07:04:21.220000,1.7512841536,-1.09081158656,-0.280890303238,1.34097983088,14.369170316,0.0015868298784,14.0643708713,2.94389623578,-53.4010561305,-93.8676289678,1006.62831132,2018-12-08 21:26:00,2018-12-08 21:13:38,975,975,2018-12-10 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.2994865625,2018-12-09 07:11:15.639000,4.28651729145,-2.09564171311,3.6800794673,-0.662971654398,2.55703928223,-0.0278186117106,0.437967357262,2.51909916631,-30.1546092802,-159.588566777,999.027019793,2018-12-08 15:39:43,2018-12-08 14:24:09,975,975,2018-12-10 00:00:00,
6707--COSMOS 574,18160--COSMOS 1864,0.299708402778,2018-12-09 07:11:34.806000,4.25453306852,3.31707450241,2.65245340426,-0.250118601593,1.40652480505,-0.00439150025116,0.137496028031,1.39978126299,82.947404274,-44.977434225,1015.19114645,2018-12-08 17:19:33,2018-12-08 17:20:34,975,975,2018-12-10 00:00:00,
17526--SL-8 R/B,20527--COSMOS 2061,0.300761458333,2018-12-09 07:13:05.790000,3.64851412772,-0.221427815661,-3.43065522169,-1.22197782815,4.95374125572,-0.0283512055048,1.66372056496,-4.66591711451,82.5197837381,-80.3149018509,1014.43783944,2018-12-08 13:19:36,2018-12-08 17:22:51,975,975,2018-12-10 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.300812361111,2018-12-09 07:13:10.188000,4.71715907803,3.20248734499,-0.242277040291,3.45499152074,14.8494257168,0.00675752267093,14.8135694159,1.03129026791,-7.74676172632,141.924770615,788.104929528,2018-12-08 23:14:52,2018-12-08 21:59:11,775N,775,2018-12-10 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.318433333333,2018-12-09 07:38:32.640000,1.76541706148,-1.73511528963,0.144288341092,-0.291981518725,13.1814068418,0.0128071811054,11.8450252735,5.78313916284,-73.8417684792,-1.07463274998,1020.81395464,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-10 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.328408935185,2018-12-09 07:52:54.532000,3.21550151938,-3.18809035984,-0.0497375377567,-0.416000067244,14.5766732352,0.015773896318,14.4570841667,-1.8632957861,-15.9906647765,45.6888288237,990.771981891,2018-12-08 17:31:12,2018-12-08 20:05:12,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.334310208333,2018-12-09 08:01:24.402000,2.03270533385,0.029300580291,0.61123172414,1.93840868489,14.0800254104,-0.00158446203622,13.4284399695,-4.23368787591,65.9658199634,126.148223643,970.960800468,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.335198935185,2018-12-09 08:02:41.188000,3.50502593468,-2.73095561449,-0.0453495477335,2.19659546867,14.720311801,0.00932160759419,14.7168618984,0.318541188926,18.0665506894,-86.6593014194,986.519221591,2018-12-08 22:48:54,2018-12-08 21:58:38,975,975N,2018-12-10 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.335706319444,2018-12-09 08:03:25.026000,4.8126716545,-4.80494778354,0.223919957604,0.1553869494,8.63563184559,0.0108212261922,5.08147288005,-6.98231005061,-81.3010458715,42.8554965608,1011.4917395,2018-12-08 13:50:26,2018-12-08 22:16:03,975,975,2018-12-10 00:00:00,
19922--SL-8 R/B,22590--COSMOS 2239,0.351527893519,2018-12-09 08:26:12.010000,4.8933773144,1.31955500796,4.71061372818,-0.118466982101,0.721256787914,-0.0445542976815,0.0305667320443,0.719230104739,82.9703932294,-93.3896235055,983.153753002,2018-12-08 14:33:57,2018-12-08 15:05:28,975,975,2018-12-10 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.351914293981,2018-12-09 08:26:45.395000,3.52637174924,-1.80298367704,1.40910496506,2.68308978076,13.0297434259,0.0500177187301,11.549949734,-6.03078544759,-74.6629065217,178.300292853,1002.73961121,2018-12-08 23:11:39,2018-12-08 17:39:59,975,975,2018-12-10 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.356666898148,2018-12-09 08:33:36.020000,2.3038513332,0.725752064216,-1.25198039442,-1.79264051018,12.230312981,-0.00985386523053,10.0254227171,-7.00509513553,61.4447820581,-66.6371179117,799.7289796,2018-12-09 04:40:27,2018-12-08 18:49:29,775,775,2018-12-10 00:00:00,
17066--COSMOS 1791,23463--TSIKADA,0.369074097222,2018-12-09 08:51:28.002000,3.13872879145,-2.37483087706,1.20266423834,-1.66294782283,11.877168489,-0.0535849175321,9.5862460496,7.01200018896,-78.0262624109,-108.50035188,999.439718685,2018-12-08 23:18:45,2018-12-08 19:38:24,975,975,2018-12-10 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.38036525463,2018-12-09 09:07:43.558000,0.67411266968,-0.134778409421,0.586756786237,0.303280638324,6.78230711753,-0.00628783285853,3.11429320804,-6.02501685592,-82.0487654615,-68.971110901,977.602511153,2018-12-08 21:23:22,2018-12-08 19:34:46,975,975,2018-12-10 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.38760525463,2018-12-09 09:18:09.094000,4.55358396438,-4.15181612475,-1.66654827072,0.848626330201,0.0186826673837,0.000135918018448,0.00821646635844,0.0167783571139,73.9034912991,-114.093220163,773.220869797,2018-12-08 14:31:53,2018-12-08 14:33:33,775,775,2018-12-10 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.391224027778,2018-12-09 09:23:21.756000,3.24874744964,-1.70543700668,1.21421281203,-2.48425680131,13.1815966558,0.011737217762,11.8452090889,5.7831975822,-73.8223624368,-27.3708871654,1020.73369904,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-10 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.405243229167,2018-12-09 09:43:33.015000,2.08166830487,-2.02527385984,-0.0969577359271,0.471389352471,14.4601412511,-0.0141880843572,14.1750527103,2.85716019149,51.910423577,39.7887372395,970.470412815,2018-12-08 21:35:24,2018-12-08 19:10:03,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.407026284722,2018-12-09 09:46:07.071000,0.496242900395,-0.0223171148978,0.148852357702,0.472865666105,14.0799109102,-0.00113795134762,13.4283425363,-4.23361626408,65.9846222342,99.8300988069,971.002241076,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
13066--SL-8 R/B,9637--COSMOS 887,0.423966516204,2018-12-09 10:10:30.707000,2.52154092582,2.50652771971,-0.120522449796,-0.246904374239,13.4957229231,0.0661841662875,12.3846623533,-5.3619301812,-72.0048511472,147.799197246,1000.61154667,2018-12-08 23:11:39,2018-12-08 17:39:12,975,975,2018-12-10 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.42430037037,2018-12-09 10:10:59.552000,2.81411333676,1.24881640772,-1.00226294284,-2.31412195991,13.6518049481,0.0308150721309,12.5336941889,-5.41085379139,52.7298299303,105.607424892,853.638507194,2018-12-08 21:40:06,2018-12-09 04:49:11,850N,850,2018-12-10 00:00:00,
18130--SL-8 R/B,7736--COSMOS 726,0.434586319444,2018-12-09 10:25:48.258000,2.11597088677,0.620401524734,-1.80114251345,-0.921043097807,6.68093805615,-0.0223683531762,3.03497278095,-5.95175379076,-82.1291251804,155.907805128,994.392166538,2018-12-05 00:28:22,2018-12-08 19:10:03,975,975,2018-12-10 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.443647847222,2018-12-09 10:38:51.174000,4.95778762863,-4.91028946164,0.550105728974,-0.407552770174,8.46113090474,-0.0290463887178,4.86734691072,6.92089781351,-73.9862160356,58.4734683551,1003.6106532,2018-12-08 22:48:17,2018-12-08 14:38:37,975,975,2018-12-10 00:00:00,
10513--SL-8 R/B,12087--COSMOS 1225,0.457353472222,2018-12-09 10:58:35.340000,3.07561579007,-1.62346136145,1.36291593192,-2.22850754061,12.5241564684,-0.0355123484509,10.6729328938,6.55299454923,-57.7241067174,-63.766466912,1002.08035184,2018-12-09 03:08:09,2018-12-08 23:28:35,975,975,2018-12-10 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.470248796296,2018-12-09 11:17:09.496000,3.42371536658,2.12911312453,0.941380340858,2.51047948969,13.7840489665,-0.0196986999164,12.912475524,-4.82364941875,69.5366717419,-152.412675037,999.058750893,2018-12-08 22:48:54,2018-12-08 19:48:45,975,975,2018-12-10 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.477256840278,2018-12-09 11:27:14.991000,3.55418847642,-0.797567534829,-1.51497173396,3.11464322172,13.195547269,-0.00529626803605,11.8668571031,5.77062753728,-73.7652687266,-8.90811488272,1015.0520539,2018-12-09 09:00:29,2018-12-08 17:21:15,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.479742361111,2018-12-09 11:30:49.740000,1.04330410697,-0.0736947723112,-0.313056825235,-0.992495825849,14.0797961326,-0.000690962003863,13.4282449998,-4.23354401006,66.0034174624,73.5119567057,971.04387153,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.484060185185,2018-12-09 11:37:02.800000,4.63950014101,-3.42363502054,-0.678290266965,-3.0567314436,14.3709492235,0.0488642955776,14.0179733414,-3.16515675202,56.3082379423,-175.058886331,986.794267024,2018-12-09 09:16:24,2018-12-08 18:24:18,975,975,2018-12-10 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.489314837963,2018-12-09 11:44:36.802000,1.36700292657,1.0618925437,0.12890175695,0.851155428781,14.5455265071,0.0218767353492,14.3764525522,-2.21121568224,-36.4375008707,-12.7769260612,987.517829932,2018-12-08 17:50:30,2018-12-08 20:29:34,975,975,2018-12-10 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.515826458333,2018-12-09 12:22:47.406000,1.38499125433,-1.36836258134,0.132440709364,-0.168059748515,11.7589778765,0.0485149353072,9.42194064892,7.03549866106,-78.2180399635,-24.1821866088,1020.56816327,2018-12-08 22:49:51,2018-12-08 16:25:59,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.516211354167,2018-12-09 12:23:20.661000,4.65079147782,1.17636622118,1.35284621813,-4.2913670309,13.9833604028,0.00814113232393,13.3361597282,4.20489543042,-65.9344770438,-119.627188127,1022.18559806,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
23466--SL-8 R/B,21875--COSMOS 2180,0.521997326389,2018-12-09 12:31:40.569000,3.54560729476,2.53213027391,-1.11050523383,2.21955524604,13.1691865961,-0.0481697917397,11.7551089393,5.93654521587,74.203686069,-15.4500268901,982.236177924,2018-12-07 18:31:24,2018-12-08 20:51:58,975,975,2018-12-10 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.526550763889,2018-12-09 12:38:13.986000,4.24095895816,3.83434494631,-1.49043623618,1.03059766317,8.35138664328,-0.00195413326662,4.74593080858,6.87181168303,-81.4467804397,17.1569502491,1012.19676426,2018-12-08 23:22:27,2018-12-08 16:09:36,975,975,2018-12-10 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.551005810185,2018-12-09 13:13:26.902000,1.09235202088,0.665698109926,0.281747460984,0.818961129836,14.1240987796,-0.000646705589893,13.35508347,-4.59694588023,-32.5393958133,-63.1174661565,773.360622594,2018-12-08 14:33:33,2018-12-08 20:39:52,775,775,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.552458425926,2018-12-09 13:15:32.408000,2.5798440394,-0.12483161957,-0.77449863462,-2.45767455115,14.0796810793,-0.000243497015381,13.4281473613,-4.23347111468,66.0222056556,47.1937973026,971.085691465,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
15598--SL-8 R/B,22488--SL-8 R/B,0.567058240741,2018-12-09 13:36:33.832000,4.97400697614,4.94157864457,0.55758663881,0.103165102992,3.66559629384,-0.0288583179385,0.912714048406,-3.55003048617,-82.7474997318,38.5777904478,1015.91686326,2018-12-09 05:37:14,2018-12-08 15:55:22,975,975,2018-12-10 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.567938125,2018-12-09 13:37:49.854000,3.83878901575,-3.46773752322,0.19326191139,-1.63515975093,14.5895877144,-0.0513855658976,14.4752778123,1.82202125585,-9.92371565647,58.9662996468,987.135785727,2018-12-08 21:59:23,2018-12-08 23:16:32,975,975,2018-12-10 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.582755104167,2018-12-09 13:59:10.041000,1.87024837477,1.86310038765,-0.0530425623233,-0.154507007712,13.9475388257,0.0053548720062,13.2105720504,-4.47376762037,-51.409405774,97.2836700231,992.167275788,2018-12-08 23:22:30,2018-12-09 13:12:33,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.588927835648,2018-12-09 14:08:03.365000,3.21463554342,1.22701199608,0.892456512646,-2.834050919,13.9834874087,0.00860897748002,13.336285206,4.20491889353,-65.9530529966,-145.945248021,1022.15187842,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.5977903125,2018-12-09 14:20:49.083000,3.27920646569,3.19327561047,0.38267345813,-0.640114790223,12.5595376112,0.0292159973698,10.7176145203,6.54781417164,-76.4237970237,-43.8546808039,1002.37667109,2018-12-09 10:10:13,2018-12-08 16:38:04,975,975,2018-12-10 00:00:00,
7736--COSMOS 726,10531--COSMOS 970,0.602946608796,2018-12-09 14:28:14.587000,2.96207636557,-1.88049507782,-0.713211288359,2.17461820004,14.0272622769,-0.108433864086,13.3562490517,4.28520015294,28.0312239819,160.981111839,992.173056964,2018-12-08 19:10:03,2018-12-09 04:55:43,975,LEO,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.625174502315,2018-12-09 15:00:15.077000,4.11638354478,-0.175726800345,-1.23655638922,-3.92232862923,14.0795657519,0.000203352745901,13.4280496222,-4.23339757936,66.040991229,20.8756174608,971.127700352,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.626190104167,2018-12-09 15:01:42.825000,3.16435529826,-2.22105108857,0.648608811479,-2.15856042891,14.0620949214,-0.027373797433,13.4591357517,4.07350329216,21.5508840892,66.7004194838,1001.69793523,2018-12-08 15:00:56,2018-12-08 22:58:57,975,975,2018-12-10 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.656785821759,2018-12-09 15:45:46.295000,4.74952938125,-2.21707677647,1.93113489594,-3.7300560216,13.0971382532,0.0211589381438,11.6359551744,6.01158297808,-74.5252498108,-56.9665514838,979.917668042,2018-12-09 11:33:57,2018-12-09 12:46:26,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.66164431713,2018-12-09 15:52:46.069000,1.92764943955,1.27805449247,0.433119412234,-1.37652339277,13.9836150261,0.00907758126327,13.3364114245,4.20494198687,-65.9716227339,-172.263324859,1022.11796059,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-10 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.68505337963,2018-12-09 16:26:28.612000,2.76189166276,-2.38895456294,1.27068324,-0.553448964823,5.9662444719,0.00129842005429,2.38485588351,5.46886952007,-72.6287502825,169.770855102,786.356573856,2018-12-09 03:27:26,2018-12-08 22:29:48,775,775,2018-12-10 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.703066319444,2018-12-09 16:52:24.930000,1.43607773646,1.24244011504,0.085517944026,0.715086363267,14.5832618734,0.047004890301,14.4698894892,-1.8142810088,8.43095383018,156.508331979,992.363791463,2018-12-09 11:23:05,2018-12-08 22:10:09,975,975,2018-12-10 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.705979965278,2018-12-09 16:56:36.669000,3.71652581068,-1.83197411022,0.223775359369,3.22588895492,14.9039356084,0.0250463798542,14.8691403009,-1.01751462344,-16.6450106176,-97.3223171916,771.822244696,2018-12-08 18:18:58,2018-12-09 06:58:59,775N,775,2018-12-10 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.706274803241,2018-12-09 16:57:02.143000,2.96988966544,2.42962102634,1.64973745303,0.44221333007,3.76466586652,-0.00157895804585,0.976890880822,-3.63571049457,-49.8563876548,-139.108066311,983.507156571,2018-12-09 16:30:32,2018-12-09 12:20:45,975,975,2018-12-10 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.718615428241,2018-12-09 17:14:48.373000,3.94401200378,0.378438291955,-1.72262429019,-3.52768772711,13.2478922351,-0.00543971281044,11.9044650361,-5.81294514754,73.8752309102,34.1100313896,984.925966481,2018-12-08 18:21:11,2018-12-09 13:59:04,975,975,2018-12-10 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.721657858796,2018-12-09 17:19:11.239000,2.29228549857,-1.74306729402,-0.0681410671271,1.48716038491,14.6892587328,0.0141716363743,14.6729985576,0.690821693786,62.0675870715,121.568627873,1002.62732286,2018-12-08 21:50:33,2018-12-08 22:14:33,975,975N,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.734360601852,2018-12-09 17:37:28.756000,1.37748209381,1.37442726659,-0.0283348639848,0.0871994445384,13.9837303854,0.00953666536481,13.3365007891,4.20504117063,-65.9905024929,161.418467346,1022.10148209,2018-12-09 16:26:59,2018-12-09 16:25:39,975,975,2018-12-10 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.741786979167,2018-12-09 17:48:10.395000,1.77643607715,0.547573329301,-0.654084806433,-1.55822387712,13.7413397281,-0.00193736986794,12.6695792477,-5.32035482431,-44.8377756479,-125.074501085,796.261681854,2018-12-09 16:45:09,2018-12-08 21:55:10,775,775,2018-12-10 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.74593974537,2018-12-09 17:54:09.194000,3.5658274322,2.6766912124,-2.1612539155,-0.937779794224,6.06781084992,0.0446183091631,2.46190318046,-5.54575246896,-58.4992290453,108.283552704,792.392609022,2018-12-08 20:45:05,2018-12-08 22:43:45,775N,775,2018-12-10 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.761452569444,2018-12-09 18:16:29.502000,4.95582147612,1.08991957735,0.516376461226,4.8068281817,14.5594395195,-0.00790930446778,14.4762947034,-1.55374007591,-75.8488662508,-95.9764013141,1040.93251017,2018-12-09 10:35:21,2018-12-08 22:14:33,975,975N,2018-12-10 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.763438449074,2018-12-09 18:19:21.082000,2.97364711199,2.05715228825,0.879627087475,1.95881540646,13.6175339886,0.00917041109271,12.4187523731,-5.58674657823,48.0842741051,-0.7248093403,785.752607056,2018-12-08 22:08:33,2018-12-09 04:40:56,775,775,2018-12-10 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.791405925926,2018-12-09 18:59:37.472000,1.56658940086,0.333421361337,-0.67131504124,-1.37563391282,13.2477659649,-0.00652494721944,11.9043843217,-5.81282155292,73.8559732579,7.8133540908,984.984656239,2018-12-09 18:49:38,2018-12-09 13:59:04,975,975,2018-12-10 00:00:00,
15032--SL-8 R/B,11425--COSMOS 1110,0.8011815625,2018-12-09 19:13:42.087000,4.10576378993,3.34587616184,1.99677996864,-1.29432560244,8.10720760686,0.00566671509808,4.40313829603,6.80728699373,-70.966740119,105.600527808,800.485219998,2018-12-08 21:50:36,2018-12-08 21:55:10,775,775,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.807077083333,2018-12-09 19:22:11.460000,2.15838073154,1.42620175431,-0.48785949343,1.54484596415,13.9838589377,0.0100046050541,13.3366281945,4.20506350696,-66.0090737196,135.100346162,1022.06728096,2018-12-09 16:26:59,2018-12-09 16:25:39,975,975,2018-12-10 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.83093619213,2018-12-09 19:56:32.887000,3.67585413163,-2.92352725057,-2.22631480543,0.0917300350262,0.468582638656,-0.00107522751266,0.0207012456336,0.46812390621,-82.9703075796,157.724355926,1008.17010139,2018-12-09 08:50:41,2018-12-09 08:45:47,975,975,2018-12-10 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.833393009259,2018-12-09 20:00:05.156000,4.57621675403,-0.419656919919,2.29986119649,3.93399114466,12.6702397933,0.00300186905053,10.9383839426,-6.39427276026,-76.0387201889,-143.029859993,1013.01528508,2018-12-09 17:38:27,2018-12-09 08:45:47,975,975,2018-12-10 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.838348020833,2018-12-09 20:07:13.269000,4.83244800549,-3.32031588666,-1.61531747262,-3.11749989594,13.0481688517,-0.0159319748704,11.5927524997,-5.98853454813,74.58241746,57.2445139422,1006.93342711,2018-12-09 11:33:57,2018-12-09 18:00:26,975,975,2018-12-10 00:00:00,
