PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,13757--COSMOS 1428,0.267111076389,2017-06-11 06:24:38.397000,1.99848701468,1.8865532021,0.533069188877,0.388206907921,8.64526208217,-0.00598944190247,5.10324734591,-6.97835131837,-81.2899872465,-70.2659223828,1031.89713917,2017-06-10 20:37:53,2017-06-10 22:50:43,975,975,2017-06-12 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.286452256944,2017-06-11 06:52:29.475000,3.32838410585,2.4163760906,-1.89061261754,-1.29029115909,7.92381855592,-0.0726236099922,4.40254295566,-6.58781009456,-76.6582536849,154.24620908,1029.74403579,2017-06-10 16:10:52,2017-06-10 21:21:48,975,LEO,2017-06-12 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.286851527778,2017-06-11 06:53:03.972000,3.09734127317,-2.61515614948,-0.229899527033,1.64366282546,14.5486787635,0.00728591521892,14.4064848612,2.02908714027,28.0856731593,-66.5164968614,997.094923005,2017-06-10 21:03:39,2017-06-10 21:27:53,975,975,2017-06-12 00:00:00,
10461--SL-8 R/B,19921--COSMOS 2016,0.317623449074,2017-06-11 07:37:22.666000,3.39701954685,-0.319628483391,2.5466813387,2.22530752783,9.70330677533,-0.0476654981553,6.3811710056,-7.30975697092,80.6657286618,135.112951226,978.733902472,2017-06-10 17:33:25,2017-06-10 20:50:55,975,975,2017-06-12 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.325584166667,2017-06-11 07:48:50.472000,2.66861804717,1.65099815322,0.924044141366,-1.88198560159,13.2365388818,0.0110289692027,11.8769056466,5.84336822332,73.4767445642,154.15287406,968.527718436,2017-06-10 22:52:27,2017-06-10 07:01:49,975,975N,2017-06-12 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.346052581019,2017-06-11 08:18:18.943000,4.72536934966,2.73089722315,2.04095012016,-3.27197775884,12.4843249291,-0.0332143485564,10.6046616616,6.58774747431,76.550687919,20.2213417551,1008.34072614,2017-06-10 18:10:54,2017-06-10 19:35:40,975,975,2017-06-12 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.375805520833,2017-06-11 09:01:09.597000,4.40736499226,-3.39818907981,2.51571345358,1.24433233999,6.45531474898,-0.0122527203777,2.84861253378,-5.79278387407,-82.1958866685,-106.081788701,1032.68319332,2017-06-10 19:44:17,2017-06-10 14:14:43,975,975,2017-06-12 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.384575555556,2017-06-11 09:13:47.328000,3.5987715231,-2.52116765355,-0.245150674027,-2.55631987146,14.5864920943,-0.0080904101802,14.520624637,-1.38461052739,-75.0578040127,46.3706021691,1033.70925851,2017-06-10 21:22:37,2017-06-10 22:12:18,975,975N,2017-06-12 00:00:00,
38771--METOP-B,22823--SPOT 3,0.390897303241,2017-06-11 09:22:53.527000,3.58519110473,3.26247292235,1.00058811366,1.09940398179,10.9934972206,0.00229613183452,8.12813055315,-7.40205846894,-76.9008160558,-137.242363023,848.128762953,2017-06-10 22:29:16,2017-06-10 22:00:18,850N,850N,2017-06-12 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.393004710648,2017-06-11 09:25:55.607000,1.88419246057,1.66076966667,-0.124578166373,-0.88119556467,14.6013533299,-0.0155412017727,14.4547250001,-2.06402584949,29.630735813,44.5370863932,976.386273062,2017-06-10 21:09:01,2017-06-10 21:15:31,975,975,2017-06-12 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.418805520833,2017-06-11 10:03:04.797000,4.12736422759,2.60955573323,-1.68220912499,2.71947178735,12.4842061928,-0.0295038490577,10.6045909375,6.58765397043,76.5067116131,-6.21279406983,1008.3436383,2017-06-10 18:10:54,2017-06-10 19:35:40,975,975,2017-06-12 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.431243113426,2017-06-11 10:20:59.405000,3.42735193782,1.60558570808,-1.02820992436,-2.848090622,13.8525899196,0.0201362839978,13.0330351744,-4.69402131988,-68.7669909746,-121.328713488,989.138583429,2017-06-11 09:48:57,2017-06-10 20:45:09,975,975,2017-06-12 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.440202662037,2017-06-11 10:33:53.510000,3.54359031175,-1.75708121865,-2.85479183603,-1.1488522366,5.48430696547,0.0189509968265,2.03736401762,-5.09179846527,82.4381087782,50.4404678859,980.019089394,2017-06-10 22:34:33,2017-06-10 20:08:33,975,975,2017-06-12 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447186099537,2017-06-11 10:43:56.879000,4.35440560129,-4.28265033252,-0.161740415387,0.770450717402,14.3441713116,-0.00554331113594,14.0451188557,2.91373578382,-53.1039447443,-119.5734909,1026.6532993,2017-06-10 10:46:00,2017-06-10 21:22:37,975,975,2017-06-12 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.45891931713,2017-06-11 11:00:50.629000,3.74445244681,3.61195325401,0.19262093783,0.968305216151,14.4407728948,0.0333391244011,14.1387518845,-2.93777219178,52.9101688764,132.481106845,981.582553815,2017-06-10 18:54:59,2017-06-10 16:10:52,975,975,2017-06-12 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.478221342593,2017-06-11 11:28:38.324000,2.97295042205,2.77408716291,-0.4101021334,-0.987264333771,13.6201864607,0.0290263406196,12.607865324,-5.15270498544,71.2158549038,4.40470103141,998.698479819,2017-06-11 11:13:10,2017-06-10 21:23:51,975,975,2017-06-12 00:00:00,
9661--METEOR 2-2,7490--METEOR 1-19,0.528036435185,2017-06-11 12:40:22.348000,4.66467671152,4.57571138928,-0.566076146811,0.708259769473,11.6516537705,0.0246668699789,9.18002989127,7.17547756797,-75.744200152,-109.092963976,906.021018585,2017-06-11 04:29:32,2017-06-11 11:26:57,850N,850N,2017-06-12 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.530536678241,2017-06-11 12:43:58.369000,4.14837966863,-1.52550730835,-1.3132667833,3.62728709688,13.8503597717,-0.0154695036985,13.0250971739,4.70946601111,-54.07960763,-46.5659235076,976.055569687,2017-06-11 08:27:31,2017-06-10 18:14:13,975,975,2017-06-12 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.565624849537,2017-06-11 13:34:29.987000,4.98805212721,-0.626592914936,-2.5473469787,-4.24253093245,12.6107716022,0.00211631011639,10.8112862826,-6.49212175168,76.2775122785,87.1314703189,1002.35470199,2017-06-10 19:50:59,2017-06-10 15:07:50,975,975,2017-06-12 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.57100462963,2017-06-11 13:42:14.800000,4.50063234723,-4.4467650858,-0.416172690887,0.555672644604,11.9744915051,-0.0451767708301,9.75840948627,6.93972983354,-77.8017873542,-168.509186368,1007.35742229,2017-06-10 22:53:03,2017-06-11 09:37:10,975,975,2017-06-12 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.581830509259,2017-06-11 13:57:50.156000,0.321937165943,0.00982681922427,0.124792608106,0.29660373801,13.7320573523,-0.00461789464092,12.6613972786,-5.31586274817,-44.9107533718,-125.97599206,803.82789844,2017-06-11 10:16:54,2017-06-10 18:19:46,775,775,2017-06-12 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.582591863426,2017-06-11 13:58:55.937000,3.13841075538,0.15324349203,-2.93064088431,-1.11242191136,5.21810981718,-0.0119557449466,1.85112917168,-4.87871375611,-82.471013833,-74.4597182607,1015.16209254,2017-06-11 13:21:28,2017-06-11 09:49:26,975,975,2017-06-12 00:00:00,
15056--SL-8 R/B,24306--SL-8 R/B,0.583150949074,2017-06-11 13:59:44.242000,2.04564633063,1.44550277345,-1.42211357252,0.269784411746,2.86183494699,0.0219010820743,0.554847433375,2.80744793933,-82.8427936253,133.678564656,1024.35236715,2017-06-11 12:50:36,2017-06-10 15:44:03,975,975,2017-06-12 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.586374872685,2017-06-11 14:04:22.789000,2.84627910794,-0.0385562974824,-2.74756323684,0.742101362192,3.81918215774,0.0180815042555,0.995580283959,3.68709171453,-82.7432418653,-140.869246593,996.439216964,2017-06-10 19:29:19,2017-06-11 07:32:15,975,975,2017-06-12 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.665092523148,2017-06-11 15:57:43.994000,4.87324805745,4.47703449991,-0.315884000367,1.89866427111,14.5283233998,0.0236792537845,14.3400695372,2.33109969122,-40.1459241485,166.402545649,991.686930069,2017-06-11 12:59:57,2017-06-11 12:04:00,975,975,2017-06-12 00:00:00,
27840--MONITOR-E/SL-19,22802--COSMOS 2263,0.665766226852,2017-06-11 15:58:42.202000,2.50093839365,-0.498032385739,0.27839854435,-2.43498477246,14.7359866866,-0.0126726884381,14.6402496001,1.67697187741,-32.4476187135,25.7844555493,843.560869609,2017-06-11 14:27:48,2017-06-11 14:57:55,LEO,850,2017-06-12 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.67235931713,2017-06-11 16:08:11.845000,3.04720577253,-0.243174617404,-0.378570845153,-3.01380378273,14.6244931672,0.0135862967883,14.5105064387,-1.82231136268,-10.1329294057,-158.926716272,973.086374268,2017-06-11 14:08:50,2017-06-10 15:44:03,975,975,2017-06-12 00:00:00,
12835--COSMOS 1308,18957--COSMOS 1932,0.687230925926,2017-06-11 16:29:36.752000,2.32308447303,-0.481798233261,-0.737501567611,2.14957748616,13.9049049603,0.0405806817178,13.1496498532,4.52011547456,31.6218534313,-39.7704986037,990.377232802,2017-06-10 21:16:49,2017-06-11 14:02:55,975,975,2017-06-12 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.705086412037,2017-06-11 16:55:19.466000,0.694341662194,-0.47037295213,-0.0759258696024,0.505069195347,14.5240865089,-0.030250620779,14.3660272309,2.13668795565,-33.5636370775,-135.81984053,1001.00120214,2017-06-11 13:44:09,2017-06-11 15:53:16,975,975,2017-06-12 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.715142395833,2017-06-11 17:09:48.303000,4.56800807833,-0.481472028602,-3.87252461048,2.37453903538,7.68772524801,-0.00384145613992,4.0185757585,6.55378925549,-81.7467757867,115.74892493,1009.88746037,2017-06-11 14:25:29,2017-06-10 19:09:34,975,975,2017-06-12 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.732278877315,2017-06-11 17:34:28.895000,4.11473957961,-3.69296184052,1.73401426621,0.535078664378,4.31329255202,0.000186287937143,1.27239862144,-4.12134618211,-82.6474262779,-149.039368016,1031.08485511,2017-06-11 11:42:36,2017-06-11 09:56:15,975,975,2017-06-12 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.745084097222,2017-06-11 17:52:55.266000,4.55585192142,-0.358496583656,0.566048748146,4.50631287686,14.6245143254,0.0126470217893,14.5105279237,-1.82231684463,-10.3687097637,174.796749816,973.035383064,2017-06-11 14:08:50,2017-06-10 15:44:03,975,975,2017-06-12 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.756819976852,2017-06-11 18:09:49.246000,2.81935164788,2.80112688995,-0.0424686348295,0.317219601934,14.4791183465,-0.0355567842621,14.3050217926,2.23829294794,-37.4387332484,9.59689530903,1024.19307544,2017-06-11 15:26:30,2017-06-11 13:52:07,975,975,2017-06-12 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.76272193287,2017-06-11 18:18:19.175000,4.64238830558,4.56434343383,-0.653676171775,-0.539671807939,9.39932016071,0.00218936412907,5.99515297599,-7.23915433491,80.8587038625,-20.5252637047,995.08868875,2017-06-11 18:03:31,2017-06-11 09:49:26,975,975,2017-06-12 00:00:00,
16368--COSMOS 1709,9486--COSMOS 860,0.763824039352,2017-06-11 18:19:54.397000,4.4890520128,-4.41075203677,0.436199885738,-0.711747218776,12.6944505368,0.0438936749264,10.9446991574,6.4312291305,-55.3569952917,-156.297904737,980.22743858,2017-06-11 15:21:31,2017-06-11 10:11:36,975,975,2017-06-12 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.7655309375,2017-06-11 18:22:21.873000,3.64113014071,3.00595467251,-1.09773861158,1.73696147023,12.4331480712,-0.050503312261,10.470846244,6.70387942246,67.7665596437,-58.2008465948,973.250623496,2017-06-11 08:10:06,2017-06-11 12:36:22,975,975,2017-06-12 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.768823240741,2017-06-11 18:27:06.328000,1.04405558277,0.0150179578775,0.997774553799,-0.307038207129,4.34424903164,-0.0038111733692,1.27813920464,4.15196884591,82.646812509,17.718753239,980.321631682,2017-06-11 11:42:36,2017-06-11 09:56:15,975,975,2017-06-12 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.818496018519,2017-06-11 19:38:38.056000,1.97932139739,-1.28037988312,-0.202476972685,-1.49577525873,14.5740894813,-0.00828747389051,14.4434531642,-1.9469659007,-23.2121645248,106.525256454,988.574969066,2017-06-11 11:41:21,2017-06-11 13:06:35,975,975,2017-06-12 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.829357569444,2017-06-11 19:54:16.494000,4.03943064646,-4.03941671042,-0.00219330276646,0.010381549125,14.1673943449,0.00355091297389,13.4629372213,4.41184443195,-28.2561277411,57.6753981992,790.030231392,2017-06-11 13:20:02,2017-06-11 07:13:46,775,775,2017-06-12 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.844507951389,2017-06-11 20:16:05.487000,3.67563273854,-1.82227824823,-3.18724094269,-0.176275885752,0.673687921174,0.00870552844233,0.0322355043126,-0.672859941721,82.9563082218,-11.9234288686,1010.92867928,2017-06-11 10:02:00,2017-06-10 21:16:49,975,975,2017-06-12 00:00:00,
17160--SL-8 R/B,21230--COSMOS 2142,0.870982685185,2017-06-11 20:54:12.904000,2.5698792702,-0.934555536183,1.8791541763,-1.48312676293,9.11673555318,0.0514287372109,5.66470507388,7.14306227451,-81.0147691207,163.020712385,1023.04890037,2017-06-11 08:01:00,2017-06-11 13:12:07,975,975,2017-06-12 00:00:00,
5846--COSMOS 475,9486--COSMOS 860,0.876295844907,2017-06-11 21:01:51.961000,4.90483925348,-1.87516649404,4.22015051797,-1.65273359251,5.2751559334,-0.06625585574,1.89795343214,4.9214482678,64.5235827917,20.4518581808,979.074702038,2017-06-11 16:07:45,2017-06-11 10:11:36,975,975,2017-06-12 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.880200509259,2017-06-11 21:07:29.324000,4.65374292436,2.84162545351,0.930504694354,3.56604108246,14.2106111102,0.0358194888527,13.7430007923,-3.61526130641,38.2710593325,-50.8718834224,1005.0845625,2017-06-11 13:33:56,2017-06-11 10:57:59,975,975,2017-06-12 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.880316585648,2017-06-11 21:07:39.353000,4.95098651478,-0.481276680247,-0.616280412019,-4.88884840022,14.6431957677,0.0497375284248,14.527441994,-1.83688257157,11.918512441,-150.955135821,961.95130748,2017-06-11 20:58:59,2017-06-11 07:46:46,975,975,2017-06-12 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.885531446759,2017-06-11 21:15:09.917000,3.85096449178,3.79710961889,0.0622547269485,0.638756924064,14.6179130232,0.0641383954592,14.5063237125,-1.80162142686,-3.94953203035,-91.5614049747,979.538250008,2017-06-11 13:23:53,2017-06-11 11:21:33,975,975,2017-06-12 00:00:00,
9062--SL-8 R/B,16408--METEOR 2-13,0.8882190625,2017-06-11 21:19:02.127000,3.80877117237,3.48941825907,-1.41282958398,0.578455377193,5.69496170383,0.0249100408207,2.20979801984,5.24869136161,-82.1441630402,28.8855013886,982.203920523,2017-06-11 13:21:41,2017-06-11 14:49:46,975,975N,2017-06-12 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.891154490741,2017-06-11 21:23:15.748000,4.49194778512,-1.2871633957,0.574155338233,4.26510855016,14.5740112999,-0.00915313877336,14.4433766986,-1.94694404921,-23.3805604223,80.2671591903,988.637087371,2017-06-11 11:41:21,2017-06-11 13:06:35,975,975,2017-06-12 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.90018724537,2017-06-11 21:36:16.178000,3.06773737521,2.77131302211,0.691454621059,-1.11925298471,12.6835078072,-0.00238228293883,10.7934744084,6.66125174538,-58.5385763605,-25.9093079523,803.340625055,2017-06-11 17:30:15,2017-06-11 14:01:28,775,775,2017-06-12 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.904056481481,2017-06-11 21:41:50.480000,4.15429577762,-2.33482695079,-3.38424014374,0.594705950287,2.62942620516,-0.0169640667985,0.466455433147,2.58766568893,-73.8650082467,128.611161676,809.680968816,2017-06-11 07:01:27,2017-06-11 09:22:21,775,775,2017-06-12 00:00:00,
15752--SL-8 R/B,20577--COSMOS 2074,0.914548229167,2017-06-11 21:56:56.967000,4.95597040786,4.64119859224,-1.39323067405,-1.03914705398,8.72006662541,-0.0263989178625,5.15670422764,-7.03187503851,81.2889064944,-152.626286534,989.430186024,2017-06-11 13:05:59,2017-06-11 18:18:34,975,975,2017-06-12 00:00:00,
19770--SL-8 R/B,13648--COSMOS 1420,0.943075358796,2017-06-11 22:38:01.711000,1.81055453436,0.492841341846,-1.62851958922,0.618982294722,5.32457311101,0.00188594173018,1.89197901053,4.97709661162,-72.9494539476,110.889361507,791.036215504,2017-06-11 21:41:30,2017-06-11 21:39:46,775,775,2017-06-12 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.953011909722,2017-06-11 22:52:20.229000,0.428927987261,-0.390935268609,-0.0209127673419,-0.175246940559,14.6430442452,0.0491968233554,14.5272893893,-1.83689614208,11.7713127917,-177.232186087,962.05919243,2017-06-11 20:58:59,2017-06-11 21:17:54,975,975,2017-06-12 00:00:00,
18710--SL-8 R/B,11378--COSMOS 1104,0.961509456019,2017-06-11 23:04:34.417000,1.51519085195,-1.25758208701,-0.839142637546,0.100649123722,1.40052187305,0.0217817422909,0.134558277052,1.39387271394,-82.9288203205,-2.10974980563,1024.06325599,2017-06-11 22:17:48,2017-06-11 22:17:40,975,975,2017-06-12 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.964550555556,2017-06-11 23:08:57.168000,4.9246400385,1.12131966979,2.52834235218,4.07458054984,12.5058996381,0.0240472113157,10.6234605843,-6.59841137735,-76.5564065433,-23.4923859079,994.845987594,2017-06-11 16:51:57,2017-06-11 20:02:09,975,975,2017-06-12 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.973866053241,2017-06-11 23:22:22.027000,2.43951770064,-2.38942485642,-0.486905553086,0.0694150535325,2.6294700601,-0.0199743938266,0.466521757841,2.58767680942,-73.8630090414,103.325751271,809.659923307,2017-06-11 22:06:09,2017-06-11 22:26:08,775,775,2017-06-12 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.994471666667,2017-06-11 23:52:02.352000,3.74269006376,3.62794456289,0.864048241448,-0.31490919074,4.87581623956,0.0147192458852,1.61441715421,4.60076347989,82.5757473893,-122.505822044,1011.79197905,2017-06-11 21:42:03,2017-06-11 18:24:37,975,975,2017-06-12 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.996589814815,2017-06-11 23:55:05.360000,1.13365316234,-0.0866824553796,-0.664597153843,0.91431190931,12.0667851261,-0.0141641705358,9.76037994006,7.09521571776,62.2460040683,135.809432041,796.34509661,2017-06-11 22:24:51,2017-06-11 18:21:41,775,775,2017-06-12 00:00:00,
