PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,10744--COSMOS 996,0.148738946759,2016-08-31 03:34:11.045000,4.3108922261,-0.43230806786,4.21377250747,0.800638979035,2.72631780247,0.00907612966872,0.509742383912,-2.67822498793,-82.8407996473,128.710571245,997.053801531,2016-08-30 16:26:55,2016-08-30 22:51:09,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.148875775463,2016-08-31 03:34:22.867000,3.90233910577,1.57670468223,-0.462651825456,-3.53952060735,14.5821563953,0.0283092875015,14.4607625224,-1.87745332663,-17.5336092266,146.949157748,990.360600658,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.185086180556,2016-08-31 04:26:31.446000,2.35174115604,2.35080277739,0.00864600758229,0.065863596743,14.5130983564,0.0183233156857,14.2836651782,-2.57033018014,-46.2225933296,-119.557988071,974.411649893,2016-08-30 18:51:47,2016-08-30 18:52:21,975,975,2016-08-31 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.185562581019,2016-08-31 04:27:12.607000,2.66722487895,-2.08871349052,-1.40363539727,0.883839454279,7.86227933104,-0.0125714060629,4.20360710531,6.6441677841,81.6698035762,-42.9943009131,996.766246581,2016-08-30 18:14:48,2016-08-30 22:51:09,975,975,2016-08-31 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.197075208333,2016-08-31 04:43:47.298000,3.46991595839,0.356737672471,3.44731243926,-0.170563587748,0.775541638931,-0.0276900151714,0.0411589121992,0.773953513283,-82.9706974422,174.012270281,1028.88618124,2016-08-30 19:21:36,2016-08-30 16:56:52,975,975,2016-08-31 00:00:00,
22889--SL-8 R/B,16735--METEOR 2-14,0.212040335648,2016-08-31 05:05:20.285000,4.41680335512,2.54588146077,2.76346491436,-2.32161606055,9.50577212418,-0.0411895121444,6.13632396417,7.25972005712,-80.513910947,70.1875282137,975.618234997,2016-08-30 20:55:57,2016-08-30 16:20:39,975,975N,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.221549143519,2016-08-31 05:19:01.846000,3.12582440691,1.66134154399,-0.343785205985,-2.62536363752,14.5819642476,0.0281671634842,14.46057009,-1.87744523224,-17.5618414447,120.66491196,990.503009437,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.233819861111,2016-08-31 05:36:42.036000,2.85263781917,-2.76357631921,0.0972530647791,-0.700521446256,14.6366501975,0.00690046052156,14.5016338421,1.9834558975,25.1570557933,113.05874395,956.637851666,2016-08-30 20:55:57,2016-08-30 22:30:16,975,975,2016-08-31 00:00:00,
10961--COSMOS 1023,16860--COSMOS 1763,0.241521712963,2016-08-31 05:47:47.476000,2.29548316828,-1.70045413308,0.546977173792,1.44170547911,13.9998569738,0.0349514410752,13.103550439,-4.92866509076,38.8952763568,-93.4772301507,764.739219965,2016-08-30 20:47:33,2016-08-30 17:55:16,775,775,2016-08-31 00:00:00,
16511--SL-8 R/B,21903--SL-8 R/B,0.2550771875,2016-08-31 06:07:18.669000,4.3213713226,-1.34457578195,3.89924787616,1.28927579465,4.56107942847,-0.0524221777595,1.41553359163,-4.33554634609,-82.6125673388,-104.924919408,1012.79026042,2016-08-30 16:49:43,2016-08-30 22:35:28,975,975,2016-08-31 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.264811354167,2016-08-31 06:21:19.701000,4.40411703933,3.93478857736,0.277854742929,-1.95869407755,14.5493359846,-0.0426365761524,14.4168118404,1.95879965129,-24.5661100151,-123.154425908,1005.46831063,2016-08-30 18:56:11,2016-08-30 20:52:24,975,975,2016-08-31 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.28402568287,2016-08-31 06:48:59.819000,4.78981882864,-2.01656850495,-0.621423897221,4.29995909469,14.5993328651,-0.0501977271958,14.4525055112,2.06472389065,-30.0588023501,49.635437694,967.349051763,2016-08-30 20:44:17,2016-08-30 17:35:38,975,975,2016-08-31 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.285520868056,2016-08-31 06:51:09.003000,4.93898037982,4.85501957434,0.262875779424,0.86787582617,14.2799567675,0.0048735100528,13.6606371387,-4.15982385409,-19.5126034261,-107.673193829,783.411683568,2016-08-30 21:34:06,2016-08-30 19:50:50,775,775,2016-08-31 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.288931319444,2016-08-31 06:56:03.666000,4.04784573627,3.63686203714,-1.6901917945,0.549127785914,4.56544306128,0.000709186419297,1.4123290246,4.34149704239,82.611870493,-151.769161711,1013.49879916,2016-08-30 21:55:14,2016-08-29 23:20:45,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.294222511574,2016-08-31 07:03:40.825000,2.45512513839,1.74600719099,-0.225618329527,-1.71119686288,14.5817723611,0.028023973996,14.4603779769,-1.87743671381,-17.5900677916,94.3806664125,990.645277877,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
23432--SL-8 R/B,16681--COSMOS 1741,0.319867060185,2016-08-31 07:40:36.514000,3.14382366033,-2.98374813509,0.877199264271,-0.459777907647,0.127641394686,-0.0185027470775,0.00323786349249,0.126251693961,-74.1060516353,-75.4323335032,807.902729051,2016-08-30 18:54:56,2016-08-30 18:54:43,775,775,2016-08-31 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.327381030093,2016-08-31 07:51:25.721000,2.8505588689,2.84972967859,0.0687108231815,-0.00233384947613,3.45535526579,-0.0166765713812,0.806299593508,3.35992304529,-82.7649990989,63.8912340543,996.339087407,2016-08-30 13:46:15,2016-08-30 15:31:10,975,975,2016-08-31 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.341561041667,2016-08-31 08:11:50.874000,4.67305418676,3.78321406954,-0.374894078599,-2.71738498677,14.533483883,0.0123127633758,14.3991476992,-1.97143290734,-25.0437437709,6.7300235141,1012.67785769,2016-08-30 16:13:34,2016-08-30 04:56:50,975,975,2016-08-31 00:00:00,
15056--SL-8 R/B,19827--SL-8 R/B,0.345565335648,2016-08-31 08:17:36.845000,3.82661640564,-1.70642113154,0.769445568418,-3.33752506433,14.3284278363,-0.0529144916026,13.9558941979,3.24562189011,57.4158703075,79.3197329987,996.297209798,2016-08-30 21:42:20,2016-08-30 21:51:12,975,975,2016-08-31 00:00:00,
13034--SL-8 R/B,4783--COSMOS 381,0.35551650463,2016-08-31 08:31:56.626000,4.79324087737,3.00084125574,-3.13927159503,-2.02856691264,7.98917038611,-0.0103630510016,4.32856999185,-6.71492501009,-74.0843075486,-10.3818805549,988.988210126,2016-08-30 12:56:05,2016-08-30 09:06:46,975,975,2016-08-31 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.356647592593,2016-08-31 08:33:34.352000,2.87577037421,-2.24065758167,0.247623783778,-1.78555070177,14.5996173001,-0.0510332488346,14.4527923404,2.06470687583,-29.8898518244,23.3936640987,967.065511984,2016-08-30 20:44:17,2016-08-30 17:35:38,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.36689587963,2016-08-31 08:48:19.804000,1.99959969759,1.83070210031,-0.106986347426,-0.797171682867,14.5815807386,0.0278808824543,14.4601861833,-1.87742777159,-17.6182928604,68.0964213928,990.787407854,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.373561712963,2016-08-31 08:57:55.732000,3.43824597012,-2.97553054345,-1.63127460606,0.553801855943,4.68486592998,0.00512931935484,1.49772784855,4.43900369043,82.5955258615,157.568016101,997.001256459,2016-08-30 22:10:31,2016-08-30 22:19:15,975,975,2016-08-31 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.395413541667,2016-08-31 09:29:23.730000,4.45380658626,-1.40523898574,1.89111173369,3.77960221604,13.1655045315,0.000118962538142,11.7734173029,-5.89212648939,-73.648811369,-57.1981443269,981.581191123,2016-08-30 21:55:14,2016-08-30 18:29:21,975,975N,2016-08-31 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.403115011574,2016-08-31 09:40:29.137000,4.81262948696,-3.91728809697,0.682703076489,2.71112025801,14.2589253657,0.0260591901066,13.8361671261,-3.44626649598,59.5278551466,-133.411332661,1002.0430225,2016-08-30 21:00:11,2016-08-30 21:49:48,975,975,2016-08-31 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.406981087963,2016-08-31 09:46:03.166000,3.23737625821,3.23725009245,-0.012438499345,0.0257324683231,12.1809392661,-0.0181665016452,9.98985636852,6.96977195594,-55.4757297745,120.662668353,860.098911237,2016-08-30 13:41:37,2016-08-30 21:16:43,850,850,2016-08-31 00:00:00,
21937--COSMOS 2184,12149--COSMOS 1241,0.41277462963,2016-08-31 09:54:23.728000,4.68664615828,1.50884889772,4.0284294799,1.86004923114,6.15949465165,0.0208815285336,2.57558674207,-5.59511315878,63.3169732047,-82.2897218563,1001.42186561,2016-08-30 23:08:01,2016-08-30 14:46:10,975,975,2016-08-31 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.415247615741,2016-08-31 09:57:57.394000,4.61779207482,-4.55667416118,-0.0960668591485,-0.742627358561,14.5486860163,0.00874246871974,14.4224733837,-1.91218457956,-20.642998763,-19.2657765699,1003.8082422,2016-08-30 16:16:40,2016-08-30 04:56:50,975,975,2016-08-31 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.432781805556,2016-08-31 10:23:12.348000,4.04198581093,-4.00444306297,-0.225387044865,0.501284082286,13.3864642221,0.0036079303826,12.1966727815,5.51711740076,72.7634392396,166.022159481,1001.67463381,2016-08-30 17:12:25,2016-08-30 21:55:47,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.439569247685,2016-08-31 10:32:58.783000,1.91901510001,1.91542339297,0.011530439424,0.116787108445,14.5813893827,0.02773731025,14.459994713,-1.87741840593,-17.6465143681,41.812176762,990.929395141,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.476506469907,2016-08-31 11:26:10.159000,3.62855630166,3.59735070369,-0.0897341844559,-0.46630089553,14.6319308277,0.0147937834094,14.3890450941,-2.6549128368,81.1755247506,80.858154011,854.020729371,2016-08-30 21:23:30,2016-08-30 19:45:03,850N,850N,2016-08-31 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.496013252315,2016-08-31 11:54:15.545000,0.665450571875,0.58666703434,-0.190546077078,-0.24967668481,11.8568004998,0.0267488533467,9.4492715638,-7.16200178062,65.84782182,-96.6612640807,854.164259029,2016-08-30 13:21:05,2016-08-30 21:57:42,850N,850N,2016-08-31 00:00:00,
7477--SL-8 R/B,28380--COSMOS 2407,0.501954907407,2016-08-31 12:02:48.904000,4.31233690923,-3.98462303782,1.46500066534,0.756836782763,6.70459690248,-0.00525920483993,3.06575452868,-5.96261193902,-82.1154202463,-20.4677327962,1008.51575111,2016-08-30 16:12:08,2016-08-30 20:45:43,975,975,2016-08-31 00:00:00,
23604--SL-8 R/B,11680--COSMOS 1153,0.504284490741,2016-08-31 12:06:10.180000,4.80741283106,0.215701901936,3.85107324528,2.86948177851,8.79103237922,-0.0438654212542,5.25392782123,-7.04816065131,-81.2136066033,83.6264392064,1004.73187503,2016-08-30 21:33:23,2016-08-30 17:57:53,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.512242627315,2016-08-31 12:17:37.763000,2.25385437788,2.00016931149,0.129933477258,1.03067918072,14.5811982959,0.0275932594925,14.4598035685,-1.87740861712,-17.674732324,15.5279325235,991.071237551,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.525954131944,2016-08-31 12:37:22.437000,2.69928401842,-2.59068290832,-0.745334731446,-0.1377404034,2.70846902497,-0.000865250982953,0.494784581227,-2.66289164796,73.829387286,96.0370240857,768.306232393,2016-08-30 23:08:51,2016-08-30 23:08:47,775,775,2016-08-31 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.534390636574,2016-08-31 12:49:31.351000,0.330961280073,0.199253069456,0.237194936599,-0.116499550524,6.4368867368,0.0325366237869,2.8174980592,5.78741366388,-82.1721970611,-63.4148151371,1007.13354015,2016-08-30 21:42:20,2016-08-30 21:41:19,975,975,2016-08-31 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.551653993056,2016-08-31 13:14:22.905000,4.20885176305,-1.04602600761,-1.18213301482,-3.90164379332,14.0532307489,0.00651586059905,13.4488878635,-4.07684525836,-65.0146951104,-81.3801032197,1010.91540955,2016-08-30 14:05:30,2016-08-30 04:56:50,975,975,2016-08-31 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.574194814815,2016-08-31 13:46:50.432000,4.82787867262,3.74532229138,-3.00185214267,-0.519477742393,2.43897752308,-0.00945456141061,0.404449600828,-2.40519073874,-82.8769998641,-63.7852197423,1015.26444221,2016-08-30 22:38:16,2016-08-30 20:45:43,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.58491599537,2016-08-31 14:02:16.742000,2.86176147794,2.08493921481,0.248805904291,1.94442866908,14.5810074808,0.0274493128976,14.4596127513,-1.87739840561,-17.7029490292,-10.7563111767,991.212934928,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.584951979167,2016-08-31 14:02:19.851000,4.11975230225,-3.44686241188,0.541252023903,-2.19055810058,14.2955688444,-0.017078757329,13.8717055495,3.45525426681,-59.5367760393,-19.1909170976,983.401179253,2016-08-30 21:00:11,2016-08-30 21:49:48,975,975,2016-08-31 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.602698842593,2016-08-31 14:27:53.180000,3.391139135,-2.60658365741,0.273145136281,-2.1519614319,14.6188931074,-0.00375431787844,14.5016487178,1.84775703351,-13.4585361377,-111.821473667,970.797102895,2016-08-30 17:54:31,2016-08-30 15:27:55,975,975,2016-08-31 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.641732326389,2016-08-31 15:24:05.673000,4.76007906563,-3.82962148293,1.8581684682,2.13062477981,11.2105647373,-0.0116147905821,8.43852928363,-7.38023376012,-65.4412338946,-92.103665192,800.808694265,2016-08-30 14:52:31,2016-08-30 23:00:22,775,775,2016-08-31 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.648287048611,2016-08-31 15:33:32.001000,4.30254315305,4.29032092527,-0.275916311274,0.16998273809,7.61171227882,-0.00627474745483,3.91985836936,6.52478618863,81.8337382076,157.053790623,988.05830596,2016-08-30 18:56:34,2016-08-30 15:15:38,975,975,2016-08-31 00:00:00,
7477--SL-8 R/B,23093--SL-8 R/B,0.649362789352,2016-08-31 15:35:04.945000,3.8546775881,3.69657438286,0.879273707637,-0.648656216481,8.61357273957,0.0218634415325,5.05311865516,6.97561102604,-81.3196846928,-10.4329955882,1012.34584789,2016-08-30 16:12:08,2016-08-30 19:07:50,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.657589375,2016-08-31 15:46:55.722000,3.60716398917,2.1697291191,0.366985853525,2.85818630915,14.5808169401,0.0273043114473,14.4594222661,-1.87738777146,-17.73115991,-37.0405546209,991.354481028,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
10537--SL-8 R/B,15293--SL-8 R/B,0.668232326389,2016-08-31 16:02:15.273000,4.05956651246,3.95055541552,-0.771482926206,-0.527263001342,8.23875781369,-0.00685331313946,4.6244808986,-6.81844995312,-81.4941689336,-13.4737845706,1023.62631098,2016-08-30 20:13:27,2016-08-30 16:40:12,975,975,2016-08-31 00:00:00,
20238--SL-14 R/B,25661--SEA LAUNCH DEMO,0.673903275463,2016-08-31 16:10:25.243000,3.23222392519,-3.09107576311,-0.00944167897226,-0.944686712072,11.0324965814,-2.70388697446,6.09659494537,8.78843024207,-0.476206379638,-126.366216347,1467.06916749,2016-08-30 13:32:31,2016-08-30 07:33:01,1500,GTO,2016-08-31 00:00:00,
13111--SL-8 R/B,9846--COSMOS 894,0.684894340278,2016-08-31 16:26:14.871000,1.59561970972,1.43748797756,0.615679012327,0.317127618142,6.86196129344,-0.0238428654583,3.18641754907,-6.07722695918,82.0549282066,56.6703630568,977.411042152,2016-08-30 20:56:14,2016-08-30 22:40:47,975,975,2016-08-31 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.698056215278,2016-08-31 16:45:12.057000,4.31439947514,1.16290329615,-2.45485049048,-3.3519259873,11.8289246446,0.00898454401941,9.54432004249,-6.98779882732,-78.0160516678,-147.811682199,1026.7012154,2016-08-30 22:08:28,2016-08-30 18:39:07,975,975,2016-08-31 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.700210034722,2016-08-31 16:48:18.147000,2.93773502808,-0.626285219915,2.72593211536,-0.898525470403,4.58638257673,-0.0195577299534,1.4316574585,4.35716416456,71.3117741457,51.873303744,989.950278371,2016-08-30 16:40:12,2016-08-30 23:16:04,975,975,2016-08-31 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.701589097222,2016-08-31 16:50:17.298000,4.27333029183,-0.781342742857,-2.79296026684,-3.13850732819,11.0087161666,0.0174153886936,8.22128068985,-7.32134360352,79.449105841,-177.27661037,985.479064757,2016-08-30 16:39:10,2016-08-30 21:51:12,975,975,2016-08-31 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.723473854167,2016-08-31 17:21:48.141000,4.24555278074,-1.918173841,0.955422844701,3.66503679621,14.4244017127,-6.69157766477e-05,13.9575083963,-3.64023682385,70.7906192672,154.089397363,804.52636764,2016-08-30 20:42:10,2016-08-30 19:50:50,775N,775,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.730262743056,2016-08-31 17:31:34.701000,4.42100365492,2.25453950068,0.485638163914,3.77180070132,14.5806266763,0.0271594184673,14.4592321133,-1.87737671527,-17.7593695592,-63.32479752,991.495877729,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.730870601852,2016-08-31 17:32:27.220000,3.86503945098,-3.86482029156,-0.0349863172189,-0.0216801563403,9.55663143851,-0.0147183881657,6.20165300085,-7.27107198958,-80.796753924,72.764759601,987.687987073,2016-08-30 17:54:31,2016-08-30 21:44:23,975,975,2016-08-31 00:00:00,
23404--COSMOS 2297,19649--COSMOS 1980,0.75880130787,2016-08-31 18:12:40.433000,2.44932028151,-1.99051843553,0.700347138019,-1.2435916072,12.9398631748,0.0105449516204,11.2834472126,6.33433238676,-48.4986198393,-97.4297930725,862.143352236,2016-08-30 22:04:35,2016-08-30 15:39:42,850,850,2016-08-31 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.766485798611,2016-08-31 18:23:44.373000,4.48707059299,2.44341782159,0.865625903462,-3.66254060057,14.3012741972,0.0156949963556,13.9157291788,3.29828421345,57.9149010393,94.3497663526,1005.59941489,2016-08-30 21:49:48,2016-08-30 19:13:41,975,975,2016-08-31 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.768500543981,2016-08-31 18:26:38.447000,1.51599114048,-0.840442490576,-0.399003314929,1.19694691308,14.150951996,-0.0155428434695,13.426653105,4.46924906557,29.755477271,159.943900805,788.231632597,2016-08-30 22:11:25,2016-08-30 05:19:34,775,775,2016-08-31 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.770895833333,2016-08-31 18:30:05.400000,3.87795171723,3.16664644847,-0.285250222015,2.22024595538,14.5863654464,-0.0359054447041,14.4609278829,1.90848958678,-20.5464022084,-130.127822096,986.776843479,2016-08-30 20:12:33,2016-08-30 19:31:21,975,975,2016-08-31 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.777312997685,2016-08-31 18:39:19.843000,0.331038571031,0.0548275791462,0.18550581648,-0.268641143772,12.1256099052,-0.0137570161157,9.98786173117,6.875525024,77.5457289861,60.8090096878,994.22269903,2016-08-30 18:30:35,2016-08-30 21:22:06,975,975,2016-08-31 00:00:00,
21875--COSMOS 2180,23463--TSIKADA,0.778401759259,2016-08-31 18:40:53.912000,3.35546177662,3.33694724408,0.11386037799,0.333080529215,14.0732010846,-0.0444468049536,13.4495011929,-4.14293747375,65.3858950594,-104.925436439,996.679937266,2016-08-30 21:49:40,2016-08-30 17:57:29,975,975,2016-08-31 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.786272337963,2016-08-31 18:52:13.930000,4.57853272326,-0.191939046019,1.71047678181,4.24268670532,13.6200225826,0.0162609086424,12.6327798914,-5.09093537082,70.7675983322,-27.3095605761,1010.77943237,2016-08-30 16:24:40,2016-08-30 21:42:21,975,975,2016-08-31 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.836399293981,2016-08-31 20:04:24.899000,3.97923933143,2.38230089924,-2.32966364575,-2.17523685605,10.2050637456,0.0232100337051,6.97700867542,-7.44742487634,67.9939539141,-120.854241028,783.925965229,2016-08-30 20:11:14,2016-08-30 20:23:06,775,775,2016-08-31 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.837309618056,2016-08-31 20:05:43.551000,4.27377652618,-2.12546297666,-0.461056364108,3.67899442235,14.6222952264,-0.0198218583134,14.5101337923,1.80752375106,6.84097467808,76.5382838216,973.181552407,2016-08-30 22:03:38,2016-08-30 20:33:27,975,975,2016-08-31 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.838744861111,2016-08-31 20:07:47.556000,4.36155134806,-2.77603180355,0.600089856551,3.31008606406,14.4613820373,0.0267893708437,14.2330964691,-2.55926115516,-46.1243919154,177.466162165,1002.61432387,2016-08-30 17:28:56,2016-08-30 18:23:02,975,975,2016-08-31 00:00:00,
16728--SL-8 R/B,7008--COSMOS 627,0.838914467593,2016-08-31 20:08:02.210000,3.64486777325,-2.00402762777,2.81878615284,1.15038210005,5.6089975654,0.0289135119687,2.13705295146,-5.18584827971,82.4072125987,22.5297228475,1009.30925866,2016-08-30 19:22:54,2016-08-30 22:51:34,975,975,2016-08-31 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.843409328704,2016-08-31 20:14:30.566000,3.8722850553,-2.67074610943,-0.718528444781,-2.71024420349,14.2466916293,0.0291201207248,13.7631361045,-3.68014387871,61.7326442277,141.447649548,977.305893672,2016-08-30 16:27:38,2016-08-30 22:00:39,975,975,2016-08-31 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.843549791667,2016-08-31 20:14:42.702000,4.74562216283,3.21983978724,0.463872063973,-3.45519668979,14.5863420193,-0.0367450178623,14.4609089775,1.90843780447,-20.3754267865,-156.384948176,986.793415523,2016-08-30 20:12:33,2016-08-30 19:31:21,975,975,2016-08-31 00:00:00,
