PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8520--SL-3 R/B,22220--SL-16 R/B,0.153992847222,2020-02-20 03:41:44.982000,0.934961253892,0.496791509097,0.314327670156,-0.727013657742,13.6575052327,-0.00811529632074,12.5397057004,5.41139208244,52.6563373989,108.958385746,848.78784152,2020-02-18 15:39:15,2020-02-18 17:42:33,850,850,2020-02-19 00:00:00,
15930--COSMOS 1670,4295--OPS 7613 (P/L 6),0.158563043981,2020-02-20 03:48:19.847000,1.7602134449,1.45344785588,0.980542140895,-0.156133954585,1.75641666804,0.0338270541059,0.227087001998,1.74134624233,59.0214780451,-66.4697040103,937.318682147,2020-02-18 21:47:52,2020-02-18 06:31:14,975,LEO,2020-02-19 00:00:00,
17974--SL-16 R/B,22803--SL-16 R/B,0.162657303241,2020-02-20 03:54:13.591000,4.47742963002,-4.26720076056,-1.33610415002,0.230650083718,2.53166791324,-0.00137640652614,0.434849341699,2.49404221665,70.8014082601,-119.360263853,850.871359038,2020-02-18 21:18:56,2020-02-18 20:57:54,850,850,2020-02-19 00:00:00,
9637--COSMOS 887,36589--SL-19 R/B,0.165740856481,2020-02-20 03:58:40.010000,4.80907743466,-3.84087977579,-1.83316065578,2.23928344133,11.5731075934,-0.120830214872,9.05504051057,7.20614049128,-78.4934718509,83.7922140583,980.52670628,2020-02-18 20:09:03,2020-02-18 22:55:45,975,LEO,2020-02-19 00:00:00,
22889--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.166340983796,2020-02-20 03:59:31.861000,0.886686705869,0.314640985039,0.331337253617,0.7598881426,13.43908526,0.238602035082,12.2810091864,-5.45242102734,-81.5029536401,45.2861919917,1002.81392756,2020-02-18 19:17:26,2020-02-18 21:25:00,975,LEO,2020-02-19 00:00:00,
37849--NPP,9482--SL-3 R/B,0.168699618056,2020-02-20 04:02:55.647000,2.09975006774,0.843597550685,1.15077485983,1.54045796484,11.9104572904,0.0323589046559,9.53236946892,-7.14085975754,-79.1372238886,-92.2748540301,855.392166988,2020-02-18 18:48:42,2020-02-18 21:47:34,850,LEO,2020-02-19 00:00:00,
26957--TES,37181--CZ-4B R/B,0.174349675926,2020-02-20 04:11:03.812000,4.87159085309,-1.34943120761,-1.85274715819,4.29869292038,13.9332281835,-0.0751425148208,12.8034968045,5.49542271277,70.171221528,160.200035499,569.108423738,2020-02-18 21:30:50,2020-02-18 21:39:19,615,615,2020-02-19 00:00:00,
13648--COSMOS 1420,10521--SL-8 R/B,0.1799821875,2020-02-20 04:19:10.461000,4.87367276439,0.787769023676,1.59807012081,-4.53632869936,14.0707671523,-0.018560443472,13.2721931896,4.67279698907,-34.1358097391,-126.314590949,783.70545602,2020-02-18 13:58:16,2020-02-18 17:59:40,775,775,2020-02-19 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.180160983796,2020-02-20 04:19:25.909000,1.55426089891,-0.104251313009,0.959646513696,-1.2181696,11.5091543433,0.00123934502992,9.0412910948,7.12149475186,-78.6067375053,91.9092524673,1029.27547523,2020-02-18 21:35:57,2020-02-18 20:28:26,975,975,2020-02-19 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.216512210648,2020-02-20 05:11:46.655000,3.61712649407,-1.65123273632,1.99106585109,2.52837720708,11.6029113627,-0.000513246777504,9.11553871145,-7.1787537795,78.5989704329,-101.207001036,968.853798467,2020-02-18 21:35:57,2020-02-18 20:28:26,975,975,2020-02-19 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.216626412037,2020-02-20 05:11:56.522000,4.85527010814,-4.76282099164,0.637041490656,0.695242521558,11.08460645,0.01435641709,8.22337009957,-7.43266293125,72.5727891657,93.2606064366,799.350242255,2020-02-18 20:57:48,2020-02-18 17:39:43,775,LEO,2020-02-19 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.224377233796,2020-02-20 05:23:06.193000,3.21022740343,-2.67757205925,-0.21563163702,-1.75774595615,14.5646622317,0.0100949133818,14.4544102276,-1.78866122851,-2.97775561601,67.1540399239,1007.23108815,2020-02-18 16:18:03,2020-02-18 18:45:51,975,975,2020-02-19 00:00:00,
10992--SL-8 R/B,14085--SL-8 R/B,0.225991215278,2020-02-20 05:25:25.641000,4.28117795386,4.25941468865,0.0478200658055,-0.428467529699,14.6226527582,0.0208034368676,14.5097823751,1.81321712128,-7.40790392002,33.7681770576,974.414865947,2020-02-18 17:11:08,2020-02-18 14:07:39,975,975,2020-02-19 00:00:00,
5050--COSMOS 400,10019--COSMOS 911,0.22713599537,2020-02-20 05:27:04.550000,3.86131602337,1.30443193321,3.08687282333,-1.91818532384,7.76101038376,-0.0180041996324,4.1020943485,6.58830630599,65.6122977972,-20.2254864207,1010.01823424,2020-02-18 11:25:26,2020-02-18 18:49:24,975,975,2020-02-19 00:00:00,
23404--COSMOS 2297,8836--SSU 2,0.232245,2020-02-20 05:34:25.968000,3.05354822883,-2.87196601738,0.847917730372,0.597497701524,10.1070147248,0.459508662534,6.81023153752,-7.45394827203,57.8841525752,-40.7167915709,847.275051488,2020-02-18 10:33:57,2020-02-18 13:14:18,850,LEO,2020-02-19 00:00:00,
5731--METEOR 1-10,12553--NOAA 7,0.250967268519,2020-02-20 06:01:23.572000,3.84987968634,1.05573592346,-3.4273552873,1.40008249537,5.59823944029,-0.0102225808903,2.11442514674,5.18356890844,65.8066637215,29.9566242669,848.981015432,2020-02-18 14:21:43,2020-02-18 21:18:07,850,850,2020-02-19 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.251563796296,2020-02-20 06:02:15.112000,0.425675577032,-0.371633630855,-0.198268787598,0.0614624207396,4.43680866665,-0.0155997373716,1.33952277513,4.22974071635,82.6273568684,-165.939234927,1010.76710012,2020-02-18 22:27:06,2020-02-18 12:29:10,975,975,2020-02-19 00:00:00,
28230--GP-B,40262--CZ-2C R/B,0.252348530093,2020-02-20 06:03:22.913000,4.0583803888,1.63404389209,2.95903904066,-2.24598305753,9.11129330609,0.0183619837932,5.50214692868,7.26234863679,-81.4694247585,42.1183136212,663.101131705,2020-02-18 15:31:22,2020-02-18 21:49:34,615,LEO,2020-02-19 00:00:00,
13272--SL-14 R/B,15370--SL-14 R/B,0.256485381944,2020-02-20 06:09:20.337000,2.97640836957,0.800873109643,-1.26624081023,2.57181711154,13.5655759173,-0.0275252019747,12.1663853576,6.00026329948,72.933598273,83.3043979523,618.20386845,2020-02-18 21:28:17,2020-02-18 19:41:38,615,615,2020-02-19 00:00:00,
11267--SL-14 R/B,17296--SL-14 R/B,0.261294282407,2020-02-20 06:16:15.826000,3.47784896836,-3.45658568895,0.0745756351294,-0.3766793017,14.8258434338,0.00908502870761,14.5590268241,2.80005159232,-46.6272868124,134.316843077,621.25987274,2020-02-18 22:13:28,2020-02-18 20:52:11,615,615,2020-02-19 00:00:00,
21902--COSMOS 2181,9638--SL-8 R/B,0.264983020833,2020-02-20 06:21:34.533000,4.17703068141,0.893139141187,-0.512027695268,4.04817433261,14.6271639468,-0.041558987085,14.5103605907,1.84435178475,13.1453128367,-32.6160586729,971.982395923,2020-02-18 23:21:19,2020-02-18 22:11:42,975,975,2020-02-19 00:00:00,
4420--SL-3 R/B,11963--SL-3 R/B,0.267127534722,2020-02-20 06:24:39.819000,3.19433559398,0.693843047737,0.71306084099,3.03544163988,14.3605113224,0.0896098643483,13.975063799,-3.30361125551,48.7038440873,20.537156347,910.37098517,2020-02-18 14:41:00,2020-02-18 21:48:33,LEO,LEO,2020-02-19 00:00:00,
39261--CZ-4C R/B,21419--SL-8 R/B,0.268582465278,2020-02-20 06:26:45.525000,1.64453081422,1.43910477599,-0.40868031796,-0.682963718191,12.8056318294,-0.00324287781536,10.9868829708,-6.57819113581,74.0427818241,160.17095587,794.439866264,2020-02-18 23:48:28,2020-02-18 22:12:33,775,775,2020-02-19 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.270556157407,2020-02-20 06:29:36.052000,3.99416704349,-3.9503224096,0.113857361006,-0.579102523599,14.4376514005,-0.0155406986295,14.1463024035,2.885769353,-3.0728828156,27.828538403,975.555407583,2020-02-18 21:49:55,2020-02-18 15:38:58,975,975,2020-02-19 00:00:00,
21902--COSMOS 2181,16494--SL-8 R/B,0.275960208333,2020-02-20 06:37:22.962000,3.97344635875,2.81357723651,-0.871441227246,2.66695505914,14.0025931058,-0.0070391024663,13.3075045804,4.3569353884,66.8028354014,-21.5336115056,989.590219858,2020-02-18 23:21:19,2020-02-18 20:01:44,975,975,2020-02-19 00:00:00,
7476--COSMOS 689,21090--SL-8 R/B,0.286298229167,2020-02-20 06:52:16.167000,3.73971120622,-2.24095103281,-0.824215347632,-2.87823686225,14.1462684838,0.0458982503269,13.5902350839,-3.92687098476,63.8565766935,-8.02973205272,991.241293111,2020-02-18 11:05:28,2020-02-18 21:24:29,975,975,2020-02-19 00:00:00,
21088--SL-8 R/B,21667--SL-8 R/B,0.28981693287,2020-02-20 06:57:20.183000,3.50791409233,-2.26489368486,2.66547740559,0.266360799924,1.56343244591,0.0116589441568,0.165253707388,-1.55463059733,-82.9215377709,21.6245618408,1019.68292099,2020-02-18 22:31:21,2020-02-18 22:29:30,975,975,2020-02-19 00:00:00,
10019--COSMOS 911,18710--SL-8 R/B,0.293724270833,2020-02-20 07:02:57.777000,3.10518399527,2.29776219831,1.49430309875,-1.45928570663,10.2495359441,0.018721490917,7.14586505926,7.34773768792,80.1711972886,-163.315167886,1005.83280851,2020-02-18 18:49:24,2020-02-18 19:58:24,975,975,2020-02-19 00:00:00,
12681--COSMOS 1295,24955--SL-8 R/B,0.294490439815,2020-02-20 07:04:03.974000,4.19954457998,3.86082278571,-0.538046232015,-1.56228305657,13.9446077554,-0.00959563654125,13.1774034309,-4.56158220309,-67.9519402709,-16.604740372,970.962316099,2020-02-18 22:44:00,2020-02-18 22:22:30,975,975,2020-02-19 00:00:00,
16181--COSMOS 1697,15427--NOAA 9,0.299546898148,2020-02-20 07:11:20.852000,3.81633936254,-1.34215658386,-0.385633674329,-3.55166841128,14.7705688106,0.00862709228136,14.6839944784,-1.59685150186,-34.2580079159,113.773829876,850.060581241,2020-02-18 13:24:08,2020-02-18 21:45:00,850,850,2020-02-19 00:00:00,
39261--CZ-4C R/B,21419--SL-8 R/B,0.303647789352,2020-02-20 07:17:15.169000,4.87724583875,4.33765454494,1.14589859736,-1.91290261774,12.7789808339,0.00495468627784,10.9577024588,6.5750348614,-74.0205594536,-32.505154628,807.189798126,2020-02-18 23:48:28,2020-02-18 22:12:33,775,775,2020-02-19 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.305211539352,2020-02-20 07:19:30.277000,0.534232491558,-0.481736508074,0.0138762645204,0.230524925133,14.6583277183,-0.00228924378811,14.6303320798,-0.90551062453,68.511893148,129.843376843,1017.60963568,2020-02-18 15:34:21,2020-02-18 22:02:03,975,975,2020-02-19 00:00:00,
13771--SL-3 R/B,19046--SL-3 R/B,0.314482974537,2020-02-20 07:32:51.329000,2.85922255873,2.62093451787,0.556560277715,-0.998046367012,13.3012474631,-0.038028934582,11.6618380388,6.39712993722,-80.6686512757,-57.2794938756,566.106944687,2020-02-18 20:58:57,2020-02-18 22:24:39,615,615,2020-02-19 00:00:00,
118--THOR ABLESTAR R/B,15986--COSMOS 1677,0.316965046296,2020-02-20 07:36:25.780000,4.32617005445,3.47313456934,1.2175011614,2.27393371172,13.0426449641,0.00431061317885,11.4962034098,-6.1601847569,-29.4513651024,-16.4083251879,920.821729196,2020-02-18 10:04:55,2020-02-18 17:40:55,LEO,LEO,2020-02-19 00:00:00,
22208--SL-8 R/B,25592--SL-8 R/B,0.320642002315,2020-02-20 07:41:43.469000,4.98286151321,-0.673549640089,-3.60956981278,-3.36841884403,10.051754518,-0.03704362276,6.86193918254,-7.34507912246,80.3638842422,-116.280766991,994.849990194,2020-02-18 22:18:13,2020-02-18 15:39:38,975,975,2020-02-19 00:00:00,
18160--COSMOS 1864,25590--COSMOS 2361,0.326426944444,2020-02-20 07:50:03.288000,1.99042791726,-0.543092678395,1.83958826595,0.531759953596,4.07168782035,-0.0382111093835,1.12027162701,-3.91435474878,82.6802154136,-80.3245004343,983.535142199,2020-02-18 15:54:17,2020-02-18 17:30:05,975,975,2020-02-19 00:00:00,
9481--METEOR 1-26,10514--METEOR 2-3,0.341092974537,2020-02-20 08:11:10.433000,2.81395633994,2.665482206,-0.24911160169,0.866890017532,14.2518466038,-0.0148943867985,13.6836242537,3.98413567293,57.0134914424,-120.567265388,871.56984198,2020-02-18 18:26:25,2020-02-18 19:51:31,850,850,2020-02-19 00:00:00,
2873--OPS 5712 (P/L 152),21689--SL-3 R/B,0.348411273148,2020-02-20 08:21:42.734000,3.8504682591,3.58086197763,-0.185656702052,1.4032337298,14.6637567353,0.000634574632715,14.5368158817,1.92529094157,42.8273815279,73.6622161189,912.1183949,2020-02-18 22:06:27,2020-02-18 21:27:04,LEO,LEO,2020-02-19 00:00:00,
8591--COSMOS 789,16728--SL-8 R/B,0.348979502315,2020-02-20 08:22:31.829000,1.30927661669,1.20628264747,0.224616240346,-0.456765780254,13.2598262399,-0.0499688349778,11.9496087853,5.74694222221,73.6782707991,-147.973976033,998.804962137,2020-02-18 14:33:36,2020-02-18 21:19:33,975,975,2020-02-19 00:00:00,
16798--COSMOS 1759,17360--SL-8 R/B,0.354732511574,2020-02-20 08:30:48.889000,3.89810605675,3.186948576,-0.571883961462,2.17060782691,14.2259533766,0.0394280328857,13.770123793,3.57209821117,-60.7564440504,174.065130313,1005.05595621,2020-02-18 20:58:54,2020-02-18 22:44:20,975,975,2020-02-19 00:00:00,
18129--COSMOS 1861,11804--SL-8 R/B,0.361838715278,2020-02-20 08:41:02.865000,4.60835910508,1.92549844471,1.29747989116,3.98070035456,13.9731206541,0.0157295059651,13.2828728744,-4.33741185499,-66.8118888957,148.442504723,1006.26694386,2020-02-18 22:46:54,2020-02-18 13:23:21,975,975,2020-02-19 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.363397002315,2020-02-20 08:43:17.501000,3.56347096786,3.41033660899,0.558069313847,-0.869763297173,12.3393752982,0.0206518865434,10.347202796,6.72273385964,-76.9956775507,48.8104654951,1000.20304751,2020-02-18 22:27:06,2020-02-18 14:05:14,975,975,2020-02-19 00:00:00,
7718--COSMOS 723,20791--CZ-4 R/B,0.366124699074,2020-02-20 08:47:13.174000,3.41961326634,-2.2482673039,-0.586006200302,2.50911254326,14.4309543803,0.0475897873357,14.0434712819,3.32130906319,-48.5693047551,-39.1379709413,907.1630159,2020-02-18 19:03:06,2020-02-18 21:31:09,LEO,LEO,2020-02-19 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.370707858796,2020-02-20 08:53:49.159000,4.0112403683,-2.41030194362,-3.0953686023,0.836174054107,3.7642257438,0.0122636319794,0.972683180219,3.63636253481,82.7327596117,-100.753119375,1013.83696906,2020-02-18 16:46:01,2020-02-18 20:37:03,975,975,2020-02-19 00:00:00,
25407--SL-16 R/B,9904--SL-3 R/B,0.371209027778,2020-02-20 08:54:32.460000,2.50613052934,2.50333549639,-0.0686219840117,-0.0963983708994,12.4661392837,0.025083696323,10.4309046592,-6.82643592514,63.4787041416,-0.939186807403,847.690521351,2020-02-18 17:23:43,2020-02-18 17:20:48,850,LEO,2020-02-19 00:00:00,
9022--COSMOS 841,12792--SL-8 R/B,0.371839710648,2020-02-20 08:55:26.951000,0.771261975341,-0.247455803629,0.202309780939,0.70191268146,14.3644833692,0.0282287575834,13.8027560686,-3.97762624089,7.07872508946,112.938655489,766.005055013,2020-02-18 15:59:23,2020-02-18 08:27:20,775,775,2020-02-19 00:00:00,
6019--COSMOS 489,25893--SL-8 R/B,0.373729247685,2020-02-20 08:58:10.207000,3.39591804754,-3.02426044337,-0.340557472363,-1.50669464866,14.3405399476,-0.00731984196508,13.9910658153,-3.14660289214,24.5513090021,95.2542375328,992.904280343,2020-02-18 21:51:41,2020-02-18 22:12:52,975,975,2020-02-19 00:00:00,
16882--SL-14 R/B,22627--SL-14 R/B,0.376063680556,2020-02-20 09:01:31.902000,2.06888438319,-1.66473292653,-0.573379681425,-1.08636210136,13.2917251602,0.016406224999,11.7432846032,-6.22615092157,-73.9314866672,-40.4526233233,660.92883923,2020-02-18 12:47:12,2020-02-18 16:45:02,615,615,2020-02-19 00:00:00,
11112--SL-8 R/B,27430--HAIYANG 1,0.378084918981,2020-02-20 09:04:26.537000,1.90955844361,-1.42231890642,0.257558647474,1.24783248921,14.5707865532,0.0119753433257,14.2727068325,-2.93215228836,-67.4590870202,103.890695748,815.597537451,2020-02-18 10:47:42,2020-02-18 12:05:12,775,775,2020-02-19 00:00:00,
21422--COSMOS 2151,15370--SL-14 R/B,0.3852121875,2020-02-20 09:14:42.333000,4.34871618908,-2.37245918211,1.4610019144,3.33889852025,13.8560221679,0.00324161564232,12.6940372841,-5.55434579767,71.0689392608,-95.5529044682,611.912061544,2020-02-18 02:02:32,2020-02-18 19:41:38,615,615,2020-02-19 00:00:00,
10137--COSMOS 926,32053--SL-8 R/B,0.391126296296,2020-02-20 09:23:13.312000,3.17412455026,0.0168161295937,0.443303201041,3.14297091146,14.5450544749,-0.0270102214338,14.4024168599,-2.03181414536,-28.9431844471,164.079928067,1003.5150399,2020-02-18 14:38:49,2020-02-18 16:12:21,975,975,2020-02-19 00:00:00,
16510--COSMOS 1727,11321--SL-8 R/B,0.403583599537,2020-02-20 09:41:09.623000,4.19617866364,4.01439057778,0.49073481573,-1.11882215158,13.3903729585,0.0380423905813,12.2114283152,5.49378369113,-72.6297721224,-77.7652808142,1014.95267843,2020-02-18 21:53:44,2020-02-18 23:36:08,975,975,2020-02-19 00:00:00,
12508--SL-8 R/B,15986--COSMOS 1677,0.409175335648,2020-02-20 09:49:12.749000,4.2943773818,-2.44443339065,-1.84811039624,-3.00847311096,12.4909042097,0.0101951874559,10.6396529891,-6.5437274015,56.5128924102,10.7341120972,1003.72011296,2020-02-18 15:21:11,2020-02-18 17:40:55,975,LEO,2020-02-19 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.416577476852,2020-02-20 09:59:52.294000,3.12340971747,3.04724059632,-0.212590621347,0.65178082132,14.0443034814,0.00440862847227,13.3574902681,4.33819024249,66.6805450795,167.918198351,970.63729575,2020-02-18 20:06:28,2020-02-18 19:04:37,975,975,2020-02-19 00:00:00,
8923--COSMOS 836,20978--DMSP 5D-2 F10 (USA 68),0.439275983796,2020-02-20 10:32:33.445000,3.06764841708,1.85289445308,-0.323589666541,-2.42333214485,14.7615572581,-0.0285125724589,14.6289244678,-1.97416530049,59.8013286387,74.5873024745,803.427177316,2020-02-18 21:08:44,2020-02-18 23:11:38,775,LEO,2020-02-19 00:00:00,
18709--COSMOS 1904,14966--SL-8 R/B,0.441992210648,2020-02-20 10:36:28.127000,2.74013234549,2.67452162209,-0.358154400782,0.476429206672,11.6569763185,-0.0285116163037,9.24109028908,7.10538769155,-78.4341234809,-0.451882760254,1006.76591726,2020-02-18 22:37:30,2020-02-18 16:08:29,975,975,2020-02-19 00:00:00,
7210--SL-3 R/B,25400--SL-16 R/B,0.444536851852,2020-02-20 10:40:07.984000,4.49192636777,-4.48873287989,0.0136207792827,-0.168801957416,14.9332541031,0.0465041876138,14.9331616548,-0.024463479926,29.8586771778,34.7833184051,803.404543473,2020-02-18 18:52:59,2020-02-18 16:24:44,LEO,LEO,2020-02-19 00:00:00,
9481--METEOR 1-26,10514--METEOR 2-3,0.447630104167,2020-02-20 10:44:35.241000,2.04741393478,1.82263990775,0.260152480819,0.895660802823,14.2346314993,0.00390571180059,13.6671769075,-3.97906949486,-57.0379584759,20.8836036457,879.89494542,2020-02-18 18:26:25,2020-02-18 19:51:31,850,850,2020-02-19 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.449226840278,2020-02-20 10:46:53.199000,4.60242282127,2.83356541115,0.00198693218292,-3.62673392167,14.8887900388,0.0145868850494,14.8887691512,0.0202287448181,8.04282400332,52.5231485859,835.817851253,2020-02-18 20:30:57,2020-02-18 21:45:00,850,850,2020-02-19 00:00:00,
14700--SL-14 R/B,23318--SL-14 R/B,0.452844675926,2020-02-20 10:52:05.780000,4.29801064005,-1.74050558835,3.87942041323,-0.627401798133,2.39702711265,-0.016361631076,0.375505206608,2.36737557553,-82.4829460401,-70.7717502221,644.153088175,2020-02-18 19:01:33,2020-02-18 21:55:48,615,615,2020-02-19 00:00:00,
17160--SL-8 R/B,36589--SL-19 R/B,0.460902002315,2020-02-20 11:03:41.933000,3.88036831388,-3.04183249215,1.16596021641,-2.10832874921,12.8026620378,-0.16818887406,11.0989873581,6.37905536749,-79.3815840249,-36.0270770953,990.226616059,2020-02-18 22:53:36,2020-02-18 22:55:45,975,LEO,2020-02-19 00:00:00,
26818--COSMOS 2378,10513--SL-8 R/B,0.463440416667,2020-02-20 11:07:21.252000,4.53064668157,1.13202042548,-3.34565442107,-2.83758446646,9.50389443381,0.0274577252378,6.1524156671,-7.24368945646,65.7147408856,-20.0233125455,1007.20952302,2020-02-18 20:07:23,2020-02-18 13:43:19,975,975,2020-02-19 00:00:00,
15516--METEOR 2-12,16736--SL-14 R/B,0.475094525463,2020-02-20 11:24:08.167000,4.93023541657,-0.0113004988791,-4.55417438717,1.88854155705,5.65082178606,0.0147220080949,2.16460587578,5.21977504523,81.9493662944,120.382941744,966.691332744,2020-02-18 22:35:26,2020-02-18 20:48:07,975,975,2020-02-19 00:00:00,
8473--COSMOS 785,24304--COSMOS 2334,0.482678009259,2020-02-20 11:35:03.380000,1.63202875963,-1.19879765227,0.322431531541,1.05945267409,14.0374943095,0.0365514496852,13.4396427291,-4.05288956117,17.1421867703,27.6589371763,1009.02029486,2020-02-18 17:08:02,2020-02-18 21:19:19,975,975,2020-02-19 00:00:00,
10917--COSMOS 1011,20671--SL-14 R/B,0.497972199074,2020-02-20 11:57:04.798000,4.13861794615,-4.0411713741,-0.837177362071,-0.310203955227,5.12729147744,-0.00540113265039,1.8038189251,-4.79951310112,-82.2668772499,-88.1183042772,983.967758673,2020-02-18 20:29:25,2020-02-18 20:29:12,975,975,2020-02-19 00:00:00,
7593--COSMOS 700,21153--SL-8 R/B,0.503728518519,2020-02-20 12:05:22.144000,3.50373285054,2.10036737011,1.29572599817,2.48710573483,13.0693778389,-0.00373340570016,11.5928190896,-6.03449821539,-74.6565390732,-163.203994288,987.631086338,2020-02-18 20:47:43,2020-02-18 22:37:43,975,975,2020-02-19 00:00:00,
3158--COSMOS 209,28522--SL-8 R/B,0.509116805556,2020-02-20 12:13:07.692000,4.65392004224,4.09132623779,0.894511797096,2.02974629458,13.4968947192,0.0415688107119,12.31928674,-5.51358443407,-47.2336821468,-6.53476329334,928.322535179,2020-02-18 14:27:35,2020-02-18 20:41:52,LEO,LEO,2020-02-19 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.517830613426,2020-02-20 12:25:40.565000,3.23384221906,-2.86534169918,0.569201455342,-1.38692542984,13.6156364049,-0.0402048291882,12.5651173962,5.24421234346,-42.6750836095,2.86544747455,954.288093039,2020-02-18 22:29:43,2020-02-18 17:44:43,975,975,2020-02-19 00:00:00,
13241--COSMOS 1371,13649--SL-8 R/B,0.5217959375,2020-02-20 12:31:23.169000,4.73157693316,-3.86329606477,1.3765545036,-2.35963164264,12.8763137201,-0.0157739561262,11.1112232061,6.50691363593,57.1933815085,-175.108036529,787.250000824,2020-02-18 14:57:43,2020-02-18 21:48:59,775,775,2020-02-19 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.531284490741,2020-02-20 12:45:02.980000,3.50250204034,-1.35355409619,2.59780424049,1.92011066852,8.72146767516,-0.0164851554563,5.17814946665,-7.01786967317,81.2345896848,88.3786302954,1006.2373322,2020-02-18 01:29:42,2020-02-18 22:12:52,975,975,2020-02-19 00:00:00,
16263--SL-14 R/B,41728--CZ-4C R/B,0.535819131944,2020-02-20 12:51:34.773000,2.25732879911,-0.988910386548,0.114622048553,2.02594455517,15.0665262105,0.0442626673269,15.0437804892,-0.826390622897,-79.3957474022,-110.745992567,648.201675268,2020-02-18 14:31:58,2020-02-18 13:50:58,615,LEO,2020-02-19 00:00:00,
28230--GP-B,29269--SL-19 R/B,0.555810266204,2020-02-20 13:20:22.007000,1.22721207983,1.21486873527,0.0466109586743,0.167244920594,14.3562981006,0.0718584974668,13.6879016468,-4.32891210565,75.811382829,112.071892461,645.067934478,2020-02-18 15:31:22,2020-02-18 14:16:34,615,LEO,2020-02-19 00:00:00,
10967--SEASAT 1,17304--SL-8 R/B,0.560615763889,2020-02-20 13:27:17.202000,3.32440611432,-0.408069528157,-2.18846357037,2.46896384629,11.2109849257,-0.0072901478181,8.39095149584,7.43492184573,67.10484868,142.839459541,759.056548269,2020-02-17 21:55:07,2020-02-18 14:21:24,775,775,2020-02-19 00:00:00,
10459--COSMOS 962,12504--COSMOS 1275,0.562901574074,2020-02-20 13:30:34.696000,4.59777731856,-3.60179605424,-1.39778088749,-2.49255492321,12.8382907953,0.0435849767299,11.1705794082,-6.32755613017,75.6871701864,-154.259505235,976.789768364,2020-02-18 22:52:36,2020-02-18 20:56:46,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.568512025463,2020-02-20 13:38:39.439000,4.94373241233,-4.37994315999,-0.365687470467,-2.26337375481,14.5622553797,0.0172607660443,14.3702195324,-2.35706902732,41.0048325477,-4.89533127468,966.865568172,2020-02-18 19:05:21,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
43084--CZ-2C R/B,14208--SL-3 R/B,0.572472534722,2020-02-20 13:44:21.627000,2.17361176143,1.29984347569,-0.713650501788,-1.58924447126,13.9417778974,0.0741102390098,12.7409016336,-5.66013287617,-0.610927162401,43.1518714834,510.579657038,2020-02-18 21:07:58,2020-02-18 22:00:34,615,615,2020-02-19 00:00:00,
14084--COSMOS 1464,17360--SL-8 R/B,0.574212071759,2020-02-20 13:46:51.923000,4.01891441536,-3.74867662409,0.46704088908,-1.37148439799,13.926694589,0.00351931087256,13.1867322011,4.47916327525,-67.6045589665,99.4391361873,997.030630202,2020-02-18 15:30:50,2020-02-18 22:44:20,975,975,2020-02-19 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.585130532407,2020-02-20 14:02:35.278000,2.23472347131,-0.111639946018,-0.341497293388,2.20565299045,14.650027841,-0.0157885168134,14.477537478,2.24142254755,5.90215633047,136.622063965,866.594577711,2020-02-18 16:09:31,2020-02-18 20:23:15,850,850,2020-02-19 00:00:00,
15085--COSMOS 1579,32053--SL-8 R/B,0.587743611111,2020-02-20 14:06:21.048000,3.43790293012,1.86249579256,-1.12684876315,2.66092048821,13.5495066045,-0.023213437761,12.4707254091,5.29807494582,-44.5106514095,-76.2910071595,980.916643192,2020-02-18 22:31:18,2020-02-18 16:12:21,975,975,2020-02-19 00:00:00,
11378--COSMOS 1104,13066--SL-8 R/B,0.59008212963,2020-02-20 14:09:43.096000,2.30032106899,-1.55398137754,-0.80887074136,-1.49075384369,12.8884892482,0.0575712254908,11.3028847507,-6.19311205845,-75.2105342611,177.706340598,1003.28898877,2020-02-18 21:04:28,2020-02-18 21:12:19,975,975,2020-02-19 00:00:00,
