PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,15598--SL-8 R/B,0.348905405093,2017-05-24 08:22:25.427000,1.89083596079,1.77801169257,-0.242897353098,0.595764993559,13.652922625,0.000559851743494,12.6422411921,5.15519481019,71.0892732462,-84.0147076536,983.154526675,2017-05-23 11:23:19,2017-05-23 13:11:07,975,975,2017-05-24 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.357868831019,2017-05-24 08:35:19.867000,4.26582511928,3.28840628706,2.31233784226,-1.42714461172,7.84439648231,-0.0107023213398,4.13115999971,6.6684300018,-71.2375582639,-86.3368106211,805.237800696,2017-05-23 14:47:29,2017-05-23 06:18:41,775,775,2017-05-24 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.364228877315,2017-05-24 08:44:29.375000,3.17702096864,1.04741954659,0.60117789611,-2.938530188,14.4541817523,0.00161137723281,14.1607215575,2.89781512557,52.4313052379,-147.995165504,979.336552211,2017-05-23 13:47:16,2017-05-23 11:07:25,975,975,2017-05-24 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.364374085648,2017-05-24 08:44:41.921000,4.91360546543,-3.99223401664,2.08195658768,-1.96749663107,10.2287023036,-0.0126067341047,7.01208926642,7.44693198616,67.9549252127,143.495324854,785.932676207,2017-05-23 08:59:34,2017-05-23 05:30:43,775,775,2017-05-24 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.382512719907,2017-05-24 09:10:49.099000,1.87942265881,-1.35412027443,-0.619414462584,1.14669679357,13.1294191641,0.00701626506966,11.5472122596,6.24847880603,-54.8583850328,49.3537041228,784.926248345,2017-05-23 10:43:50,2017-05-23 10:18:18,775,775,2017-05-24 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.402446342593,2017-05-24 09:39:31.364000,3.42520299884,3.03064623632,0.226177763545,1.5798868924,14.610252223,-0.0168378566699,14.4676678611,-2.03611717919,28.2653331419,154.919340029,970.457248736,2017-05-23 14:00:56,2017-05-23 14:50:15,975,975,2017-05-24 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.407016400463,2017-05-24 09:46:06.217000,4.59957149732,-1.86204222921,-0.912354062861,4.1056627674,14.3425917674,-0.0175301605607,14.0029794861,3.10261128894,55.5063416294,150.802133842,1005.81965925,2017-05-23 14:52:19,2017-05-23 14:13:48,975,975,2017-05-24 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.409229097222,2017-05-24 09:49:17.394000,4.84469782355,-4.70715871303,-0.314382481741,-1.10223296402,14.3222017143,0.0273049635226,13.7411948781,-4.03785583042,12.9756189076,-65.8342806306,773.505714318,2017-05-22 12:38:37,2017-05-23 13:42:47,775,775,2017-05-24 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.415058171296,2017-05-24 09:57:41.026000,3.78230169921,3.56204658423,1.13937745395,-0.565198454541,6.62887091177,-0.0092381086229,2.96892050399,5.9268334938,-70.8148486469,-172.215736281,874.646575992,2017-05-23 10:28:05,2017-05-23 20:48:52,850N,850,2017-05-24 00:00:00,
17526--SL-8 R/B,7349--COSMOS 663,0.440995497685,2017-05-24 10:35:02.011000,3.96107811152,-3.47061025236,1.74783934775,0.768154864736,6.10218262263,0.0422609557636,2.52538365204,-5.55493331927,82.2632573806,131.298010102,977.299518926,2017-05-23 07:58:25,2017-05-23 12:08:34,975,975,2017-05-24 00:00:00,
23526--COSMOS 2310,12783--COSMOS 1299,0.454120925926,2017-05-24 10:53:56.048000,4.3980511976,0.527049907257,3.6065131939,-2.46132795747,8.26589310081,-0.0235785779896,4.66188313886,6.82578042456,65.1607594272,37.6384956318,994.540015609,2017-05-23 08:59:56,2017-05-23 03:17:19,975,975,2017-05-24 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.458974918981,2017-05-24 11:00:55.433000,0.442011714947,-0.298514017296,-0.308007623434,0.106747559854,4.78175420223,0.00794552665067,1.5582454927,4.52072793957,82.5764358629,27.0671340001,1001.10642286,2017-05-23 13:55:06,2017-05-23 13:55:54,975,975,2017-05-24 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.461306736111,2017-05-24 11:04:16.902000,2.88321917134,-1.63743417961,-1.34797229061,-1.95313409708,12.0908354997,0.00192439097955,9.94997944148,-6.8692218258,-77.5708256176,-152.686164048,1013.00297223,2017-05-23 08:14:46,2017-05-23 23:53:26,975,975,2017-05-24 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.461346493056,2017-05-24 11:04:20.337000,2.17561243886,1.68648887239,0.962891433327,0.980757286523,10.4837453487,0.0230842304597,7.46140677149,-7.36449541005,-79.9888443216,-27.08418353,994.269426309,2017-05-23 13:25:39,2017-05-23 13:15:24,975,975,2017-05-24 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.497901712963,2017-05-24 11:56:58.708000,3.92712422556,-2.27254520307,-1.82018887385,2.6352903913,12.1009351544,-0.00292247884611,9.95850765995,6.87464531857,77.5662132288,14.0616883203,1006.53893512,2017-05-23 08:14:46,2017-05-23 23:53:26,975,975,2017-05-24 00:00:00,
6256--METEOR 1-13,22802--COSMOS 2263,0.523512256944,2017-05-24 12:33:51.459000,2.37496158391,2.04575986402,-0.733654505929,0.957632585975,11.7374281557,-0.0234119915209,9.29409442354,7.16843640094,66.0981948685,69.4309130547,879.785252132,2017-05-23 12:22:52,2017-05-23 05:29:22,850N,850,2017-05-24 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.523984224537,2017-05-24 12:34:32.237000,1.25313723876,-0.676289847419,-0.139547129392,1.04571104046,14.6487945962,-0.0332269065513,14.522849787,1.91648458296,19.8871868289,-102.452211072,952.762633621,2017-05-23 13:50:13,2017-05-23 13:07:15,975,975,2017-05-24 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.539193587963,2017-05-24 12:56:26.326000,4.87603172628,0.186941875229,-3.85937843103,2.97421187158,8.98135898918,-0.00660751637892,5.48237719039,7.11395150219,81.1169956265,36.3049902586,994.906433469,2017-05-23 09:12:29,2017-05-23 14:03:23,975,975,2017-05-24 00:00:00,
21574--ERS 1,22675--COSMOS 2251,0.554555405093,2017-05-24 13:18:33.587000,1.58272340937,-0.945727610581,0.163424326393,1.25853294223,14.8252798559,0.026575095496,14.7045670318,-1.88783605656,57.0393898652,-156.698271118,777.891422723,2017-05-23 11:41:22,2017-05-23 11:53:16,775N,775,2017-05-24 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.566502418981,2017-05-24 13:35:45.809000,3.30246310021,2.38000556949,-0.641382600531,2.19783174451,14.1610319429,-0.0208187344675,13.5877873007,3.98828641635,44.9247089233,-45.1296936241,963.327709256,2017-05-23 04:51:48,2017-05-23 09:09:48,975,975,2017-05-24 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.59050869213,2017-05-24 14:10:19.951000,4.05324133303,0.532619252536,4.01604537941,-0.128302556835,0.548055594494,-0.00412800102401,0.018047683793,0.547742800385,-70.8908838607,-83.3862984854,878.186516103,2017-05-23 08:00:38,2017-05-23 07:59:50,850,850,2017-05-24 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.591701909722,2017-05-24 14:12:03.045000,3.10825304732,-1.2047037917,0.38906958786,-2.83875864353,14.5925476988,-0.0117152704624,14.4569292368,1.98481942135,-25.234456895,-173.210387424,979.971378869,2017-05-23 12:29:27,2017-05-23 11:37:18,975,975,2017-05-24 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.607522118056,2017-05-24 14:34:49.911000,4.10862692299,3.84380374997,0.922021025913,-1.12065389478,11.3372702767,0.0105688539529,8.73669996668,7.22520998437,-78.5753693957,-2.77328306289,988.007719153,2017-05-23 13:27:50,2017-05-23 14:47:02,975,975N,2017-05-24 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.621086886574,2017-05-24 14:54:21.907000,3.6633635313,-2.36477847259,-2.18414369511,1.74859127789,9.16387709105,0.0332367063766,5.70606325343,7.1705216553,-81.0264711135,-126.252824531,992.781608476,2017-05-23 15:11:10,2017-05-23 12:07:36,975,975,2017-05-24 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.636788599537,2017-05-24 15:16:58.535000,3.89735682767,1.99427773751,-0.908210285732,3.22294905711,14.1831255732,0.0123691199449,13.6536113049,3.83924424371,-63.1711859051,-122.757504197,989.955128758,2017-05-23 13:41:12,2017-05-23 10:07:55,975,975,2017-05-24 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.637934490741,2017-05-24 15:18:37.540000,4.21539431465,3.28855748481,-0.352253219931,-2.6135907419,14.6166540626,-0.00342080012773,14.4850294987,-1.95716241154,-23.2109451226,-3.55697145374,970.753038036,2017-05-23 12:29:27,2017-05-23 12:10:04,975,975,2017-05-24 00:00:00,
20322--COBE,9481--METEOR 1-26,0.642743854167,2017-05-24 15:25:33.069000,4.92345779903,2.14486524613,-2.01025490328,3.94953984643,13.2050842114,0.00637707572335,11.7697415102,5.98726925607,80.0739815605,-16.3441757217,892.378486656,2017-05-23 13:53:30,2017-05-23 04:57:14,850N,850N,2017-05-24 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.67643787037,2017-05-24 16:14:04.232000,3.10683442277,1.50667862263,2.58351928197,-0.841289354686,4.62039632564,-0.00102745365212,1.4314250079,4.39307222761,-70.0111346778,-131.75544488,858.220381069,2017-05-23 08:24:32,2017-05-23 10:06:47,850,850,2017-05-24 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.679133298611,2017-05-24 16:17:57.117000,3.71613660374,-3.71597414405,0.00623551165784,0.0341838667855,14.338799208,-0.0117758992455,13.7685284732,-4.00357936581,-9.45628284501,6.24558107502,771.784199313,2017-05-23 14:25:18,2017-05-23 14:12:03,775,775,2017-05-24 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.687269826389,2017-05-24 16:29:40.113000,3.9843371597,0.0772801574187,3.52959134482,-1.84687718001,6.79317536165,0.0107907079579,3.14930080886,6.01905469905,-82.0529010887,127.039999791,1032.62816402,2017-05-23 15:04:36,2017-05-23 06:41:12,975,975,2017-05-24 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.700296296296,2017-05-24 16:48:25.600000,1.03909697014,0.692613060834,-0.109422175639,-0.766835346606,14.6269618051,0.017267138992,14.4828609588,-2.0480361182,28.906824081,151.538717466,958.864165236,2017-05-23 12:10:39,2017-05-23 22:00:43,975,975,2017-05-24 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.707614756944,2017-05-24 16:58:57.915000,4.35089915255,3.80617121588,-0.265792401212,2.09110939708,14.6393642768,-0.0232221748723,14.5170205538,1.88853419319,17.5998624151,-44.2904621943,967.586216389,2017-05-23 11:50:00,2017-05-23 23:21:35,975,975,2017-05-24 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.709604247685,2017-05-24 17:01:49.807000,2.03858180138,2.03811399633,0.0105251855282,-0.0423830077876,14.1831309791,0.011466707744,13.6536072645,3.83928138475,-63.1244733043,-149.067654384,989.962968699,2017-05-23 13:41:12,2017-05-23 10:07:55,975,975,2017-05-24 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.71064056713,2017-05-24 17:03:19.345000,3.855044917,3.18366910291,0.291936423713,2.15415771934,14.6167133912,-0.00404293070555,14.4850870778,-1.95717816333,-23.3512012706,-29.8364404206,970.691904687,2017-05-23 12:29:27,2017-05-23 12:10:04,975,975,2017-05-24 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.718270081019,2017-05-24 17:14:18.535000,4.92368132923,-4.23971408903,-0.70415760195,2.40242051829,14.1254873638,-0.00604895258402,13.5579779285,3.96365881041,64.0594175918,165.786717887,990.459400257,2017-05-23 13:22:10,2017-05-23 13:19:27,975,975,2017-05-24 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.738087060185,2017-05-24 17:42:50.722000,0.070145814436,-0.0690077061802,0.00461182983298,0.0117090903249,13.6108603014,-0.00343712730352,12.583179864,-5.18836109385,71.3567353584,-58.7594806574,993.262339791,2017-05-23 13:31:32,2017-05-23 08:46:46,975,975,2017-05-24 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.782419895833,2017-05-24 18:46:41.079000,4.01820971952,2.08371328406,0.928751307821,-3.30780430317,14.1831367237,0.0105636117848,13.6536043381,3.8393156049,-63.077757406,-175.377899193,989.971142483,2017-05-23 13:41:12,2017-05-23 10:07:55,975,975,2017-05-24 00:00:00,
6020--SL-8 R/B,23526--COSMOS 2310,0.819593668981,2017-05-24 19:40:12.893000,4.69545121475,1.51004229708,2.53610321815,3.65174134325,12.0911637659,0.0170659082498,9.92811056169,-6.90134556765,68.9073726663,-91.2893098669,995.556620047,2017-05-23 22:48:05,2017-05-23 08:59:56,975,975,2017-05-24 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.846583356481,2017-05-24 20:19:04.802000,3.56042615031,0.866885195886,-3.30669184127,0.995456425907,4.29304898928,0.0240546959316,1.243354231,4.10898542858,82.647094609,53.8414780296,967.46599423,2017-05-23 14:49:46,2017-05-23 13:02:00,975,975,2017-05-24 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.847886828704,2017-05-24 20:20:57.422000,4.88843052709,-2.91036317149,-3.06560823387,2.4553177767,9.17456926632,0.0125157366779,5.72827616612,7.16654845401,80.978672414,-170.985418586,1001.44625818,2017-05-23 14:38:36,2017-05-23 10:59:07,975,975,2017-05-24 00:00:00,
8421--SL-8 R/B,11735--COSMOS 1168,0.882965844907,2017-05-24 21:11:28.249000,3.05132569066,1.67430328298,2.46726289893,-0.648005227346,3.82126810071,-0.025176900079,0.986776593721,3.69157527017,-82.7436595053,-99.7061215662,990.711625889,2017-05-23 14:45:49,2017-05-23 14:43:25,975,975,2017-05-24 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.886433159722,2017-05-24 21:16:27.825000,4.97336644945,0.0177247698303,4.96822138837,0.225468199925,0.813904079917,-0.0176424255146,0.036951848764,-0.812873395432,74.1090362818,154.526284438,767.842898903,2017-05-23 19:51:10,2017-05-23 21:27:37,775,775,2017-05-24 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.891635347222,2017-05-24 21:23:57.294000,4.94172338456,-4.80526244745,0.311202096137,1.11051162804,14.1313047751,-0.00244368870254,13.6042056384,-3.82352685649,63.1091697282,-34.9034240299,1013.46626004,2017-05-23 13:41:12,2017-05-23 10:07:55,975,975,2017-05-24 00:00:00,
7477--SL-8 R/B,11668--SL-8 R/B,0.904405381944,2017-05-24 21:42:20.625000,4.61600689751,2.93384085416,3.54594864719,-0.355451419771,0.303242867472,-0.0434858977652,0.00590193289976,-0.300050629988,82.9810054666,-56.9949816706,992.238121185,2017-05-23 09:12:29,2017-05-23 09:14:09,975,975,2017-05-24 00:00:00,
9610--COSMOS 883,21087--INFORMATOR 1,0.915053946759,2017-05-24 21:57:40.661000,3.44959972661,2.2903881575,-0.93739762234,2.40315335746,13.7563187968,-0.0203767068277,12.8091804788,5.01605293943,70.3969557015,6.08968120851,968.655542183,2017-05-23 14:43:35,2017-05-23 09:26:10,975,975,2017-05-24 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.921794965278,2017-05-24 22:07:23.085000,1.86768094383,-1.77335984557,0.315427223875,-0.493895365928,12.3611253478,-0.0332657572593,10.3675946846,6.73121784746,68.0054937637,59.6911624715,987.478522039,2017-05-23 14:50:44,2017-05-23 13:00:11,975,975,2017-05-24 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.923745127315,2017-05-24 22:10:11.579000,1.74423253041,-0.939401645021,0.15544162001,1.46140671007,14.7970517887,-0.00326198753658,14.7135821027,-1.56946892408,-50.5758106827,46.8419171819,807.99853222,2017-05-23 11:41:22,2017-05-23 22:57:26,775N,775,2017-05-24 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.927852685185,2017-05-24 22:16:06.472000,2.86828017209,2.41480671561,-1.29939664702,0.841016067357,8.07207175345,0.000615128081615,4.38696244975,6.77590602643,-67.2842769876,145.392812507,867.104351699,2017-05-23 09:57:09,2017-05-23 12:48:08,850,850,2017-05-24 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.952096284722,2017-05-24 22:51:01.119000,4.50124762684,-4.28615810641,-1.21394857025,0.645296640136,6.9126939061,-0.00789289200785,3.26581992688,6.09259344999,-73.9619231869,177.797071651,1023.99318697,2017-05-23 12:21:12,2017-05-23 14:43:35,975,975,2017-05-24 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.956823402778,2017-05-24 22:57:49.542000,4.96779365097,-4.31892512903,1.91326624671,1.53794400344,9.2012406147,-0.0137001082314,5.7457772888,-7.1867019212,-80.9985402549,-30.2334896357,979.403540667,2017-05-23 14:38:36,2017-05-23 10:59:07,975,975,2017-05-24 00:00:00,
10019--COSMOS 911,12835--COSMOS 1308,0.984213009259,2017-05-24 23:37:16.004000,3.31271474858,-2.54216969144,1.94581653737,-0.851616268174,5.97391862472,0.0300807042045,2.42816872803,5.45809449481,-82.2993771584,125.763952994,998.634787174,2017-05-22 21:37:47,2017-05-23 12:04:59,975,975,2017-05-24 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.999814976852,2017-05-24 23:59:44.014000,3.79135957991,1.17077102774,1.36937875361,3.33594132051,13.6351491344,-0.0524788656933,12.6203833617,-5.16143988523,-71.1869177867,-162.976601846,990.158550918,2017-05-23 10:17:46,2017-05-23 12:21:24,975,975,2017-05-24 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.0142763888889,2017-05-25 00:20:33.480000,2.9893247068,0.502490681932,2.70688237185,-1.164625752,5.81440935098,-0.0361909298999,2.30373372342,5.3384320965,-82.3561904133,108.410299548,1010.60979749,2017-05-23 09:14:09,2017-05-23 12:10:39,975,975,2017-05-24 00:00:00,
36414--YAOGAN 9B,17525--COSMOS 1821,0.0173370949074,2017-05-25 00:24:57.925000,4.73817779209,0.47359637365,-1.90510025102,4.3123808155,13.5538669675,0.125169341169,12.4026518281,5.46496752417,43.426052026,29.5375200604,967.134140486,2017-05-23 14:16:47,2017-05-23 11:43:19,LEO,975,2017-05-24 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.023432349537,2017-05-25 00:33:44.555000,3.4121966406,2.42248511311,0.426975272142,-2.36481371526,14.4831187281,0.0230103834071,14.2486056686,2.59565697182,-46.6394478493,30.3789937943,986.53350259,2017-05-23 14:01:32,2017-05-23 11:23:13,975,975,2017-05-24 00:00:00,
