PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,12149--COSMOS 1241,0.304300416667,2018-11-17 07:18:11.556000,4.057795749,1.7885564489,2.2029917332,2.90062055312,11.6994075368,-0.00219659155496,9.31792026634,-7.07477871013,-61.7235858575,-119.82503168,1013.68495634,2018-11-16 19:39:39,2018-11-16 19:58:02,975,975,2018-11-18 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.309365497685,2018-11-17 07:25:29.179000,3.84579029449,3.84560959146,-0.0110325909319,-0.0356109699448,14.4468091342,0.0135285612239,14.1511115711,-2.90794642992,-6.61794472991,-21.7985718446,974.578868925,2018-11-17 04:46:18,2018-11-17 04:32:08,975,975,2018-11-18 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.320426099537,2018-11-17 07:41:24.815000,3.83978247717,-2.51715056251,2.26838752111,1.80618398057,9.31903101114,0.0249492445269,5.82205557492,-7.27649540674,69.4677714714,-108.14373772,798.973658277,2018-11-17 02:11:59,2018-11-17 05:39:22,775,775,2018-11-18 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.328720486111,2018-11-17 07:53:21.450000,3.86059258474,-1.15557514755,-1.58024763702,-3.3274071872,13.3208067939,-0.0169387113004,12.03486256,-5.71013921749,73.4699478255,-94.819871466,983.741533863,2018-11-17 00:23:05,2018-11-17 05:52:17,975,975,2018-11-18 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.345570856481,2018-11-17 08:17:37.322000,3.22488087492,3.04686991613,-0.442291942415,-0.959592730959,13.4124712366,0.0502595291017,12.2392500762,-5.48567372578,-72.604709925,75.1440958237,1009.30737091,2018-11-16 19:23:17,2018-11-16 22:25:22,975,975,2018-11-18 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.382208946759,2018-11-17 09:10:22.853000,4.13792951485,3.8555469931,0.299318727036,1.47228609771,14.4465412579,0.0132516664655,14.1506524162,-2.90885113154,-6.80746604242,-48.1599505051,974.627510257,2018-11-17 04:46:18,2018-11-17 04:32:08,975,975,2018-11-18 00:00:00,
9638--SL-8 R/B,13950--SL-8 R/B,0.382684259259,2018-11-17 09:11:03.920000,2.36300861913,-0.0684578198451,-1.93468494296,-1.3550341075,8.46311416821,-0.0154182720584,4.85547892091,-6.93169446453,-81.4130483934,57.4334864934,978.344005151,2018-11-17 04:24:55,2018-11-16 23:07:51,975,975,2018-11-18 00:00:00,
18129--COSMOS 1861,19826--COSMOS 2004,0.390435451389,2018-11-17 09:22:13.623000,4.61351008532,-0.796507971125,-4.13073967174,-1.89394828959,6.10392019535,0.0258522828953,2.53988449068,-5.55032973657,-82.2626765903,-99.5662296887,1026.77910237,2018-11-16 20:09:35,2018-11-16 22:05:54,975,975,2018-11-18 00:00:00,
10141--COSMOS 928,16493--COSMOS 1725,0.397365324074,2018-11-17 09:32:12.364000,2.99166025394,-2.35013887786,1.68655667081,0.76315458848,5.94412171923,-0.0437198298031,2.39942823231,-5.43814451329,82.3280206195,-56.9201070515,994.632644611,2018-11-16 17:23:01,2018-11-16 21:28:38,975,975,2018-11-18 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.400892071759,2018-11-17 09:37:17.075000,2.0451489879,-0.784842173059,-0.675537173136,-1.7636061561,13.7710329331,0.0138422988051,12.8580944862,-4.93057426862,55.9986095078,71.6268076022,972.336063113,2018-11-16 21:20:50,2018-11-17 08:08:17,975,975,2018-11-18 00:00:00,
20104--SL-8 R/B,21090--SL-8 R/B,0.417955219907,2018-11-17 10:01:51.331000,3.57358729606,-1.56074174362,-2.71766296337,-1.71724179713,7.90643614764,-0.0399794261724,4.23965495177,-6.67348934907,81.6765215694,63.1865613408,980.124912874,2018-11-16 21:22:00,2018-11-16 19:39:39,975,975,2018-11-18 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.446567372685,2018-11-17 10:43:03.421000,3.68432878309,2.64112735318,1.73306257207,1.89610627537,10.8837834087,0.0162471300975,8.0219912922,-7.35555117082,79.5883867968,-59.2841075024,972.472958047,2018-11-16 20:51:16,2018-11-16 22:38:26,975,975,2018-11-18 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.455052395833,2018-11-17 10:55:16.527000,4.92349067418,3.86627923388,0.610344936979,2.98665772434,14.4462680023,0.012972251611,14.1501833888,-2.90977679183,-6.99697292719,-74.5212881297,974.676999363,2018-11-17 04:46:18,2018-11-17 04:32:08,975,975,2018-11-18 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.461005613426,2018-11-17 11:03:50.885000,3.7862862893,0.121750642613,1.51483565032,3.46791199399,13.6487846027,0.00527492259001,12.5069842237,-5.46485488678,-46.8220442974,-93.8455226498,804.950694318,2018-11-17 08:48:57,2018-11-16 23:34:10,775,775,2018-11-18 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.462709479167,2018-11-17 11:06:18.099000,2.78830766792,2.75347913883,0.344181813857,0.273040586765,9.08916680903,0.0074905844742,5.61383204394,-7.1482716062,81.0494035838,-28.0102397194,1000.68130513,2018-11-16 18:56:10,2018-11-17 00:46:52,975,975,2018-11-18 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.481976180556,2018-11-17 11:34:02.742000,4.62596806896,0.550508492657,-2.4514574977,3.88418294001,12.3848402101,-0.00628215917121,10.4727425713,6.61104307949,-76.757834015,76.0330582839,1034.04887618,2018-11-16 13:47:35,2018-11-16 22:39:17,975,975,2018-11-18 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.483076435185,2018-11-17 11:35:37.804000,3.25578145734,0.164875796094,1.29303457834,-2.98345277305,13.4374884018,-0.013401663495,12.3295421198,5.34306148755,-71.9986239205,84.9647095954,1033.97773645,2018-11-16 13:47:35,2018-11-16 22:41:05,975,975,2018-11-18 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.498608483796,2018-11-17 11:57:59.773000,4.62073027119,2.08183821871,-1.92704866779,3.64740747685,12.9749874022,0.00889317243153,11.4743070555,6.05726808008,-74.8719327999,90.8025000082,1020.66872353,2018-11-16 16:00:40,2018-11-16 23:00:58,975,975,2018-11-18 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.504075416667,2018-11-17 12:05:52.116000,3.36022835579,0.905836733591,-2.62481680534,-1.89233484182,8.56944908857,0.0162030530089,5.01556049248,-6.94833419525,-81.2974149013,19.7871048307,1038.05355759,2018-11-17 05:51:31,2018-11-16 22:49:07,975,975,2018-11-18 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.511208078704,2018-11-17 12:16:08.378000,3.69205334162,3.37692883912,-1.45502295049,-0.332442034723,3.31312259032,0.00236034282511,0.742887254583,-3.22876048264,-82.7772053417,39.6210976488,1026.74386598,2018-11-16 17:31:39,2018-11-16 22:57:33,975,975,2018-11-18 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.516710069444,2018-11-17 12:24:03.750000,1.10972485247,-0.874724260304,0.413917308962,-0.543156679013,11.6676500319,0.0189009733126,9.29524292829,7.0521031561,-78.3112689186,120.645834447,1032.13660631,2018-11-17 11:24:54,2018-11-17 04:28:18,975,975,2018-11-18 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.534827083333,2018-11-17 12:50:09.060000,4.74479628327,4.65869929647,-0.471664779465,0.766253855192,12.5678223989,0.00270037258096,10.709486048,6.57701004606,76.1128124131,142.778598802,972.091911638,2018-11-17 12:27:36,2018-11-17 07:08:25,975,975N,2018-11-18 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.537096145833,2018-11-17 12:53:25.107000,4.62383791328,-3.53026533843,-2.63572319041,1.40359073525,6.98367822267,-0.0121464217472,3.29495922494,6.15750417688,-58.4530497522,125.180216236,879.015506404,2018-11-16 21:52:11,2018-11-17 11:29:41,850N,850,2018-11-18 00:00:00,
8845--METEOR 1-25,37849--NPP,0.539787476852,2018-11-17 12:57:17.638000,3.35067679424,3.15924290523,0.499106302539,-0.998555028006,13.2645203805,0.0155920903986,11.8447170685,5.97075668392,-80.270020134,124.323695864,859.24533279,2018-11-16 22:05:21,2018-11-17 05:26:55,850N,850N,2018-11-18 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.546239421296,2018-11-17 13:06:35.086000,3.58794735247,-0.996348894516,-1.06517130339,-3.27811915264,13.9894603191,0.0386297833368,13.3009785171,-4.33445247382,66.7959637179,-72.040080825,994.974606763,2018-11-17 13:06:25,2018-11-17 04:34:33,975,975,2018-11-18 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.575881180556,2018-11-17 13:49:16.134000,1.76781611403,-0.266221261213,-0.957620505367,-1.4619381043,12.3241707488,-0.0118097365873,10.3094134476,-6.75285417738,-77.0795237699,-33.6328705143,991.045944222,2018-11-17 13:06:25,2018-11-17 09:31:46,975,975,2018-11-18 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.576724664352,2018-11-17 13:50:29.011000,4.17483548241,1.09921210116,-0.19692903338,4.02271090406,14.806271389,-0.0130050437891,14.7883394965,0.728366837638,-80.8996273857,124.020935762,879.88196844,2018-11-17 09:11:15,2018-11-17 12:33:03,850N,850N,2018-11-18 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.578410127315,2018-11-17 13:52:54.635000,2.02664712293,1.15228673529,0.443993210691,-1.60698595806,14.1736722041,0.00727777925059,13.6598026098,3.78189416103,62.7034348634,155.227513717,1000.16972995,2018-11-17 08:39:35,2018-11-17 08:38:26,975,975,2018-11-18 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.590318773148,2018-11-17 14:10:03.542000,3.64576733475,3.13511438246,-1.81073527044,0.428853178124,3.40237707283,-0.00499065585618,0.775806062576,3.31274354461,-73.6896784224,45.5810490777,801.708937829,2018-11-17 12:53:31,2018-11-17 12:55:47,775,775,2018-11-18 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.60843318287,2018-11-17 14:36:08.627000,3.4183317057,2.22534930371,-0.761130521937,2.47872537662,14.3564663576,-0.0242582021639,13.8008105259,3.95539715384,-3.10941176641,124.459445093,777.045821549,2018-11-17 04:35:41,2018-11-17 02:29:49,775,775,2018-11-18 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.622184780093,2018-11-17 14:55:56.765000,4.08360675054,0.543652899375,-1.30392000274,3.83145902294,14.1462670242,-0.0121326048321,13.3914882583,4.55903122896,-31.5236777847,63.0088481951,775.733138187,2018-11-17 13:24:46,2018-11-17 13:56:28,775,775,2018-11-18 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.659440185185,2018-11-17 15:49:35.632000,2.34661398618,-1.20450555982,-0.358312171886,-1.98176081907,14.709127186,-0.0200643916148,14.4765246791,-2.60542764399,65.5031493663,172.46808317,778.722066467,2018-11-17 10:17:19,2018-11-17 13:49:24,775N,775,2018-11-18 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.664024513889,2018-11-17 15:56:11.718000,2.88064194746,2.85767388023,-0.0933970219856,0.350820495405,14.1902889503,-0.0357485123222,13.6379762117,3.92028409511,63.7825419816,-173.136925976,969.178801928,2018-11-17 12:27:04,2018-11-17 11:53:41,975,975,2018-11-18 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.696764849537,2018-11-17 16:43:20.483000,4.85052476029,-3.07949647137,0.466494263049,3.71842372996,14.5791958579,0.0283503244035,14.4684915833,-1.79301406155,1.50151862504,74.5734736071,1000.17279554,2018-11-17 14:24:27,2018-11-17 13:47:19,975,975,2018-11-18 00:00:00,
23189--COSMOS 2285,24953--COSMOS 2346,0.704350960648,2018-11-17 16:54:15.923000,3.24740801427,-1.4660782952,1.76044962123,2.30154086964,11.6658925672,-0.0255914074205,9.25788839141,-7.09816152265,-70.1848280255,-70.1095396468,998.106937167,2018-11-17 14:26:29,2018-11-17 09:07:05,975,975,2018-11-18 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.70899755787,2018-11-17 17:00:57.389000,4.78333413378,-1.05961896425,3.55835098625,-3.01589644129,9.50311376892,-0.00213156432691,6.14400212642,7.24985549042,-80.7630172895,11.18897085,1006.63536474,2018-11-17 14:40:23,2018-11-17 12:34:42,975,975,2018-11-18 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.712122916667,2018-11-17 17:05:27.420000,4.17969781666,-3.64178998551,0.868817775915,-1.85806221971,13.3663977647,0.00710007404558,12.1146533239,5.64762902758,73.1909461826,13.5519228533,976.806838684,2018-11-17 12:03:53,2018-11-17 15:05:29,975,975,2018-11-18 00:00:00,
11327--SL-8 R/B,18709--COSMOS 1904,0.722991122685,2018-11-17 17:21:06.433000,3.45999476356,0.860294087383,2.96275751876,-1.56637343316,6.87792033008,-0.00347097347019,3.21538985972,6.08005296599,-82.0277420365,-107.640824738,1009.56488206,2018-11-17 09:36:31,2018-11-17 14:49:48,975,975,2018-11-18 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.72567587963,2018-11-17 17:24:58.396000,2.14997091464,2.12900246817,-0.103971915993,-0.280915049446,13.9663204388,0.0140887654468,13.1286503738,-4.76407886896,-17.5302545657,72.7417587896,850.399357261,2018-11-17 14:47:07,2018-11-17 14:06:22,850,850,2018-11-18 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.736676585648,2018-11-17 17:40:48.857000,4.86254622365,2.81162908396,1.10289266103,-3.81086938239,14.1901940267,-0.0369102408778,13.6379014532,3.92018980447,63.841001981,160.62094686,969.221042337,2018-11-17 12:27:04,2018-11-17 11:53:41,975,975,2018-11-18 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.76280875,2018-11-17 18:18:26.676000,0.908553077079,0.569630914894,-0.490459355752,0.510332181056,10.7855513334,0.0146576626091,7.78658152857,7.46304567974,66.7065186275,-166.520695202,784.18301954,2018-11-17 14:57:40,2018-11-17 14:27:43,775,775,2018-11-18 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.769828310185,2018-11-17 18:28:33.166000,3.1263676718,-0.974745716242,-0.924185169502,-2.82310598108,14.2050645476,0.0233029455192,13.4983651406,-4.42464171488,28.2356451679,56.95921211,766.899766405,2018-11-17 04:26:04,2018-11-17 16:40:04,775,775,2018-11-18 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.781984363426,2018-11-17 18:46:03.449000,4.85373256333,-1.57471695309,-1.88517285708,4.18630022966,13.4012751757,0.00998466812358,12.2182369858,5.50533937201,-80.9856842541,114.091719612,985.416250711,2018-11-17 05:49:02,2018-11-17 14:33:12,975,975N,2018-11-18 00:00:00,
5685--SL-8 R/B,10142--SL-8 R/B,0.790791875,2018-11-17 18:58:44.418000,3.71323409287,1.69368169546,1.67046225617,2.85115864056,12.6485786228,0.0246415599587,10.9076482235,-6.40383823988,-66.3926244594,-4.13980026517,1016.4263722,2018-11-17 14:36:43,2018-11-17 14:36:39,975,975,2018-11-18 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.790898113426,2018-11-17 18:58:53.597000,3.84337535288,-3.83831240827,-0.05631078402,0.189000146181,14.1339482265,-0.0111292479202,13.595490535,3.86406595729,9.97028923131,-65.1477925675,996.949305643,2018-11-17 10:44:26,2018-11-17 15:02:29,975,975,2018-11-18 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.803397928241,2018-11-17 19:16:53.581000,2.01580075083,0.00254699170631,2.01527163871,-0.0461129273835,0.0747879339895,0.0272141126042,-0.00162790519645,-0.0696417767598,82.8229087483,90.8414682715,994.707826007,2018-11-17 14:09:59,2018-11-17 14:10:30,975,975,2018-11-18 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.80426375,2018-11-17 19:18:08.388000,0.787757040183,0.188169898883,0.340372208389,0.685054744724,13.1731096045,0.046193056362,11.79469398,-5.86633418529,63.0258758189,-72.2047636977,989.978174353,2018-11-17 13:49:54,2018-11-17 09:07:05,975,975,2018-11-18 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.806927997685,2018-11-17 19:21:58.579000,0.857692306441,0.012850275047,-0.254748437817,0.81888594834,14.0815189322,-0.0108347927068,13.4462103623,4.18192359311,65.6321677979,-168.200730916,982.333365402,2018-11-17 13:48:43,2018-11-17 13:34:04,975,975,2018-11-18 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.807223402778,2018-11-17 19:22:24.102000,2.70535897039,-2.67069342158,-0.369159658786,-0.223796677554,7.66035724197,0.00120802039497,3.96171242366,-6.55636380073,-67.7573707875,-39.7196106674,870.487090679,2018-11-17 14:45:45,2018-11-17 16:21:01,850,850,2018-11-18 00:00:00,
12088--SL-8 R/B,15359--COSMOS 1605,0.842093136574,2018-11-17 20:12:36.847000,3.89473525763,-3.62873423643,1.01571433403,-0.984669975182,10.0571300454,-0.049512142525,6.90749386744,7.30957876824,-80.3100632203,-89.2453860945,1030.79049791,2018-11-17 11:53:41,2018-11-17 14:15:18,975,975,2018-11-18 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.86105994213,2018-11-17 20:39:55.579000,4.44772843485,-2.89751725249,1.66800752526,2.93333136508,12.7341094666,-0.0375562252592,11.0535994777,-6.32250520158,-75.8317878898,16.6768428418,1020.00759987,2018-11-17 14:27:18,2018-11-17 19:53:01,975,975,2018-11-18 00:00:00,
10355--SL-8 R/B,11238--COSMOS 1072,0.883880775463,2018-11-17 21:12:47.299000,3.00163787021,1.78077176396,-1.99926726956,-1.35706013625,8.33951112305,0.0397897430091,4.70817109394,-6.88323960777,81.5042678026,134.674209725,976.464862839,2018-11-17 19:40:34,2018-11-17 12:24:07,975,975,2018-11-18 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.892800509259,2018-11-17 21:25:37.964000,4.74163749737,-0.24511112209,-3.38057436286,-3.31583529016,10.266646287,-0.0199418133224,7.18928519279,-7.32924325717,-80.148033488,-83.0323466638,1023.16413506,2018-11-17 09:58:50,2018-11-17 13:38:32,975,975,2018-11-18 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.893705960648,2018-11-17 21:26:56.195000,0.485726399644,0.224487696675,0.182185033617,0.390312724463,13.3027458543,-0.0142113600932,12.0562819705,-5.62218021326,-73.1768800343,127.846386774,1013.82919346,2018-11-17 12:03:53,2018-11-17 15:05:29,975,975,2018-11-18 00:00:00,
19325--SL-8 R/B,10536--COSMOS 971,0.894571840278,2018-11-17 21:28:11.007000,4.65809411445,-4.44038037732,0.55438315154,1.29364686259,13.5273853134,0.000608367967824,12.4348978201,-5.32573649842,71.8854820407,136.317179693,994.596339357,2018-11-17 14:30:51,2018-11-17 14:26:22,975,975,2018-11-18 00:00:00,
12297--COSMOS 1244,26818--COSMOS 2378,0.895210763889,2018-11-17 21:29:06.210000,3.82850099782,1.12552268479,-1.34007939902,3.40511465015,13.6847625893,-0.0413265240233,12.7288628687,5.02464618812,-70.563390735,-65.716354148,1000.55473906,2018-11-17 13:38:54,2018-11-17 13:16:24,975,975,2018-11-18 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.899205509259,2018-11-17 21:34:51.356000,3.90351066044,-3.74270427244,-0.819569976229,0.746903781845,10.0243591712,-0.0232735816582,6.8106018036,7.35546995145,80.4102177204,27.7808277376,972.726298468,2018-11-17 14:12:13,2018-11-17 09:26:37,975,975,2018-11-18 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.911601782407,2018-11-17 21:52:42.394000,4.89291178361,4.00447384691,0.497593149328,-2.76716027531,14.4609538782,0.0154536447757,14.2289713161,2.57979137442,-46.5155546518,-150.530700216,997.194227753,2018-11-17 06:27:42,2018-11-17 19:01:54,975,975,2018-11-18 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.919369282407,2018-11-17 22:03:53.506000,3.28294167199,-3.21540020768,0.199633087913,-0.63170733442,14.1103491446,0.0262416678974,13.4903980861,4.13647480786,65.3551567701,-59.1859291876,972.487544171,2018-11-17 11:48:17,2018-11-17 14:46:55,975,975,2018-11-18 00:00:00,
