PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,4783--COSMOS 381,0.112214386574,2017-03-24 02:41:35.323000,3.09397926462,-2.05128855929,-0.519683869284,2.25717779815,14.3618081272,0.0263588376128,13.9904307243,3.24479368247,-28.1150580345,172.219633232,971.661804425,2017-03-23 21:51:31,2017-03-23 19:12:48,975,975,2017-03-25 00:00:00,
24772--COSMOS 2341,5050--COSMOS 400,0.140963125,2017-03-24 03:22:59.214000,4.59015095358,-0.704450843609,-2.74007689704,3.61458343158,11.7141515527,0.0216489420491,9.33298039306,7.07929056513,-61.7316987615,-150.819678741,1007.03719677,2017-03-23 22:39:23,2017-03-23 17:54:53,975,975,2017-03-25 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.171743321759,2017-03-24 04:07:18.623000,3.82112891844,2.27011832405,0.64244952451,-3.0058023246,14.3743828806,0.00663213171302,14.0563386118,3.00702245514,54.3670103783,25.5176681379,1005.48708634,2017-03-23 23:25:01,2017-03-23 22:31:01,975,975,2017-03-25 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.178449375,2017-03-24 04:16:58.026000,3.91457013781,1.70605014787,-0.596464786468,-3.47238851733,14.5246110359,0.0292316255744,14.3173000296,-2.44507486979,-43.1603019238,49.1295369288,984.773235745,2017-03-23 13:46:15,2017-03-23 16:32:30,975,975,2017-03-25 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.26489712963,2017-03-24 06:21:27.112000,4.21732642799,1.42400540438,-0.578489739974,3.92726373309,14.5661937505,-0.00665216360186,14.4103550187,2.12499984933,32.4018236594,-53.0654796123,985.708338152,2017-03-23 22:00:41,2017-03-23 12:51:49,975,975,2017-03-25 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.273512743056,2017-03-24 06:33:51.501000,4.45465612248,-4.24523243698,0.352733133164,1.30289756403,14.213929578,0.0319050038698,13.7465192905,-3.61496659911,61.245313969,-104.117683474,1004.56563984,2017-03-23 21:34:23,2017-03-23 18:37:16,975,975,2017-03-25 00:00:00,
11605--METEOR 2-5,9903--METEOR 1-27,0.287565613426,2017-03-24 06:54:05.669000,2.9043504763,-1.75048749112,1.41988731163,1.83165642381,11.667138773,-0.0335619419496,9.20567088895,-7.16774889545,-75.7180221124,-157.981836722,903.178419728,2017-03-23 22:50:58,2017-03-23 17:38:04,850N,850N,2017-03-25 00:00:00,
10513--SL-8 R/B,17239--COSMOS 1808,0.30148181713,2017-03-24 07:14:08.029000,2.84425735691,2.83997804965,-0.0442403930584,0.149557271487,14.028260464,-0.0158841272732,13.3583100272,4.28338564187,-27.8572436093,33.5260537054,982.51371607,2017-03-23 23:03:43,2017-03-23 16:46:47,975,975,2017-03-25 00:00:00,
12835--COSMOS 1308,9486--COSMOS 860,0.318570474537,2017-03-24 07:38:44.489000,4.11481320095,-3.79942382322,0.498575722195,-1.49916261276,13.8917089408,-0.0615184132214,13.1331619537,4.5272342418,30.9801432459,-129.909949833,991.624054248,2017-03-23 18:05:27,2017-03-23 08:21:25,975,975,2017-03-25 00:00:00,
20509--SL-8 R/B,20103--NADEZHDA 1,0.32687025463,2017-03-24 07:50:41.590000,3.9418918268,3.93957339071,0.0831242488728,0.10659752648,12.3606022458,-0.0407082039456,10.4277623163,-6.63661086667,-76.860196149,-60.0028737033,1033.02538551,2017-03-23 21:51:43,2017-03-23 22:17:03,975,975,2017-03-25 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.360111967593,2017-03-24 08:38:33.674000,3.56240754282,-2.96701994505,-1.68254141588,1.02790784152,7.65892153129,0.00352417561383,3.98766546804,6.53892886623,-81.7703492146,56.5052006955,998.972652753,2017-03-23 22:36:12,2017-03-23 16:11:43,975,975,2017-03-25 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.362638425926,2017-03-24 08:42:11.960000,3.95263459152,-3.66856348572,1.13163329085,0.940408560327,9.40772095422,-0.0150106638891,5.98407212447,-7.25919203779,80.884719433,-27.6111404988,952.502996025,2017-03-23 16:32:51,2017-03-23 21:50:16,975,975,2017-03-25 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.368542175926,2017-03-24 08:50:42.044000,2.11978215132,-0.797449191296,-0.294192334911,1.94190680169,14.5443331627,0.00594783590437,14.3797756183,2.1816610503,34.9768835365,-57.1403377521,991.222958907,2017-03-23 22:12:27,2017-03-23 13:30:52,975,975,2017-03-25 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.392408530093,2017-03-24 09:25:04.097000,4.38042584665,4.23680997451,0.343549459591,1.058085822,13.9746969168,0.00564805738912,13.2850438736,-4.33586569107,66.783889275,-4.81667720809,1005.77749004,2017-03-23 17:42:21,2017-03-23 22:37:15,975,975,2017-03-25 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.394216550926,2017-03-24 09:27:40.310000,4.68400292645,-0.250758597059,1.35478032319,-4.47678163605,14.1328817104,-0.0410108568235,13.5263330285,4.09572684025,65.1154243393,-178.903716565,969.533614824,2017-03-23 15:42:19,2017-03-23 19:14:32,975,975,2017-03-25 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.411277152778,2017-03-24 09:52:14.346000,2.80826279857,2.05662435209,0.898996673012,1.68773256239,12.9700687523,0.00955379668789,11.442857368,-6.10603041433,-74.9598400948,159.948805869,1009.08345165,2017-03-23 22:41:15,2017-03-23 17:17:41,975,975,2017-03-25 00:00:00,
36089--CZ-2C R/B,10676--COSMOS 990,0.413482222222,2017-03-24 09:55:24.864000,3.59767934568,-1.48678124037,1.24491918348,3.03033899823,13.7830148282,0.0191902366578,12.7516367645,-5.23133723967,73.4167264033,-33.7474882499,792.42144536,2017-03-23 22:06:44,2017-03-23 20:09:11,775N,775,2017-03-25 00:00:00,
10676--COSMOS 990,36089--CZ-2C R/B,0.413482222222,2017-03-24 09:55:24.864000,3.59767934568,1.48828166532,-1.23802904438,3.03242451584,13.7830148282,-0.0191871542898,12.7579639396,5.21588781729,73.437154523,-33.8044003072,793.913174541,2017-03-23 20:09:11,2017-03-23 22:06:44,775,775N,2017-03-25 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.435291655093,2017-03-24 10:26:49.199000,4.7039621776,-3.72884160041,-2.21563759794,-1.82042591775,9.40771177453,-0.0116426330915,5.98411024531,-7.25915489942,80.8985879552,-53.9987735869,952.487731963,2017-03-23 16:32:51,2017-03-23 21:50:16,975,975,2017-03-25 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.448958564815,2017-03-24 10:46:30.020000,3.95175972654,1.52518698221,1.6061864205,-3.27267089519,13.2465076146,0.0183216804259,11.8882915948,5.84278625788,73.933434688,-178.677390495,975.581811921,2017-03-23 15:42:47,2017-03-23 22:23:55,975,975,2017-03-25 00:00:00,
11309--SL-8 R/B,13113--METEOR 2-8,0.461829641204,2017-03-24 11:05:02.081000,4.28184930936,3.63359154417,-0.294054783638,2.24605827672,14.6100775282,-0.00420505679762,14.4853535444,1.90496204482,-15.0237828284,98.4452218159,967.522233509,2017-03-23 22:57:00,2017-03-23 22:45:00,975,LEO,2017-03-25 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.464379270833,2017-03-24 11:08:42.369000,0.596093511441,0.414155934802,0.140875842879,-0.404915216981,13.8460366924,0.0109506268639,13.0708476333,4.56788291438,-68.2079806611,114.011909807,1021.1519554,2017-03-23 15:03:36,2017-03-23 22:14:03,975,975,2017-03-25 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.477639780093,2017-03-24 11:27:48.077000,4.17943900562,-2.53577898521,-0.300375118626,-3.30867195835,14.7465829455,-0.00729399331984,14.6869003169,-1.32537332435,-81.2209192659,113.668420006,868.342512423,2017-03-23 20:33:47,2017-03-23 21:07:46,850N,LEO,2017-03-25 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.479008101852,2017-03-24 11:29:46.300000,4.48157578542,4.47857098979,0.0238365821542,-0.162342931057,14.5913757289,0.00178633483376,14.4290519221,2.17041542115,34.2756516661,-75.8809656366,963.968618265,2017-03-23 21:26:16,2017-03-23 17:20:53,975,975,2017-03-25 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.479916898148,2017-03-24 11:31:04.820000,0.842590079039,-0.73219202199,-0.12059520274,0.399136168876,14.0545674706,-0.0121613632408,13.4639856377,4.03135332549,64.7128461324,-134.488674997,1018.05914081,2017-03-23 20:03:22,2017-03-23 11:12:16,975,975,2017-03-25 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.4805609375,2017-03-24 11:32:00.465000,3.7584719278,-0.150712944449,3.18119793042,1.99583981519,7.81807779732,0.0156652382026,4.15556397679,-6.62218869258,-81.7211789761,18.8387960335,1016.6660849,2017-03-23 15:05:43,2017-03-23 22:13:54,975,975,2017-03-25 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.526847569444,2017-03-24 12:38:39.630000,1.28738822658,0.557120254429,-0.152800598007,-1.15049443514,14.5514088362,0.0532377392301,14.4281090324,-1.88953290804,-18.7505297853,75.812334098,1007.42040866,2017-03-23 22:14:03,2017-03-23 22:49:02,975,975,2017-03-25 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.542730046296,2017-03-24 13:01:31.876000,4.0821211915,-1.06972838014,1.32540050816,3.7098124087,13.8360438925,0.0122034567984,13.030526806,-4.65202459465,36.459479692,81.6123266561,1005.71283754,2017-03-23 22:49:29,2017-03-23 23:09:49,975,975,2017-03-25 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.599607615741,2017-03-24 14:23:26.098000,4.86590830472,0.596835789744,0.624677083323,4.78859365697,14.551331579,0.0522821138639,14.4280295124,-1.88957182769,-18.9296801998,49.5176055481,1007.49997602,2017-03-23 22:14:03,2017-03-23 22:49:02,975,975,2017-03-25 00:00:00,
5683--COSMOS 465,22888--COSMOS 2266,0.610294664352,2017-03-24 14:38:49.459000,3.13842618759,2.98202210264,0.740259652526,0.63974898295,9.73726802328,-0.0292953933267,6.4338713366,-7.30881864334,-73.2801984258,-10.1803626683,990.376760011,2017-03-23 20:32:43,2017-03-23 21:48:46,975,975,2017-03-25 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.611571076389,2017-03-24 14:40:39.741000,4.34065719156,-4.18226368178,0.721635324885,0.910613973433,11.5225450642,-0.00159731452111,9.02718597286,-7.16093259407,78.6704179197,-66.1623678183,1000.75294384,2017-03-23 19:33:28,2017-03-23 23:12:24,975,975,2017-03-25 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.646890532407,2017-03-24 15:31:31.342000,4.21060237759,-2.86222458688,1.01322312265,-2.91722842782,13.8608384242,-0.0211027509249,13.0869061022,4.56675871559,68.1815081988,48.4843998407,1015.00377014,2017-03-23 13:34:40,2017-03-23 16:32:30,975,975,2017-03-25 00:00:00,
13758--SL-8 R/B,25569--SL-8 R/B,0.650175324074,2017-03-24 15:36:15.148000,3.98932202733,1.30432222856,3.71559565054,0.638578674506,2.6113794862,-0.0333459676573,0.453632878043,-2.57146030095,82.8499294548,54.8404641221,993.23649723,2017-03-23 21:44:38,2017-03-23 21:58:38,975,975,2017-03-25 00:00:00,
10020--SL-8 R/B,15293--SL-8 R/B,0.650266238426,2017-03-24 15:36:23.003000,2.70142801737,1.45697951984,-2.11087360222,0.848019249335,5.55316215444,0.0337665603865,2.0904217384,5.14457060293,-82.4161302115,-57.7383879162,998.794406272,2017-03-24 12:32:41,2017-03-23 14:24:06,975,975,2017-03-25 00:00:00,
21667--SL-8 R/B,12835--COSMOS 1308,0.656276030093,2017-03-24 15:45:02.249000,4.19819551209,3.68435661948,-1.43004669333,1.4160961525,10.3073990173,-0.00875502213361,7.24142790823,7.33512915374,-80.072097996,-31.5229693882,1023.31082084,2017-03-23 22:57:36,2017-03-23 18:05:27,975,975,2017-03-25 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.669842118056,2017-03-24 16:04:34.359000,4.20115347699,-3.92358256102,-0.411489405072,-1.44425305732,14.336186863,0.00541923774312,13.7838550812,-3.94101046699,-2.0648088907,-132.231815059,782.99458868,2017-03-24 15:13:55,2017-03-23 22:09:22,775,775,2017-03-25 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.684386574074,2017-03-24 16:25:31,4.72752159397,-2.085205621,-1.26299911292,4.0504581445,14.0667048327,-0.0309404867544,13.4337436639,4.17202093846,-24.8329215334,-21.0662503352,971.121357468,2017-03-24 11:59:07,2017-03-23 18:35:57,975,975,2017-03-25 00:00:00,
36089--CZ-2C R/B,35946--WORLDVIEW 2,0.685521689815,2017-03-24 16:27:09.074000,2.71227010251,2.68770819723,-0.304158613349,-0.200303004051,8.63331039451,0.0381778978791,4.9803023599,-7.05189188942,79.873345519,-31.8741906107,782.167465206,2017-03-23 22:06:44,2017-03-23 18:17:46,775N,775N,2017-03-25 00:00:00,
35946--WORLDVIEW 2,36089--CZ-2C R/B,0.685521689815,2017-03-24 16:27:09.074000,2.71227010251,-2.6876896095,0.289614261051,-0.221036765588,8.63331039451,-0.0381922299284,5.01174135107,7.02958308518,79.8735807294,-31.8906790413,779.47979546,2017-03-23 18:17:46,2017-03-23 22:06:44,775N,775N,2017-03-25 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.690876527778,2017-03-24 16:34:51.732000,4.52399564843,3.44180632678,-0.513467825042,-2.89082282899,14.5418337938,0.0477546341911,14.3272963269,-2.48821814593,44.2626381253,35.469661114,969.711506373,2017-03-23 23:01:04,2017-03-24 15:17:32,975,975,2017-03-25 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.695743148148,2017-03-24 16:41:52.208000,4.72692319964,4.61310155798,-0.574903176054,-0.855910795105,12.2661239039,0.0109305189758,10.2095476095,-6.79873618833,-77.2282825521,-176.711132709,991.494857052,2017-03-23 21:58:26,2017-03-23 22:24:01,975,975,2017-03-25 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.704705555556,2017-03-24 16:54:46.560000,3.95376413471,-1.84020469401,-0.96276455366,3.36436947009,14.3829749336,-0.0048750332031,13.8286777149,3.95444267033,2.03686826835,35.11095254,760.740590946,2017-03-24 15:13:55,2017-03-23 22:09:22,775,775,2017-03-25 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.718940868056,2017-03-24 17:15:16.491000,3.39326675683,-2.44270443918,2.35529843781,0.0048553742976,0.245438638781,0.00348455440997,0.00310814750977,0.245394218975,-82.9317313374,-81.1920107597,1004.33031025,2017-03-23 22:45:48,2017-03-23 22:39:23,975,975,2017-03-25 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.741248113426,2017-03-24 17:47:23.837000,0.759230254631,-0.719580598599,-0.204249201916,-0.130063850409,7.92451926809,0.0100260960354,4.23127264428,-6.70031618041,67.5021089636,-149.304679796,862.088235438,2017-03-23 20:55:45,2017-03-23 21:03:51,850,850,2017-03-25 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.741849791667,2017-03-24 17:48:15.822000,4.29352514107,1.61202145856,-2.72228352941,-2.90257081562,10.824899557,0.000540428974237,7.89622662736,-7.4045968949,-68.4553516476,178.058896526,864.803251489,2017-03-23 21:54:25,2017-03-23 21:50:39,850N,850,2017-03-25 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.742353738426,2017-03-24 17:48:59.363000,4.9996850023,1.80346044134,-0.76921320285,-4.59920554089,14.5110259807,-0.041918660839,14.3095772596,-2.40917340379,42.5958838442,60.4855801752,992.955919474,2017-03-23 18:44:12,2017-03-23 15:56:52,975,975,2017-03-25 00:00:00,
11736--SL-8 R/B,10776--COSMOS 1000,0.745067071759,2017-03-24 17:52:53.795000,3.4024719505,0.275015868846,2.05786083248,2.69562431359,11.6835310163,0.0443189308561,9.28492823266,-7.09175863636,78.3640484675,-86.3463017423,1004.28556955,2017-03-23 22:47:23,2017-03-23 19:07:12,975,975,2017-03-25 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.774355763889,2017-03-24 18:35:04.338000,4.36651846675,-1.84005858441,1.0880747268,-3.80746126905,14.3830150376,-0.00700229371929,13.8287141111,3.95445806293,2.14252005924,9.87035699022,760.722497931,2017-03-24 15:13:55,2017-03-23 22:09:22,775,775,2017-03-25 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.775745127315,2017-03-24 18:37:04.379000,3.41978946159,0.438513409294,1.60751502684,-2.98639605377,13.1655278034,0.00518771618877,11.5920765098,6.24138266914,-54.7195807001,116.735504501,766.835967985,2017-03-23 21:11:28,2017-03-23 21:31:19,775,775,2017-03-25 00:00:00,
13260--SL-8 R/B,11667--COSMOS 1150,0.779455393519,2017-03-24 18:42:24.946000,3.57286215157,-0.738372232485,3.40655263686,-0.784569648111,3.33856319778,0.0398453225092,0.757406679474,3.25126924411,-46.7064437398,-129.962071583,1002.32862246,2017-03-24 16:29:21,2017-03-24 18:16:52,975,975,2017-03-25 00:00:00,
20322--COBE,9903--METEOR 1-27,0.785470601852,2017-03-24 18:51:04.660000,4.50461145499,3.63602018149,2.24677892412,-1.42227496157,7.95551662838,-0.023829040146,4.28260086959,6.7044020459,-73.4539467055,27.6289424182,909.934245185,2017-03-23 23:06:52,2017-03-23 17:38:04,850N,850N,2017-03-25 00:00:00,
12682--SL-8 R/B,15516--METEOR 2-12,0.790141064815,2017-03-24 18:57:48.188000,2.55953139244,1.76095245411,1.58651334364,-0.966034582042,7.59937404625,0.0259131718089,3.93081275194,6.50373166048,-81.5256173058,-83.7349158798,983.673556049,2017-03-23 22:28:23,2017-03-24 17:41:02,975,975N,2017-03-25 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.799945972222,2017-03-24 19:11:55.332000,1.25862026335,-0.401155558755,-1.15015060463,0.316785055953,3.91795810478,-0.00130372415727,1.04063258718,3.77723150331,55.34044036,-132.240092757,857.088933108,2017-03-23 17:04:55,2017-03-24 18:36:53,850N,850N,2017-03-25 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.80789375,2017-03-24 19:23:22.020000,4.91774655877,4.51685895511,0.179357654575,-1.93650386719,14.7866697496,-0.00471883039285,14.7247539787,1.35173972524,-12.4080823452,-82.5532438292,853.289848802,2017-03-23 18:23:45,2017-03-23 19:13:36,850N,850,2017-03-25 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.815123194444,2017-03-24 19:33:46.644000,4.19497972554,1.55493953703,-0.642074589945,-3.84288409333,14.5109795112,-0.0420149979078,14.3095349061,-2.40914339194,42.5777877907,34.1671276056,992.849915838,2017-03-23 18:44:12,2017-03-24 18:17:13,975,975,2017-03-25 00:00:00,
6683--SL-8 R/B,13590--SL-14 R/B,0.825757013889,2017-03-24 19:49:05.406000,4.45329458628,-4.23593678102,-1.00073368845,0.941915253214,9.73535563402,0.00706461551146,6.65518570495,7.10532213517,72.8329881475,45.3293016812,1497.91334476,2017-03-23 22:12:04,2017-03-23 22:26:32,1500,1500,2017-03-25 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.836231990741,2017-03-24 20:04:10.444000,2.60468927533,0.587864705048,-0.460729062075,2.49530560072,14.4650247715,0.042810372104,14.2264524241,2.61594348841,-47.5386368971,114.915013703,998.668988931,2017-03-23 22:05:27,2017-03-24 13:43:37,975,975,2017-03-25 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.868154907407,2017-03-24 20:50:08.584000,4.32300002916,3.47382411694,-0.612110777131,-2.49923901482,14.3150971232,-0.000711898261248,13.9040970774,-3.40559680566,59.0454169646,95.5976970755,986.378112099,2017-03-23 21:51:08,2017-03-23 22:23:35,975,975,2017-03-25 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.878341423611,2017-03-24 21:04:48.699000,2.62288322912,-0.046188239012,-2.29273740297,-1.27308219733,7.15110295678,-0.0197969201504,3.47208833824,-6.25159852772,-81.9521659247,-49.9573705092,988.108278132,2017-03-22 21:19:34,2017-03-24 18:41:02,975,975,2017-03-25 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.887892615741,2017-03-24 21:18:33.922000,3.4356294905,1.30004565222,-0.524345010183,-3.13663730903,14.511023319,-0.0421763464334,14.3095881778,-2.40908802308,42.5602978231,7.84815060107,992.698394349,2017-03-24 20:52:18,2017-03-24 18:17:13,975,975,2017-03-25 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.890753912037,2017-03-24 21:22:41.138000,4.79686344995,-2.35677836535,-1.19830578354,4.00244399627,14.1311785368,-0.00908024360023,13.5391985795,4.04724921566,64.7433998942,49.6756621337,983.338365189,2017-03-24 19:53:29,2017-03-23 22:21:48,975,975,2017-03-25 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.892280069444,2017-03-24 21:24:52.998000,0.95733058112,0.541405690166,-0.218010933603,0.758836578608,14.1484826324,-0.00944419723573,13.5959622341,3.9152627671,-63.7369419678,-169.457519091,996.909487776,2017-03-23 19:47:57,2017-03-24 17:23:26,975,975,2017-03-25 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.893107094907,2017-03-24 21:26:04.453000,1.25405847955,-0.684600597993,0.151118066569,1.03978267985,14.5178797212,-0.00464965997977,14.3663194786,-2.09228932494,-31.6685081476,-54.7077325222,1012.28543333,2017-03-23 22:14:03,2017-03-24 16:57:06,975,975,2017-03-25 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.89620662037,2017-03-24 21:30:32.252000,1.70357352575,1.5072203357,0.136895744843,0.782118387684,14.4896600387,0.00642541615728,14.2706084109,-2.509968592,-44.9363971041,-84.3144898723,991.318218905,2017-03-23 21:45:42,2017-03-24 13:38:46,975,975,2017-03-25 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.908528518519,2017-03-24 21:48:16.864000,3.67356521097,0.819089038741,-2.53877655237,2.52562628332,10.5317341894,-0.0117518234253,7.42588853507,7.46816352235,-67.3168378564,93.6896923098,783.614778298,2017-03-24 20:28:23,2017-03-23 22:53:56,775,775,2017-03-25 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.909599826389,2017-03-24 21:49:49.425000,2.82404564238,1.99963760171,-0.818378460363,1.81849936698,13.3690052249,-0.00757163493185,12.1882123497,5.4934254425,-72.7528611905,47.0279512608,1019.98638924,2017-03-24 20:59:07,2017-03-24 20:55:48,975,975,2017-03-25 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.915235509259,2017-03-24 21:57:56.348000,0.552114612332,0.21001267352,-0.0036064439746,-0.510599858669,14.2948009992,0.031294759987,14.2945458239,-0.0794728370164,36.2781823148,-113.200231494,1434.26065359,2017-03-24 19:18:00,2017-03-23 21:13:48,1500,1500N,2017-03-25 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.933247164352,2017-03-24 22:23:52.555000,3.98044834114,-2.96567766541,0.508580020908,-2.60577653372,14.4199570922,0.0229027047281,14.1581234611,2.73535702745,-49.6262005594,-32.2347430023,1006.48538112,2017-03-24 18:02:57,2017-03-24 18:00:42,975,975,2017-03-25 00:00:00,
23774--SL-8 R/B,6148--COSMOS 514,0.952242858796,2017-03-24 22:51:13.783000,2.5435380931,-2.28288112504,-0.487417589919,-1.010180129,13.2544059016,0.0210700822639,11.9202639179,-5.79535503511,-73.8326019082,103.202619643,976.620359127,2017-03-24 16:22:59,2017-03-24 18:14:16,975,975,2017-03-25 00:00:00,
