PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,21796--COSMOS 2173,0.416984583333,2017-12-10 10:00:27.468000,3.55711964525,3.33906746502,0.318533577488,1.18417270474,14.2729190032,0.00280125501917,13.7821532586,-3.71058763258,61.9207712447,97.1131977314,962.009163439,2017-12-09 21:45:37,2017-12-09 21:46:40,975,975,2017-12-10 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.420124826389,2017-12-10 10:04:58.785000,0.371420784134,-0.291145145577,0.0891150187882,0.212712050717,13.5498294188,-0.00189039052593,12.4992191046,-5.23138561755,71.5674660872,-142.174669694,1010.3951673,2017-12-09 21:36:01,2017-12-09 20:23:12,975,975,2017-12-10 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.430381296296,2017-12-10 10:19:44.944000,2.41008104603,-2.04941105889,-0.492627693342,-1.16864148304,13.4870885957,0.0334085480339,12.4053095961,-5.29232807778,-71.8354636243,144.797455087,1017.47086303,2017-12-09 23:10:55,2017-12-09 15:30:15,975,975,2017-12-10 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.436186944444,2017-12-10 10:28:06.552000,3.82167936379,-1.98037176333,-2.27194248205,-2.34981663047,10.5563072273,0.000946143398238,7.58859556771,-7.33817679622,79.853891312,-152.341453558,1015.66235777,2017-12-09 21:52:38,2017-12-09 18:59:53,975,975,2017-12-10 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.43693880787,2017-12-10 10:29:11.513000,4.1618477867,3.32883231433,2.43062427765,0.5761232886,3.43580700572,0.00110502766766,0.791043416597,-3.34350398123,-70.5604672033,38.6651469939,867.927671793,2017-12-09 11:37:51,2017-12-09 11:06:51,850,850,2017-12-10 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.443123622685,2017-12-10 10:38:05.881000,2.61741778828,-0.556352763452,-0.898153009413,-2.39471682099,13.8015327403,0.0175265802602,12.9210668062,-4.85057021299,69.6217021485,61.0297862957,978.346432272,2017-12-09 21:56:31,2017-12-09 22:22:39,975,975,2017-12-10 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.457328159722,2017-12-10 10:58:33.153000,2.9581673231,-2.82133041738,0.872471351537,-0.172169475047,2.86029875813,0.00150607126409,0.558520901132,2.80523815754,-82.8401046138,-115.235980449,1026.26658936,2017-12-09 18:10:34,2017-12-09 19:55:20,975,975,2017-12-10 00:00:00,
13758--SL-8 R/B,25892--COSMOS 2366,0.475377627315,2017-12-10 11:24:32.627000,4.76532095689,4.73817878026,0.357909482754,0.360342157627,10.7664577128,-0.0349525710605,7.86040411549,-7.35727103894,79.650680396,63.0330091149,987.527146805,2017-12-09 22:44:35,2017-12-09 21:19:50,975,975,2017-12-10 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.475999571759,2017-12-10 11:25:26.363000,2.88005672463,-0.770650194114,1.65489253472,-2.22758966463,11.7877175554,-0.0303437691866,9.45646989994,7.03736750875,-69.786156458,-105.299156237,1010.76702265,2017-12-09 22:33:31,2017-12-09 22:13:22,975,975,2017-12-10 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.5195159375,2017-12-10 12:28:06.177000,0.951966778983,0.0516615017417,0.938251113732,-0.152501426567,2.31969608158,-0.0616288204692,0.375522521558,2.28826891671,8.10801424696,-149.640939824,984.014308426,2017-12-09 21:15:50,2017-12-09 19:03:51,975,975,2017-12-10 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.521950208333,2017-12-10 12:31:36.498000,1.97707682556,-0.0358568254704,1.44477553458,-1.34913702673,10.0155881234,-0.0201274436311,6.83456307322,7.32122584963,80.3813866135,133.185409469,1022.7145639,2017-12-09 12:23:30,2017-12-09 15:03:24,975,975,2017-12-10 00:00:00,
8591--COSMOS 789,17525--COSMOS 1821,0.546271064815,2017-12-10 13:06:37.820000,2.81332075817,2.06433317075,1.89109461442,0.277602967899,1.86913571013,0.0326208525834,0.236530034358,-1.85382246337,-82.9176553008,-43.4463216469,1000.66389167,2017-12-09 21:52:35,2017-12-09 22:04:23,975,975,2017-12-10 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.553044814815,2017-12-10 13:16:23.072000,4.92651769237,-0.590397636131,4.87070960102,0.445191180287,1.40022273495,0.00611913557157,0.128175621633,-1.39433040334,82.9405571617,28.793429186,1020.6022596,2017-12-09 19:23:34,2017-12-09 19:34:37,975,975,2017-12-10 00:00:00,
11586--SL-8 R/B,14059--SL-8 R/B,0.586914097222,2017-12-10 14:05:09.378000,3.62119947152,2.75247480361,2.33983585318,-0.249271434876,1.34088779993,0.0204235859231,0.118253419993,1.33550705644,82.9638701414,96.75599541,960.309144682,2017-12-09 21:58:56,2017-12-09 21:58:14,975,975,2017-12-10 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.59073744213,2017-12-10 14:10:39.715000,4.27481214501,0.425640871931,-4.22571744197,0.48596380923,1.61909496478,-0.0234605503517,0.18263923818,1.60858976007,-82.9300858684,-140.164161508,1001.94471478,2017-12-09 21:22:27,2017-12-09 21:31:03,975,975,2017-12-10 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.601673113426,2017-12-10 14:26:24.557000,4.53083179812,1.67842017584,0.625840001072,-4.16169037642,14.5264493988,-0.0153685323119,14.3659719635,2.15321747341,-34.1260043682,-6.22665662718,1006.08330948,2017-12-09 23:11:51,2017-12-09 20:42:12,975,975,2017-12-10 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.667053171296,2017-12-10 16:00:33.394000,2.14419911554,-1.70854595619,-0.373283422759,-1.24061277156,14.2753741262,0.00316693632648,13.6684340644,-4.11827714475,-17.8116294508,25.9588729768,783.368716684,2017-12-09 22:24:25,2017-12-09 11:41:13,775,775,2017-12-10 00:00:00,
7094--COSMOS 628,20527--COSMOS 2061,0.685703854167,2017-12-10 16:27:24.813000,2.97766291545,2.75890710336,-1.1080559258,-0.16468180953,2.53862250613,0.0229653022061,0.428946618084,-2.50201551201,-82.873045787,-102.304529619,1001.72079177,2017-12-09 21:49:58,2017-12-09 21:53:29,975,975,2017-12-10 00:00:00,
5847--SL-8 R/B,9846--COSMOS 894,0.725646388889,2017-12-10 17:24:55.848000,2.07697518641,1.95537859443,-0.395923037008,0.57755123252,12.0893908038,-0.0298270011679,9.92575733563,6.90158109933,-68.9662881457,94.8377154052,993.363124015,2017-12-09 21:40:45,2017-12-09 21:12:23,975,975,2017-12-10 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.735334386574,2017-12-10 17:38:52.891000,3.50989947566,-2.54735013761,-1.29443633604,-2.03834152624,12.4186258311,0.0227866032364,10.4705163754,-6.67757704072,-76.8382952301,23.8619292309,986.906672893,2017-12-09 21:45:38,2017-12-09 18:15:41,975,975,2017-12-10 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.763768229167,2017-12-10 18:19:49.575000,4.41744874,3.76980428197,-0.329925626642,2.2789423264,14.5067095911,-0.0189060039598,14.3528058761,2.1074224083,-32.5057742692,-88.2993336177,1021.92782568,2017-12-09 21:49:34,2017-12-09 20:58:43,975,975,2017-12-10 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.78090869213,2017-12-10 18:44:30.511000,3.24182891444,3.15236257661,0.746244776321,0.123221872718,2.62309271676,-0.00781933353634,0.459596332421,-2.58250372119,32.1931363678,85.1005741983,1001.25875117,2017-12-09 21:22:18,2017-12-09 23:08:08,975,975,2017-12-10 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.837535115741,2017-12-10 20:06:03.034000,2.82762312566,-1.39865770571,-0.303439492782,-2.43867456567,14.5822497541,-0.0172204838677,14.4716366,-1.79260856365,-0.931440504207,-88.5251301594,996.64738814,2017-12-09 21:05:42,2017-12-09 21:37:26,975,975,2017-12-10 00:00:00,
14085--SL-8 R/B,22307--COSMOS 2230,0.839470266204,2017-12-10 20:08:50.231000,3.68935942238,1.91468717375,1.84934928954,2.55445751177,11.8959188496,0.0400301698764,9.62135903535,-6.99576537447,77.9788037155,81.3966270645,1004.67166392,2017-12-09 22:43:37,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.843571805556,2017-12-10 20:14:44.604000,3.73908195629,-3.32809515309,0.560589175222,1.6094273219,13.9143683424,-0.0193972196424,13.1276875471,-4.6122759874,68.3557902937,15.9646824755,977.355135294,2017-12-09 21:14:16,2017-12-09 16:40:14,975,975,2017-12-10 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.863705740741,2017-12-10 20:43:44.176000,2.78265017106,2.54715307699,0.29116503338,1.08183922107,14.2486180962,-0.00750257580843,13.7635878944,-3.68601541423,61.8275113027,-8.63590483851,977.499767593,2017-12-09 19:57:22,2017-12-09 20:30:46,975,975,2017-12-10 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.87131443287,2017-12-10 20:54:41.567000,4.79661434204,1.1640378263,0.573253740075,-4.61778141911,14.5892777444,-0.00538707915157,14.4781566587,1.79721335645,-6.6834350355,108.8565499,991.065589605,2017-12-09 22:47:35,2017-12-09 23:04:55,975,975,2017-12-10 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.879223842593,2017-12-10 21:06:04.940000,3.58902652209,1.26944930946,-3.26819574711,-0.767141698484,3.34301430765,-0.00673088094984,0.761435416856,-3.2551367809,82.7849067277,9.84961615303,1008.45361663,2017-12-09 22:10:42,2017-12-09 22:15:11,975,975,2017-12-10 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.885112372685,2017-12-10 21:14:33.709000,3.9876148387,2.55736505007,-1.91987141041,2.38223631699,11.4376424884,-0.0243622905827,8.89195569487,7.19389992235,-78.4771327382,-22.7741988433,988.469676771,2017-12-09 20:05:36,2017-12-09 23:10:06,975,975N,2017-12-10 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.896642430556,2017-12-10 21:31:09.906000,3.23859407583,3.04910027326,0.444172224929,0.997090841508,13.3865919993,0.0176342645815,12.2064825524,-5.49566357119,72.7031255508,-63.4259689924,1016.79403532,2017-12-09 22:49:24,2017-12-09 22:43:06,975,975,2017-12-10 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.918377766204,2017-12-10 22:02:27.839000,2.11315241382,-0.956049256795,-0.769201397231,-1.72038139758,13.4724057186,0.0320318802173,12.2926310811,-5.51324867104,72.5879901012,-117.436368746,971.25744795,2017-12-09 21:51:06,2017-12-09 21:32:05,975,975,2017-12-10 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.920765648148,2017-12-10 22:05:54.152000,2.56210083229,-2.22627759527,0.332267431475,-1.22378392603,14.2203596519,0.032867434806,13.7385775387,3.67001847033,61.6897993784,156.879136321,992.660660431,2017-12-09 18:06:12,2017-12-09 18:14:52,975,975,2017-12-10 00:00:00,
36089--CZ-2C R/B,40750--CZ-3B R/B,0.926824467593,2017-12-10 22:14:37.634000,4.34800146523,1.08993842378,-3.72156462524,1.96649630414,10.3055883945,2.00965347701,5.17600536688,8.68190149116,49.9721989786,-84.1861909727,791.401820788,2017-12-09 23:03:41,2017-12-09 05:43:13,775N,GTO,2017-12-10 00:00:00,
40750--CZ-3B R/B,36089--CZ-2C R/B,0.926824467593,2017-12-10 22:14:37.634000,4.34800146523,-1.0874623727,2.84027044142,3.10731494207,10.3055883945,-2.00995915594,7.10053785012,-7.19357898325,50.0046972241,-84.1724000254,790.325077296,2017-12-09 05:43:13,2017-12-09 23:03:41,GTO,775N,2017-12-10 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.942751921296,2017-12-10 22:37:33.766000,1.02310425517,-1.01142154648,0.0550572019706,0.144005127603,13.7422952326,0.00030207355689,12.8448770455,-4.88465063789,69.8388510493,-82.6142650863,1005.84882016,2017-12-09 22:08:29,2017-12-09 22:04:23,975,975,2017-12-10 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.943993831019,2017-12-10 22:39:21.067000,1.42968307734,1.23246577868,0.0893976081651,-0.719047893873,14.5893200683,-0.00482011384652,14.4781968273,1.79723494578,-6.80835510729,82.5512041473,991.084626332,2017-12-09 22:47:35,2017-12-09 23:04:55,975,975,2017-12-10 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.958454143519,2017-12-10 23:00:10.438000,1.5427954935,1.33657721806,-0.762347425129,0.112275012034,2.21412893004,0.00657916106172,0.334000688652,2.18878212106,57.2276970285,2.70895126506,999.734093609,2017-12-09 22:13:22,2017-12-09 18:34:05,975,975,2017-12-10 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.964331909722,2017-12-10 23:08:38.277000,3.55345037684,3.50303362178,-0.231351785531,0.549764837608,13.3900726156,-0.0603283685087,12.2010440572,5.51587971698,-72.709706531,105.540387765,1009.61434491,2017-12-09 18:02:49,2017-12-09 21:46:38,975,975,2017-12-10 00:00:00,
35946--WORLDVIEW 2,6965--COSMOS 614,0.980108773148,2017-12-10 23:31:21.398000,0.274937170922,-0.037340909729,0.240424488914,0.128031908309,7.0021004968,0.0173997098125,3.28947978649,-6.18129689884,-63.034656028,149.59547831,790.114851713,2017-12-09 17:59:34,2017-12-09 19:40:35,775N,775,2017-12-10 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.981918298611,2017-12-10 23:33:57.741000,4.30733989435,-3.97690747558,-1.29731180739,-1.0268232421,9.121985987,-0.0057536277172,5.67238663128,-7.14385226248,-81.0259151867,39.9455111753,1012.57016823,2017-12-09 20:19:51,2017-12-09 22:33:31,975,975,2017-12-10 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.00661706018519,2017-12-11 00:09:31.714000,4.25429354522,-4.21277765312,-0.411086565969,0.427230440735,10.5945324257,0.022229440064,7.52076876347,7.46201449862,71.9742430353,-177.955525618,787.901177788,2017-12-09 21:03:34,2017-12-09 22:40:42,775N,775,2017-12-10 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.0166732407407,2017-12-11 00:24:00.568000,3.45914403653,1.30336317601,-0.394616521515,3.17981126764,14.5893637527,-0.00425363063798,14.4782393875,1.79724813361,-6.93328030368,56.2458499553,991.10381158,2017-12-09 22:47:35,2017-12-09 23:04:55,975,975,2017-12-10 00:00:00,
25732--CZ-4B R/B,13719--SL-3 R/B,0.0220319907407,2017-12-11 00:31:43.564000,4.7124953284,-4.712442525,-0.019273472614,0.0112339678423,14.7016337041,-0.0633558755117,14.5210728098,-2.29618467302,-81.0298068263,-4.89785665837,841.196130622,2017-12-09 22:07:26,2017-12-09 22:19:11,850N,LEO,2017-12-10 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.0300767476852,2017-12-11 00:43:18.631000,3.18175416477,-2.0877771279,-0.724622507359,2.2890322084,14.0686015984,-0.00883008916515,13.4144005798,4.24020401029,-65.370770122,104.673644344,964.380158107,2017-12-09 19:23:34,2017-12-09 14:35:41,975,975N,2017-12-10 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.0490737384259,2017-12-11 01:10:39.971000,3.70873109945,3.53575834743,1.0724773462,-0.320767234167,3.71483373878,0.0389138402027,0.945947517387,3.59216629824,48.9855327745,106.628602588,969.293851945,2017-12-09 23:18:59,2017-12-09 21:10:28,975,975,2017-12-10 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.0494702314815,2017-12-11 01:11:14.228000,4.41119462487,3.83870886811,0.908951840724,1.97402097143,13.3291306525,-0.00109844840993,12.1077448805,-5.5738888268,-80.5210475748,106.17294695,1026.4134864,2017-12-09 18:20:53,2017-12-09 22:04:52,975,975N,2017-12-10 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.0852090509259,2017-12-11 02:02:42.062000,3.18317727645,-1.02415130397,0.407650538014,-2.98622717132,14.641147357,0.00505743272355,14.5068218639,1.97870911491,24.3780435992,-174.388265459,957.134276172,2017-12-09 22:15:14,2017-12-09 10:52:54,975,975,2017-12-10 00:00:00,
18122--COSMOS 1860,19468--CZ-4 R/B,0.13514181713,2017-12-11 03:14:36.253000,3.13471784658,-3.06990618692,0.129953944822,0.620680234447,14.417726143,-0.0347978190394,14.074507299,-3.12695707279,47.7759855495,-167.606910243,929.970720633,2017-12-09 21:10:28,2017-12-09 22:10:25,975,LEO,2017-12-10 00:00:00,
6148--COSMOS 514,11378--COSMOS 1104,0.141667974537,2017-12-11 03:24:00.113000,4.5980502275,-4.48841638554,0.594894700071,-0.801426565848,11.8186823625,-0.00502926315764,9.4771311596,7.06153046269,-78.2082306164,-68.3647040136,979.217111433,2017-12-09 21:04:02,2017-12-09 18:56:58,975,975,2017-12-10 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.157974444444,2017-12-11 03:47:28.992000,1.39712529859,-0.908320307188,-0.143122829755,1.0518693717,14.6412458235,0.00551958176216,14.5069199844,1.97871710105,24.2600139665,159.272923923,957.125083403,2017-12-09 22:15:14,2017-12-09 10:52:54,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.168127916667,2017-12-11 04:02:06.252000,4.02002818683,-2.6887295434,-0.451182612237,-2.95428406146,14.5440011326,0.0112365682392,14.3758711891,-2.20503293388,-36.0628794697,-159.914558749,993.414414515,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.178333368056,2017-12-11 04:16:48.003000,2.40791603714,2.21988309137,-0.893196425714,-0.269033172015,4.22290695243,-0.00611014433249,1.20362613107,-4.04773886653,-66.8999835343,-133.165708889,863.474505626,2017-12-09 22:11:00,2017-12-09 20:31:29,850N,850,2017-12-10 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.180960127315,2017-12-11 04:20:34.955000,3.83888930692,-3.7995087,-0.390673097836,-0.384940618855,10.6275752777,-0.0229595697105,7.57439964175,-7.45475011046,-72.0363220444,-60.8279563674,794.609300048,2017-12-09 21:03:34,2017-12-09 22:40:42,775N,775,2017-12-10 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.236445393519,2017-12-11 05:40:28.882000,1.93403929805,1.76724691762,0.784580094879,-0.0421949436518,1.04430467043,-0.00541490020735,0.0682581057184,1.0420574622,-82.9569728096,146.684904772,981.737182873,2017-12-09 17:30:37,2017-12-09 18:07:11,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.241003009259,2017-12-11 05:47:02.660000,2.85072799821,-2.70399979969,-0.135268854878,-0.892601557235,14.5440820056,0.0109279654147,14.3759462807,-2.20507834331,-36.1167432246,173.734890719,993.374830098,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.247512106481,2017-12-11 05:56:25.046000,1.6664153176,-0.8101540646,0.289991309706,-1.42705831789,14.4795242865,-0.0213244020569,14.1864311102,2.89850671705,-5.42219754028,-48.2789575732,949.476755823,2017-12-09 21:40:45,2017-12-09 21:38:20,975,975,2017-12-10 00:00:00,
