PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,23527--SL-8 R/B,0.134447696759,2016-10-15 03:13:36.281000,4.22469486643,3.80887947395,0.399476899474,1.78350836112,14.3609451789,-0.0147737288066,14.0205794517,-3.10803474961,-55.5323353571,129.793815571,999.668415191,2016-10-14 15:36:56,2016-10-14 22:35:14,975,975,2016-10-16 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.13718494213,2016-10-15 03:17:32.779000,1.58020974063,-1.57414954619,0.0226163942461,0.136398421273,14.752297799,0.00302548502512,14.5592308946,-2.37888145047,63.640500514,125.644489176,776.391299397,2016-10-14 18:24:27,2016-10-14 20:16:51,775N,775,2016-10-16 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.139404884259,2016-10-15 03:20:44.582000,4.8343136768,2.22119581869,-3.90191934665,1.79217835969,6.12537381675,0.00849047515675,2.56054171089,5.56450882411,-82.0544266701,33.4966509843,986.076765302,2016-10-14 19:14:57,2016-10-14 22:55:21,975,975N,2016-10-16 00:00:00,
11321--SL-8 R/B,21876--SL-8 R/B,0.14285712963,2016-10-15 03:25:42.856000,3.79827310096,0.810393173654,-2.54465126973,-2.70090565718,10.7147281187,-0.0328594519388,7.7932602832,-7.35319067298,79.7263200575,-93.4173109895,989.948544828,2016-10-14 22:03:09,2016-10-14 15:26:03,975,975,2016-10-16 00:00:00,
9061--COSMOS 846,13243--COSMOS 1372,0.173853993056,2016-10-15 04:10:20.985000,3.99475574189,3.35189235655,-1.8013015455,1.21581405222,8.23982130593,0.0107332674262,4.62421425817,6.81991073587,64.8996543643,96.367756481,988.619724693,2016-10-14 19:21:11,2016-10-14 23:22:41,975,975,2016-10-16 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.179978113426,2016-10-15 04:19:10.109000,3.59868760466,2.27487774846,0.83035564482,2.66195289377,14.0533287179,0.0191776009171,13.4112722981,-4.19922083487,65.9109019677,-55.7299685546,992.269424424,2016-10-14 22:51:45,2016-10-14 19:56:18,975,975,2016-10-16 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.196492962963,2016-10-15 04:42:56.992000,4.59557033707,4.00849004169,-0.317462626924,-2.22497006477,14.557589889,0.0247575055874,14.4176040605,-2.013828095,27.5260674455,167.839122072,1000.76324495,2016-10-14 23:17:34,2016-10-15 01:25:59,975,975,2016-10-16 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.213549699074,2016-10-15 05:07:30.694000,2.87457681812,1.68128336481,2.06679394083,-1.07927797005,6.77335762025,0.0202707913371,3.12255181471,6.0106266488,81.8668815765,-139.192792889,973.063978013,2016-10-14 21:49:06,2016-10-14 22:04:06,975,975N,2016-10-16 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.229739375,2016-10-15 05:30:49.482000,3.37058874206,-1.1284567692,2.30615688393,-2.18382559166,10.0969288645,-0.0164088385163,6.93830704146,7.33536629243,-65.1467801768,26.8481391445,1011.80365722,2016-10-14 23:23:51,2016-10-15 04:40:04,975,975,2016-10-16 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.25041556713,2016-10-15 06:00:35.905000,3.23858342185,0.369827683077,2.55653895107,-1.95339669724,8.94278612259,-0.00915663324315,5.43009407772,7.10544988706,-81.1444418682,12.2989928602,997.052330837,2016-10-14 20:09:24,2016-10-14 21:48:47,975,975,2016-10-16 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.266912337963,2016-10-15 06:24:21.226000,2.07101144572,0.496255090785,0.35505609522,1.97907919559,14.4891845189,0.00788108940245,14.2611100119,-2.56069270684,-46.1173405354,177.527135914,988.337694603,2016-10-14 22:51:58,2016-10-14 15:34:14,975,975,2016-10-16 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.276667685185,2016-10-15 06:38:24.088000,4.45645877969,-2.32680953605,-0.482138102263,-3.77008290206,14.6344734055,0.014684210836,14.5153610667,-1.8633006557,7.40925830534,8.96110979021,957.389040057,2016-10-14 16:27:55,2016-10-14 22:27:31,975,975N,2016-10-16 00:00:00,
10991--COSMOS 1027,21666--COSMOS 2154,0.283348831019,2016-10-15 06:48:01.339000,3.69663709302,2.23807992485,-2.11773396465,2.04238265329,10.2386990603,0.0347279922563,7.12645351582,7.35142249501,-80.1733613207,-49.0298551854,1006.54996886,2016-10-14 23:19:03,2016-10-14 20:55:43,975,975,2016-10-16 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.303244282407,2016-10-15 07:16:40.306000,4.63350114916,-1.65625797741,3.01133948769,3.10772857589,10.6949600542,-0.00913933430747,7.67776126312,-7.44540590031,-72.1470186109,20.7394419398,793.758772659,2016-10-15 04:25:45,2016-10-14 21:44:05,775N,775,2016-10-16 00:00:00,
10138--SL-8 R/B,12091--COSMOS 1226,0.31052318287,2016-10-15 07:27:09.203000,1.64279734952,1.37649154369,-0.864627580447,-0.237641134638,4.11883780471,0.0412583377018,1.15273412817,-3.95402663634,82.6819065396,36.4475848542,1001.46744947,2016-10-14 22:59:09,2016-10-14 23:05:17,975,975,2016-10-16 00:00:00,
20805--SL-8 R/B,17290--METEOR 2-15,0.315273206019,2016-10-15 07:33:59.605000,4.14799569976,3.26489342212,0.364765477753,-2.53244652732,14.5923667057,-0.0159827047876,14.4461825158,2.06027215391,-26.0903006165,101.504039389,968.26921623,2016-10-14 23:15:58,2016-10-14 22:34:43,975,975N,2016-10-16 00:00:00,
12443--SL-8 R/B,9022--COSMOS 841,0.349482662037,2016-10-15 08:23:15.302000,1.94957419397,1.14859288735,-1.45706393134,-0.598780942348,5.70474588153,0.0162126957287,2.17952050241,-5.27195913309,72.788766352,-141.70271339,786.892527642,2016-10-14 21:53:49,2016-10-15 04:39:21,775,775,2016-10-16 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.365118009259,2016-10-15 08:45:46.196000,3.85384832161,-3.09927976122,-0.337249345615,2.2655848531,14.5915354149,-0.0432542956268,14.4413497494,2.08769064888,30.9298762578,-2.51807833836,974.232258154,2016-10-15 03:57:36,2016-10-15 04:49:26,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,10141--COSMOS 928,0.366098518519,2016-10-15 08:47:10.912000,4.64412359973,-4.41392453599,0.741595149752,1.23902818128,12.6533241455,0.0132436445257,10.8757161931,-6.46724313928,66.6028846182,93.3789985924,988.841397295,2016-10-14 22:18:00,2016-10-15 05:30:20,975,975,2016-10-16 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.367849768519,2016-10-15 08:49:42.220000,4.63116980943,-4.36460866572,0.507646211293,1.46294918676,14.0499904049,0.0135828942796,13.2869066507,-4.56729214523,1.07997799923,-34.1557320058,840.750698678,2016-10-14 15:00:59,2016-10-14 22:40:23,850,850,2016-10-16 00:00:00,
12088--SL-8 R/B,10512--COSMOS 967,0.389400208333,2016-10-15 09:20:44.178000,1.71333571625,-1.52889914742,-0.741164278324,-0.220595072841,3.79934122951,0.0553474656667,0.978111315332,-3.67086211824,51.8446982824,170.896721255,985.779187958,2016-10-15 05:14:37,2016-10-15 04:18:37,975,975,2016-10-16 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.391561655093,2016-10-15 09:23:50.927000,4.03391071366,3.45180347022,-0.798013710214,-1.92890190707,13.7949875383,0.0150354121069,12.7576794777,-5.2481491465,23.2314586977,61.8505713605,791.717861882,2016-10-14 23:18:12,2016-10-14 21:33:54,775N,775,2016-10-16 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.396060335648,2016-10-15 09:30:19.613000,3.06284993071,-3.04093082484,0.00369668698764,-0.365753675457,14.3319007187,-0.0107055874126,14.3299080354,0.238745255757,73.4804582157,-13.6409769779,1423.5941467,2016-10-14 20:24:00,2016-10-14 21:46:02,1500,1500N,2016-10-16 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.407809699074,2016-10-15 09:47:14.758000,2.76993236806,-2.7308566387,0.164518420931,-0.433452456059,13.9627464943,0.000804145866335,13.0579539959,4.94450467258,39.2496706042,-38.3657245455,780.987252561,2016-10-15 02:55:11,2016-10-15 04:06:46,775,775,2016-10-16 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.426199930556,2016-10-15 10:13:43.674000,4.12133063807,1.54331103833,0.564149014907,3.77958901949,14.5851798863,0.0364179648144,14.4231477963,-2.16770701304,31.9579395911,-41.3726384661,963.890121275,2016-10-14 16:44:50,2016-10-14 22:27:31,975,975N,2016-10-16 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.427734513889,2016-10-15 10:15:56.262000,0.915647195729,0.497886759936,0.0491483883605,0.766878736991,14.9138482852,0.0228420373738,14.8820993407,-0.972351854297,1.76605734694,3.7868538628,769.511221421,2016-10-15 04:25:45,2016-10-14 21:05:17,775N,775,2016-10-16 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.433964837963,2016-10-15 10:24:54.562000,3.25351167864,2.67453094388,0.851954822313,1.64511259614,13.2809520749,-0.0309892031737,11.8131284304,-6.06899698239,-53.139315575,139.432806324,784.615510453,2016-10-15 02:38:10,2016-10-15 07:33:20,775,775,2016-10-16 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.452164976852,2016-10-15 10:51:07.054000,3.35538858856,-3.10712860093,1.22026691249,0.339607272921,3.97940073738,0.00731160048356,1.08433427617,-3.82881129682,-82.7109705361,-38.580248226,1030.73948105,2016-10-14 23:20:50,2016-10-15 08:20:54,975,975,2016-10-16 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.462678761574,2016-10-15 11:06:15.445000,4.57429468637,3.76546061539,0.477301880105,-2.55297104311,14.4220663352,0.0213415965443,14.1703459566,2.68269218964,-48.8449945324,-81.4950637814,1014.01220082,2016-10-14 21:54:53,2016-10-15 03:15:37,975,975,2016-10-16 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.467167233796,2016-10-15 11:12:43.249000,2.36318181174,-2.35246071909,-0.0797627842784,-0.21022544741,13.9824796224,-0.00622175284856,13.1009561646,-4.88616877036,-38.3221370661,32.2633020022,786.04231842,2016-10-14 21:24:35,2016-10-15 04:42:16,775,775,2016-10-16 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.4723021875,2016-10-15 11:20:06.909000,0.466065169016,-0.425830092769,-0.0360763339324,-0.185967663836,14.3854774083,0.012883059104,14.1140275188,-2.78137043361,-50.6716424104,-143.260812051,1022.05296674,2016-10-15 05:29:55,2016-10-14 20:38:07,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,20577--COSMOS 2074,0.472976203704,2016-10-15 11:21:05.144000,3.07630274875,1.97825196526,-1.69420190587,1.63702097302,10.2498690139,0.0430739886697,7.14846319494,7.34557236595,-72.7299514906,-150.544404606,1009.70091251,2016-10-14 22:18:00,2016-10-15 09:01:08,975,975,2016-10-16 00:00:00,
12682--SL-8 R/B,21152--NADEZHDA 3,0.485672766204,2016-10-15 11:39:22.127000,2.99596066333,1.29753219413,0.638244672251,-2.62389676622,14.3093423658,0.0389879325887,13.900097711,3.39750533586,58.9091355799,11.6934085137,986.230278678,2016-10-15 08:33:36,2016-10-14 21:46:09,975,975,2016-10-16 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.51194837963,2016-10-15 12:17:12.340000,2.85439388296,0.400749574219,0.413204802318,-2.7957514212,14.5365952325,-0.0444909213921,14.3810323114,2.12050257494,-32.6044463044,-63.4687728069,998.490127384,2016-10-14 19:13:46,2016-10-15 11:46:39,975,975,2016-10-16 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.522542384259,2016-10-15 12:32:27.662000,1.40394004558,-0.200019346253,-0.423462375943,1.32352541678,13.9907925926,-0.00508171223068,13.3258335507,4.26197275017,66.3027516755,-154.942142777,1007.18921691,2016-10-14 21:13:43,2016-10-15 01:45:12,975,975,2016-10-16 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.525999652778,2016-10-15 12:37:26.370000,2.79274165028,-0.743029639646,-2.59492122744,-0.716726379563,3.8510281856,0.0103266790982,1.02246168267,-3.71279996141,-82.4806461754,-76.540369562,988.793609579,2016-10-14 23:24:06,2016-10-15 08:24:13,975,975N,2016-10-16 00:00:00,
6965--COSMOS 614,15482--COSMOS 1624,0.528625092593,2016-10-15 12:41:13.208000,3.99430011544,-3.92610127526,-0.493448081317,0.544675297452,11.0307549397,0.00358676877375,8.16090308861,7.42140165019,-65.9999168038,170.292208174,796.761974748,2016-10-15 11:21:08,2016-10-15 03:39:42,775,775,2016-10-16 00:00:00,
11321--SL-8 R/B,12297--COSMOS 1244,0.540736261574,2016-10-15 12:58:39.613000,4.9991489075,4.70051726122,1.64900521275,0.421199578127,3.30949081039,0.0302578755227,0.737584005005,-3.22610968825,-82.7914078271,-116.946140668,1002.86337515,2016-10-14 22:03:09,2016-10-15 07:05:42,975,975,2016-10-16 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.546701655093,2016-10-15 13:07:15.023000,0.45462181332,0.42426805036,0.0966337202806,0.131679682164,11.8729654966,0.0119567830492,9.55505326969,-7.04756154514,78.0948063894,-176.222350095,979.079003224,2016-10-15 11:27:08,2016-10-14 19:56:25,975,975,2016-10-16 00:00:00,
14057--COSMOS 1459,18160--COSMOS 1864,0.56115443287,2016-10-15 13:28:03.743000,2.37072889701,-1.77308446775,1.56980508689,0.110629844607,0.430999783806,-0.0156953255095,0.0126152977615,-0.430529121734,-82.9510324736,-51.7205784184,997.452909282,2016-10-15 11:15:50,2016-10-15 12:50:08,975,975,2016-10-16 00:00:00,
19039--SL-8 R/B,11510--COSMOS 1125,0.562732835648,2016-10-15 13:30:20.117000,3.72303207772,-3.00830196252,1.19596951148,1.8386799835,12.51886786,0.0094362909403,10.5020049351,-6.81394568484,59.7712262637,-46.4090427349,788.884092021,2016-10-14 20:55:06,2016-10-14 22:07:47,775,775,2016-10-16 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.580047314815,2016-10-15 13:55:16.088000,4.49750869388,4.27952366404,-0.228863989861,-1.3641418308,14.5445870348,0.0309700121564,14.359348288,-2.31369177216,-39.4187823228,-178.457248407,984.733355671,2016-10-14 23:11:59,2016-10-15 12:22:03,975,975,2016-10-16 00:00:00,
20150--SL-8 R/B,10744--COSMOS 996,0.582031712963,2016-10-15 13:58:07.540000,2.99931142418,-2.83759152451,0.804075643909,0.545349170844,8.18821700965,-0.0164154243256,4.55527337553,-6.80412469059,-81.5345305901,-82.6094076315,988.751419162,2016-10-14 22:48:28,2016-10-15 09:49:10,975,975,2016-10-16 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.58464712963,2016-10-15 14:01:53.512000,1.17343700591,0.255437124569,-0.166346221775,1.13315277731,14.5364623087,-0.0438471853527,14.3809074424,2.1204516053,-32.7080805894,-89.7843989203,998.506230113,2016-10-14 19:13:46,2016-10-15 11:46:39,975,975,2016-10-16 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.592621388889,2016-10-15 14:13:22.488000,2.68076243923,-2.60512599303,0.0325391925569,-0.631464185018,14.6701052499,0.0228335930338,14.6554494299,0.655185987683,-61.8033200139,-149.779866379,1016.29313157,2016-10-15 11:58:39,2016-10-14 23:15:45,975,975N,2016-10-16 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.593055578704,2016-10-15 14:14:00.002000,4.02894035555,-2.03047980217,-1.82284752165,-2.96424342361,12.5531290886,-0.0252836583036,10.7005089844,-6.5634989241,67.1081083364,47.4868002206,989.691572141,2016-10-14 16:44:49,2016-10-15 12:50:08,975,975,2016-10-16 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.606247523148,2016-10-15 14:32:59.786000,4.23543199586,2.25454772493,-1.84408681205,-3.0749378168,12.7256382099,-0.00203909061465,10.9126133689,-6.54650541518,-50.7863774544,167.721424798,865.863919934,2016-10-15 04:56:29,2016-10-15 11:24:52,850,850,2016-10-16 00:00:00,
8645--COSMOS 800,13127--COSMOS 1349,0.655110787037,2016-10-15 15:43:21.572000,3.26716339085,3.24322247368,0.3190883333,0.232480632061,8.33522129326,0.028859234421,4.71293027613,-6.87483595183,81.4869946443,53.1140708305,990.806990217,2016-10-14 20:13:03,2016-10-14 22:06:20,975,975,2016-10-16 00:00:00,
13950--SL-8 R/B,6707--COSMOS 574,0.671434826389,2016-10-15 16:06:51.969000,3.57859931953,-2.92560212462,1.00596011867,1.79868550275,12.8067799884,-0.0312398609591,11.1549103058,-6.29131256673,75.5847587306,37.2142196216,1004.35696303,2016-10-14 18:54:54,2016-10-15 11:19:36,975,975,2016-10-16 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.697649791667,2016-10-15 16:44:36.942000,2.20529804649,2.06780451657,-0.292484953572,0.70850300426,13.6271797268,-0.0214321758559,12.5742907011,5.25231199872,71.515094321,-108.140446037,971.938581189,2016-10-15 02:25:30,2016-10-14 19:56:25,975,975,2016-10-16 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.698686354167,2016-10-15 16:46:06.501000,4.10783396639,-2.84610643042,-0.436411971294,-2.92976495192,14.5657042053,0.0424271054597,14.4007412358,-2.18554130499,-35.1070737289,-19.1060358088,980.139251571,2016-10-15 12:26:33,2016-10-14 21:49:06,975,975,2016-10-16 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.710716967593,2016-10-15 17:03:25.946000,4.08988057947,4.01078693533,-0.118166398553,0.791674185454,14.5029226273,-0.0207904212881,14.3284961625,2.24243845209,-79.0806192809,-150.159648919,1021.49563889,2016-10-15 11:05:23,2016-10-14 22:43:20,975,975N,2016-10-16 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.710749791667,2016-10-15 17:03:28.782000,2.4162890068,2.35109596035,-0.172186988015,0.530237673816,13.9592301984,-0.00330451643714,13.2697862933,4.33276684604,-66.771860553,-23.1775932306,1010.45286094,2016-10-15 03:26:10,2016-10-15 12:22:03,975,975,2016-10-16 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.71464587963,2016-10-15 17:09:05.404000,3.3426234157,3.28909928046,0.567902513657,0.180122062583,4.38660109945,0.00422126579986,1.30408670448,-4.18827043704,-70.8357043115,-29.8474870004,1015.66365028,2016-10-15 12:51:53,2016-10-14 22:22:29,975,975,2016-10-16 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.718310983796,2016-10-15 17:14:22.069000,4.7980660148,2.59999304664,1.75085946318,-3.6326250536,13.2606658647,-0.0269379066891,11.9527138321,5.74257482069,-73.4968912796,112.728094673,1000.09590201,2016-10-15 12:22:03,2016-10-13 22:20:09,975,975,2016-10-16 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.769399768519,2016-10-15 18:27:56.140000,4.71682756257,4.70475573491,0.0918523251047,0.324497889373,14.1973596543,0.00062475676231,13.6562608341,-3.88221081292,63.3682593656,-22.9992681597,975.420976216,2016-10-15 16:23:44,2016-10-15 02:39:03,975,975,2016-10-16 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.771448761574,2016-10-15 18:30:53.173000,2.900191737,-2.7495322004,-0.130456051136,-0.913326890578,14.5657515902,0.0421382980314,14.4007829142,-2.18558806972,-35.1599322515,-45.4164431479,980.173086986,2016-10-15 12:26:33,2016-10-14 21:49:06,975,975,2016-10-16 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.783460914352,2016-10-15 18:48:11.023000,4.01046391167,2.62727474679,-2.61819086861,1.52522941462,7.52926794329,0.000516769105441,3.78990294441,6.50588281225,71.5100701204,47.9481388472,789.516927718,2016-10-15 11:44:47,2016-10-14 22:14:16,775,775,2016-10-16 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.806550115741,2016-10-15 19:21:25.930000,3.09622316856,-0.586161209621,-1.13283255605,-2.8212946223,13.6227199463,-0.0122592594342,12.6431596983,-5.07236249587,-80.6827235312,-157.4967446,1021.9646494,2016-10-14 19:27:25,2016-10-14 23:15:45,975,975N,2016-10-16 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.817355509259,2016-10-15 19:36:59.516000,0.715850059956,0.685505569853,0.071187494325,-0.193534913362,14.0462373624,-0.00637114399448,13.1920232349,4.8236154925,36.9586337716,150.709830222,772.649379967,2016-10-15 16:21:11,2016-10-15 13:55:55,775,775,2016-10-16 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.820336493056,2016-10-15 19:41:17.073000,3.94396876019,3.61744326656,0.239583296343,-1.55293066128,14.5954022587,-0.0392673415187,14.4380863963,2.13679348144,33.3916444983,-91.4540975247,967.075599741,2016-10-14 22:53:04,2016-10-14 22:47:59,975,975,2016-10-16 00:00:00,
11425--COSMOS 1110,33397--SL-24 R/B,0.826979837963,2016-10-15 19:50:51.058000,3.21607912136,-2.95926142964,1.24917953726,0.159647078248,3.91995977289,0.200966231046,0.961310204279,-3.79494135478,-34.8745612711,-100.777731519,793.51936805,2016-10-14 22:14:16,2016-10-15 18:25:00,775,LEO,2016-10-16 00:00:00,
5707--SL-8 R/B,31123--SL-24 R/B,0.843217905093,2016-10-15 20:14:14.027000,4.87828159072,4.34387772867,1.2860158921,1.8095636717,12.529925372,-0.215486887306,10.450681992,-6.90911290481,-73.9812019754,126.313281079,773.104168728,2016-10-14 21:16:48,2016-10-14 23:02:57,775,LEO,2016-10-16 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.844211157407,2016-10-15 20:15:39.844000,2.87776409261,-2.65220437237,0.175098781267,1.10303153024,14.5657989114,0.0418488364647,14.4008248136,-2.18563292677,-35.21278491,-71.7268385302,980.207199295,2016-10-15 12:26:33,2016-10-14 21:49:06,975,975,2016-10-16 00:00:00,
21088--SL-8 R/B,24306--SL-8 R/B,0.853676840278,2016-10-15 20:29:17.679000,3.85779275141,1.23247201649,3.43938446232,-1.23863318288,5.01150787472,-0.0177443025246,1.70354873705,4.71304763593,82.5321695329,-60.3461928895,1002.78432194,2016-10-15 18:27:17,2016-10-15 18:17:39,975,975,2016-10-16 00:00:00,
18096--SL-8 R/B,8343--COSMOS 773,0.865112789352,2016-10-15 20:45:45.745000,3.53509705384,-0.449315349279,3.41022980458,-0.815695762486,3.48845066038,0.0192175683978,0.813900053274,3.3921210766,-73.660257706,-97.8269235746,795.597773576,2016-10-15 14:28:39,2016-10-15 17:51:09,775,775,2016-10-16 00:00:00,
19324--COSMOS 1959,31123--SL-24 R/B,0.876863541667,2016-10-15 21:02:41.010000,4.92474689211,4.08363465194,0.520582009317,-2.7029713932,14.2971219233,0.171928685028,13.9876151749,2.95377005492,81.9142246744,0.63410348846,1015.44576138,2016-10-15 08:56:07,2016-10-14 23:02:57,975,LEO,2016-10-16 00:00:00,
14059--SL-8 R/B,9486--COSMOS 860,0.897833333333,2016-10-15 21:32:52.800000,3.34710965186,3.32773721172,-0.0990314504709,0.345688939884,14.1058034361,-0.00798231099865,13.5384092486,3.96044213155,-7.67835913336,-105.778288093,988.504708904,2016-10-14 23:14:17,2016-10-15 21:20:30,975,975,2016-10-16 00:00:00,
7769--SL-8 R/B,13757--COSMOS 1428,0.901106284722,2016-10-15 21:37:35.583000,4.666304736,-4.07002669252,2.23300618555,0.472192743156,3.24892170875,0.0312010365283,0.726542859427,-3.16648926073,-82.7961653183,90.1969885868,1015.97176444,2016-10-15 16:58:29,2016-10-15 18:47:10,975,975,2016-10-16 00:00:00,
8421--SL-8 R/B,13758--SL-8 R/B,0.911954537037,2016-10-15 21:53:12.872000,3.81001181734,-3.2519887467,0.523216631249,1.91494219139,14.1940126572,-0.0232546497699,13.681357264,-3.7802007816,62.6331227533,151.823285036,984.086024626,2016-10-15 18:30:16,2016-10-15 16:33:59,975,975,2016-10-16 00:00:00,
