PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,13033--COSMOS 1333,0.774318761574,2019-05-04 18:35:01.141000,3.92293964082,-2.96952038252,-2.55721009303,0.17911075762,0.555628947338,0.0157691449691,0.0205604288924,0.555024440859,82.9697371725,-122.607408601,1013.70393533,2019-05-04 13:13:01,2019-05-04 13:12:59,975,975,2019-05-05 00:00:00,
11308--COSMOS 1089,22782--METEOR 2-21,0.781041828704,2019-05-04 18:44:42.014000,2.40216002577,-0.0357196197697,-1.91651910335,1.44777464568,8.8686716556,-0.00754835426418,5.34513385504,7.0769219318,80.9580089819,-179.772416612,976.983678072,2019-05-04 13:26:34,2019-05-04 15:20:24,975,975N,2019-05-05 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.787344618056,2019-05-04 18:53:46.575000,1.35217568288,0.430847496052,0.160480515903,1.27161138582,14.6388571785,-0.0236999962395,14.5250677455,-1.82153363697,9.45242624183,24.4771376964,964.910328128,2019-05-04 14:50:41,2019-05-04 14:08:46,975,975,2019-05-05 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.793721400463,2019-05-04 19:02:57.529000,2.47682470736,-1.42114769193,-0.364941104782,-1.99544928744,14.4367241399,0.000548089660557,14.2007494823,-2.59956106527,-47.0741488899,-145.685836145,1009.09737966,2019-05-04 14:59:25,2019-05-04 05:55:13,975,975,2019-05-05 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.824774386574,2019-05-04 19:47:40.507000,1.35833680421,0.825857091093,0.587112772054,-0.904620103506,12.3487535031,0.0103013122886,10.3518896436,6.73275484242,68.0098320072,-157.381094599,986.772618846,2019-05-04 14:12:34,2019-05-04 14:32:42,975,975,2019-05-05 00:00:00,
13034--SL-8 R/B,17159--COSMOS 1802,0.839740069444,2019-05-04 20:09:13.542000,4.91250398145,-0.103720479309,4.34503258348,-2.28967885924,6.83551615746,-0.0361990485952,3.18603060118,6.04749367723,-82.0337530081,21.2115373793,1033.34473688,2019-05-04 10:24:17,2019-05-04 13:54:50,975,975,2019-05-05 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.841998414352,2019-05-04 20:12:28.663000,2.7329052581,0.929716214577,0.389937282875,2.54014720549,14.5274354293,-0.0367897012704,14.3613408723,-2.19018606998,78.5161095865,-28.6895035007,1013.85531811,2019-05-04 14:34:33,2019-05-04 09:31:09,975,975N,2019-05-05 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.846484166667,2019-05-04 20:18:56.232000,1.90501111814,1.56411967362,-0.24756697562,1.05891812687,14.3498680978,0.0037612140857,13.974571017,3.26037807152,-57.4066789981,-9.18202385802,984.259757243,2019-05-04 14:08:46,2019-05-04 14:10:44,975,975,2019-05-05 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.85050244213,2019-05-04 20:24:43.411000,3.91226642682,-0.933187302811,-3.57502852621,1.2861419397,5.04157540956,0.0189479560102,1.70240634254,4.74541212437,51.1445980297,-103.915804985,800.309874741,2019-05-04 11:48:33,2019-05-04 05:04:56,775N,775,2019-05-05 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.860027592593,2019-05-04 20:38:26.384000,3.90364319644,0.261402577901,0.485276710714,3.86453171955,14.6389708367,-0.0240102955817,14.5251838445,-1.82151720959,9.3699119618,-1.80398228796,964.763192689,2019-05-04 14:50:41,2019-05-04 14:08:46,975,975,2019-05-05 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.868834340278,2019-05-04 20:51:07.287000,3.53764148199,1.47676322625,-0.0789481132094,3.21369644244,14.6978590843,0.0217286234,14.6936900182,0.349375411574,-29.3847723231,88.5758382227,998.106143512,2019-05-04 09:55:21,2019-05-04 09:01:15,975,975N,2019-05-05 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.8705315625,2019-05-04 20:53:33.927000,3.53186805749,-3.42705048633,-0.142047466495,-0.842163557118,14.5077359115,0.0194893445123,14.2926046126,-2.48907107785,-44.3263057476,-44.2619207917,986.28718913,2019-05-04 14:53:45,2019-05-04 12:53:58,975,975,2019-05-05 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.882583923611,2019-05-04 21:10:55.251000,4.54888366089,-2.36376555427,3.27876209504,2.08678558766,7.89925565565,-0.00919940555761,4.23653209647,-6.66707965153,-81.6904677364,-12.1410404886,990.359588235,2019-05-04 13:13:01,2019-05-04 15:15:04,975,975,2019-05-05 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.886557766204,2019-05-04 21:16:38.591000,4.93041685162,-2.74475115642,-0.601454410521,4.05137063377,14.6036705667,-0.0152958235722,14.4467217974,2.13522583515,32.8437771865,123.008131848,964.383833672,2019-05-04 21:07:06,2019-05-04 14:15:13,975,975,2019-05-05 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.908453298611,2019-05-04 21:48:10.365000,4.10988633811,-0.554024389549,1.03905373472,3.93758682753,13.8324935789,-0.0229720085097,13.3741753147,-3.53111675641,-59.8372567813,74.7072096417,1439.09867348,2019-05-04 09:40:38,2019-05-04 12:54:24,1500,1500,2019-05-05 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.91183630787,2019-05-04 21:53:02.657000,1.95109152423,-0.397787102657,0.558842128006,1.82653196874,14.0538470465,0.0220785601196,13.4406281463,-4.10604972883,46.8014107911,-83.0186168244,1006.54842745,2019-05-04 14:34:48,2019-05-04 09:57:28,975,975,2019-05-05 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.91920119213,2019-05-04 22:03:38.983000,4.25428160412,1.54831935676,0.899979227506,-3.8589709155,14.3499705714,0.0026370384014,13.9746664679,3.26042107033,-57.3226777966,-35.4495212414,984.180565799,2019-05-04 14:08:46,2019-05-04 14:10:44,975,975,2019-05-05 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.949714351852,2019-05-04 22:47:35.320000,2.42513420018,1.16414366699,0.140485584775,2.1228069182,14.8652733758,0.0104218015906,14.8323871209,-0.988198472297,-20.5027783494,61.4028583386,801.535453521,2019-05-04 21:51:29,2019-05-04 21:45:19,775N,775,2019-05-05 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.960079537037,2019-05-04 23:02:30.872000,4.46537746111,-3.00109394315,-0.858490570303,-3.1931215065,14.2234002904,-0.0361936647104,13.7437116653,-3.6625394878,-61.5919831195,3.69161973549,990.344056275,2019-05-04 20:07:28,2019-05-04 15:15:04,975,975,2019-05-05 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.974881493056,2019-05-04 23:23:49.761000,2.79398500133,-1.66040017825,-2.22987625987,0.277624389074,1.70970822244,0.0178033287371,0.198140725005,1.6980946677,-74.0231061548,173.827415016,797.937975428,2019-05-04 10:24:34,2019-05-04 10:56:12,775,775,2019-05-05 00:00:00,
6707--COSMOS 574,11320--COSMOS 1091,0.976686053241,2019-05-04 23:26:25.675000,4.9815388192,3.87755015819,2.89786969174,1.17587628075,5.59933653572,-0.0230335865154,2.13179080972,-5.17759664687,-82.4002395512,-17.8344669871,1005.53496756,2019-05-04 20:56:14,2019-05-04 22:41:55,975,975,2019-05-05 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.986892013889,2019-05-04 23:41:07.470000,2.77807882497,1.16828609725,-0.734000779317,2.41123877057,14.0569116834,-0.00766420157685,13.4463534071,4.09783935562,-46.7390042206,-159.268998962,1003.05573087,2019-05-04 08:44:41,2019-05-04 10:43:04,975,975,2019-05-05 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.988151319444,2019-05-04 23:42:56.274000,0.662430588104,-0.646343816087,0.0361044503752,0.140536202185,13.8324687034,-0.0220868920758,13.3741650145,-3.53106397062,-59.7824766493,45.8587484436,1439.0606347,2019-05-04 09:40:38,2019-05-04 12:54:24,1500,1500,2019-05-05 00:00:00,

