PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,24772--COSMOS 2341,0.133732349537,2016-04-04 03:12:34.475000,3.37194485119,-3.30305509232,-0.647330047927,-0.201997390131,4.5001119861,-0.00817307279919,1.37860940757,-4.28373402415,-82.6107053265,43.1616108428,1031.01466184,2016-04-03 20:47:12,2016-04-03 20:58:39,975,975,2016-04-05 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.150158645833,2016-04-04 03:36:13.707000,3.3818443295,3.32455847558,0.11615134222,0.608843885652,14.4860053721,-0.0213836034271,14.2500828088,-2.60365787427,46.9869864684,49.7902751812,991.23080844,2016-04-03 15:18:46,2016-04-03 22:38:46,975,975,2016-04-05 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.152193194444,2016-04-04 03:39:09.492000,2.15660177627,-1.75355766184,0.913920890476,-0.860648217318,10.136658248,0.0312259687065,6.98157782855,7.34904323017,-61.3161569347,-78.9290462537,995.484916383,2016-04-03 21:40:10,2016-04-03 21:38:57,975,975,2016-04-05 00:00:00,
10744--COSMOS 996,9634--COSMOS 886,0.175670509259,2016-04-04 04:12:57.932000,4.84871757589,4.02445025921,1.09068982793,2.47472381108,14.0589341835,-0.654418962199,13.2123864687,-4.76006407527,36.0662588251,-89.2132434917,987.468686563,2016-04-03 19:05:35,2016-04-03 12:45:01,975,LEO,2016-04-05 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.181814386574,2016-04-04 04:21:48.763000,2.72731728333,-0.76666737076,-0.0572576734898,2.61671593135,14.9124887502,-0.0366004186929,14.9090694378,0.317221738916,80.8273695141,45.9993513828,829.19754344,2016-04-03 21:09:44,2016-04-03 21:09:10,850N,LEO,2016-04-05 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.189567337963,2016-04-04 04:32:58.618000,4.34650717715,2.74343224987,-0.421309902546,3.34487699286,14.5911219885,-0.0202961968963,14.4746172437,1.84007733453,77.8419221763,-68.7952065291,1009.94562822,2016-04-04 00:47:33,2016-04-03 21:40:13,975,975N,2016-04-05 00:00:00,
9509--COSMOS 864,23179--NADEZHDA 4,0.204549375,2016-04-04 04:54:33.066000,2.27369677752,1.23400424775,0.98533599193,1.63586171042,12.5427435207,0.0224456180895,10.7374664752,-6.48280224238,-76.3314165547,-23.7623618568,1028.75711967,2016-04-03 20:47:12,2016-04-03 22:49:50,975,975,2016-04-05 00:00:00,
8874--SL-8 R/B,13259--COSMOS 1375,0.21176400463,2016-04-04 05:04:56.410000,4.38077609463,-4.20440913247,-1.08057980383,-0.588634288508,6.83830004729,0.0278814454263,3.18785185811,-6.04972484437,64.5976096709,-135.982571541,977.667863503,2016-04-03 18:22:15,2016-04-03 22:00:15,975,975,2016-04-05 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.246167361111,2016-04-04 05:54:28.860000,2.85439244424,-1.94160007528,-1.89585859061,-0.885135909247,6.22958593426,-0.0166401791022,2.64986066509,-5.6378810268,-82.0080079029,-5.95107358582,977.375532184,2016-04-03 21:55:24,2016-04-03 20:15:49,975,975N,2016-04-05 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.25251099537,2016-04-04 06:03:36.950000,1.48780209876,-0.161483806611,0.0296267431522,-1.4787157676,14.9133366871,-0.0354415446206,14.9102914616,0.299271732029,80.5206193085,14.8076852037,829.249160905,2016-04-03 21:09:44,2016-04-03 21:09:10,850N,LEO,2016-04-05 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.254739282407,2016-04-04 06:06:49.474000,3.87232518695,2.62330848941,1.16205999531,2.60053292425,13.449652011,-0.00631219972118,12.2817344045,-5.48197951382,72.5753411466,-64.496075704,986.169068937,2016-04-03 22:53:46,2016-04-03 21:42:35,975,975,2016-04-05 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.259540671296,2016-04-04 06:13:44.314000,2.61525229962,-1.36608060423,2.0703206035,-0.828939667346,5.44577730975,-0.03065631273,2.0065704116,5.06253156841,72.7772272465,-101.998290088,957.485878041,2016-04-03 22:50:35,2016-04-04 04:30:07,975,975,2016-04-05 00:00:00,
9848--SL-8 R/B,21230--COSMOS 2142,0.260054780093,2016-04-04 06:14:28.733000,0.471916699394,-0.188219920558,0.110783028559,0.418336889666,14.2484699549,0.0515168116199,13.7807948497,-3.62021206344,61.2313038075,-168.282978222,988.825924469,2016-04-03 23:14:57,2016-04-04 04:25:10,975,975,2016-04-05 00:00:00,
10777--SL-8 R/B,17525--COSMOS 1821,0.290323611111,2016-04-04 06:58:03.960000,4.89430409944,4.10170790167,0.912955799766,2.50932592838,13.844764077,-0.0405551064595,13.0321619543,-4.67317904943,-68.7275034657,97.8977234767,1002.54477142,2016-04-03 21:42:35,2016-04-04 00:39:01,975,975,2016-04-05 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.29679974537,2016-04-04 07:07:23.498000,2.38503525623,1.90989970726,-0.20403029778,-1.41387691094,14.5337073171,0.00797049345249,14.3862941216,-2.06473395288,-30.0996412328,46.8220002787,1007.36526047,2016-04-04 04:36:23,2016-04-03 19:20:23,975,975,2016-04-05 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.298253935185,2016-04-04 07:09:29.140000,3.45205185419,2.99772275046,0.623924033296,-1.59406371143,13.6510364776,-0.0114331048437,12.7189953199,4.95760267162,-70.3595232842,5.14670915296,1031.89698651,2016-04-04 04:36:48,2016-04-04 04:25:10,975,975,2016-04-05 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.314708043981,2016-04-04 07:33:10.775000,3.1437924191,1.27975899373,0.360140555617,-2.84885002634,14.5879231593,-0.0497810829294,14.4756101804,1.80602709011,-6.16560221541,37.2695979584,992.49317545,2016-04-03 19:42:57,2016-04-03 17:13:58,975,975,2016-04-05 00:00:00,
4783--COSMOS 381,18957--COSMOS 1932,0.320511909722,2016-04-04 07:41:32.229000,4.75666768039,-2.33347957131,-2.96066325405,-2.90090220588,10.2612820411,0.0473695914678,7.16258091205,-7.34772753492,-60.2710145889,-26.0450882675,992.151339916,2016-04-03 22:04:53,2016-04-03 21:59:42,975,975,2016-04-05 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.335275405093,2016-04-04 08:02:47.795000,1.96745723436,-1.33686608088,-0.181729878609,-1.43200953281,14.6233959533,0.0446204093558,14.5015920651,-1.88296197611,17.7667083889,-126.155699444,968.31976622,2016-04-04 04:17:52,2016-04-03 20:24:54,975,975,2016-04-05 00:00:00,
6659--METEOR 1-15,6392--METEOR 1-14,0.335358935185,2016-04-04 08:02:55.012000,3.64230839861,2.15029238629,2.9327079996,-0.204638493738,0.894523551131,0.0197792253926,0.0478091802864,0.893026006369,-81.2327882991,-107.950400503,903.815887384,2016-04-03 22:15:25,2016-04-04 01:39:21,850N,850N,2016-04-05 00:00:00,
6149--SL-8 R/B,10512--COSMOS 967,0.357997847222,2016-04-04 08:35:31.014000,2.55795549554,-0.101043582802,-1.22757483526,2.24187121293,12.9193575259,0.00916557514257,11.3314788033,6.20542528801,-54.8781031981,-153.262057574,982.407100541,2016-04-04 05:39:48,2016-04-03 23:09:39,975,975,2016-04-05 00:00:00,
11327--SL-8 R/B,5846--COSMOS 475,0.365234548611,2016-04-04 08:45:56.265000,3.82604897992,3.81803932758,0.220941235525,0.11140673323,7.48806308146,-0.0316274195686,3.8061622472,-6.44850504894,-74.1163667272,142.721435844,996.501825569,2016-04-03 23:20:11,2016-04-03 21:40:10,975,975,2016-04-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.367836319444,2016-04-04 08:49:41.058000,2.44984910085,0.867472605084,-0.441131758409,-2.24825591695,14.4607733416,0.00674707133135,14.190171135,-2.78441434995,-50.6139833837,-41.2303623638,979.927610294,2016-04-04 04:27:49,2016-04-03 23:07:46,975,975,2016-04-05 00:00:00,
25942--CZ-4B R/B,28353--SL-16 R/B,0.373212465278,2016-04-04 08:57:25.557000,0.625004137272,-0.507047174956,0.178317211776,0.31896129226,12.9211558265,0.000352134676993,11.2765372951,-6.3084050599,-71.0321552208,-133.882629939,871.123107835,2016-04-03 21:56:18,2016-04-03 23:11:20,LEO,850,2016-04-05 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.377904895833,2016-04-04 09:04:10.983000,4.9941786617,1.9252070166,0.696172846683,4.5552982137,14.5188273371,0.0597274885305,14.3484216602,-2.21710976989,36.2892713211,32.2998504429,1007.75398165,2016-04-03 18:57:06,2016-04-03 20:58:39,975,975,2016-04-05 00:00:00,
13034--SL-8 R/B,24955--SL-8 R/B,0.397473657407,2016-04-04 09:32:21.724000,3.96723779711,1.12558894351,-1.91433264655,3.28745430195,12.7140922679,0.0168621753974,10.9889918745,6.39452230005,75.8915038637,55.5550723327,993.418872074,2016-04-03 21:16:09,2016-04-03 23:11:05,975,975,2016-04-05 00:00:00,
10744--COSMOS 996,20577--COSMOS 2074,0.419342337963,2016-04-04 10:03:51.178000,2.46052475654,2.40333628282,0.52254885499,-0.0714106669967,0.939164905925,-0.0396527506695,0.0543539202515,-0.936751851473,-82.9586887315,-84.8329698363,1023.24144529,2016-04-04 05:58:57,2016-04-03 19:06:01,975,975,2016-04-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.440496597222,2016-04-04 10:34:18.906000,2.52991453986,0.899772356338,0.455147829747,2.32028397806,14.4606899278,0.00586826394521,14.1900922721,-2.78438504158,-50.7060682848,-67.4850262713,980.007161563,2016-04-04 04:27:49,2016-04-03 23:07:46,975,975,2016-04-05 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.44938625,2016-04-04 10:47:06.972000,2.10323313505,-1.44116866995,0.44132236892,-1.46692094259,14.0823330822,0.0086625440354,13.4876026731,4.04927204961,-64.7773954135,2.73483590248,1001.30682036,2016-04-03 21:26:16,2016-04-04 04:36:23,975,975,2016-04-05 00:00:00,
12682--SL-8 R/B,22007--SL-8 R/B,0.478147789352,2016-04-04 11:28:31.969000,4.04006608028,3.26950769513,1.88488527931,-1.44210292572,9.01430215562,-0.018075452996,5.49758132276,7.14380264498,81.1080810622,31.0811236254,965.502437753,2016-04-03 19:42:57,2016-04-03 23:20:26,975,975,2016-04-05 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.479724768519,2016-04-04 11:30:48.220000,1.61071738393,-0.509769243047,-0.370150055987,1.48240842745,14.3077263846,-0.0121374796985,13.8821707974,3.46355611039,34.4456096976,0.80350482524,973.765613052,2016-04-04 05:10:18,2016-04-03 21:29:59,975,975,2016-04-05 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.501672233796,2016-04-04 12:02:24.481000,3.93629834025,-1.98737105513,0.486328544912,3.36277942468,14.5500670809,0.0290478786676,14.4029153421,-2.06388902984,30.1919933137,-169.49441015,998.498576557,2016-04-04 04:51:49,2016-04-04 10:29:25,975,975,2016-04-05 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.504716284722,2016-04-04 12:06:47.487000,3.1438877425,-0.517638638775,0.54809829295,3.05215802971,14.4652764552,0.00216839848554,14.2374067971,-2.55743346258,-46.4282607114,74.0697298959,997.131184714,2016-04-03 23:20:11,2016-04-04 03:51:14,975,975,2016-04-05 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.516313819444,2016-04-04 12:23:29.514000,3.66480034007,-1.2895720561,-0.448592243856,-3.40096022374,14.6177511474,-0.00674136880239,14.492522744,-1.90928983549,20.0161855884,-65.1892708149,975.361630355,2016-04-04 04:55:58,2016-04-03 22:51:57,975,975,2016-04-05 00:00:00,
11586--SL-8 R/B,21938--SL-8 R/B,0.533585219907,2016-04-04 12:48:21.763000,3.04969566408,2.38489845904,-1.52652621209,-1.13252845766,8.77159661943,0.00137547080183,5.2271612546,-7.04398257952,-81.2283018706,-112.415123121,1001.94799785,2016-04-04 05:05:50,2016-04-03 18:19:52,975,975,2016-04-05 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.554958715278,2016-04-04 13:19:08.433000,2.7513270277,-2.59560180657,-0.642143079652,0.648308522496,10.4538126214,0.000160319190062,7.42426349805,7.35951831365,79.991251628,108.514697689,994.325904655,2016-04-03 23:13:57,2016-04-03 21:27:53,975,975,2016-04-05 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.555189386574,2016-04-04 13:19:28.363000,3.98956502329,-3.48169101497,0.724890964403,-1.80803480084,13.83459441,-0.0286252520319,12.8213945458,5.19682835837,43.1152620477,-128.170027959,780.963234001,2016-04-03 20:22:45,2016-04-04 11:47:00,775,775,2016-04-05 00:00:00,
23190--SL-8 R/B,20527--COSMOS 2061,0.563257060185,2016-04-04 13:31:05.410000,4.13252672102,2.87228593626,2.43660344904,-1.70021005538,8.43550217997,-0.000207617762354,4.82712471891,6.91784387892,74.0080543737,156.945291218,996.175539513,2016-04-03 23:06:39,2016-04-03 21:24:21,975,975,2016-04-05 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.565285671296,2016-04-04 13:34:00.682000,4.13739720826,3.54149436301,-1.20353105686,1.76844178045,12.0956327616,-0.0445381568687,9.95790658849,6.86603558331,77.5787466787,-88.5312261842,1011.19831899,2016-04-04 13:27:19,2016-04-04 04:36:23,975,975,2016-04-05 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.577348831019,2016-04-04 13:51:22.939000,4.0507678539,-0.442528936393,-0.711471216916,-3.96316755313,14.4654805609,0.0035276876207,14.23760656,-2.55747431239,-46.2748278549,47.7563578882,997.030747133,2016-04-04 13:02:58,2016-04-04 03:51:14,975,975,2016-04-05 00:00:00,
15360--SL-8 R/B,15077--COSMOS 1577,0.57957662037,2016-04-04 13:54:35.420000,3.36502228897,0.74843657706,-2.73549648255,1.81115341407,8.1464247092,0.0533005110278,4.50680188607,6.7860247095,-81.5761243365,-83.2007066553,995.750302689,2016-04-03 21:11:45,2016-04-03 12:53:49,975,975,2016-04-05 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.591503506944,2016-04-04 14:11:45.903000,1.98008434172,-0.740083960114,1.29305878259,1.30422724902,10.432853932,-0.00370676212023,7.40844917062,-7.34569998791,-80.0019329953,-84.6437326863,1010.00788087,2016-04-04 13:29:59,2016-04-03 21:27:53,975,975,2016-04-05 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.593212453704,2016-04-04 14:14:13.556000,2.56144729794,0.972637066877,-1.96572546006,1.32322062103,8.21574932025,0.00993613791442,4.59092411306,6.81335849303,81.4934681371,11.57259791,1007.59344163,2016-04-03 20:43:32,2016-04-04 03:56:17,975,975,2016-04-05 00:00:00,
23604--SL-8 R/B,16917--COSMOS 1771,0.622181747685,2016-04-04 14:55:56.503000,4.15929427515,-0.598296578345,-1.76444114747,3.71867147093,13.2737224358,-0.0251152214181,11.993569429,5.68729890914,-49.0267833764,57.2662746032,997.715978567,2016-04-04 13:58:11,2016-04-03 22:58:33,975,975,2016-04-05 00:00:00,
9061--COSMOS 846,18129--COSMOS 1861,0.625124386574,2016-04-04 15:00:10.747000,2.79551322093,1.52682163445,-1.33985486477,-1.92054648637,12.0582771479,0.0245264190456,9.89786648073,-6.88721172601,-77.5976884306,107.481621387,1013.87312798,2016-04-03 17:07:59,2016-04-04 10:29:25,975,975,2016-04-05 00:00:00,
12409--COSMOS 1266,11289--SL-3 R/B,0.631643055556,2016-04-04 15:09:33.960000,2.66766431764,2.03817417543,0.58485321928,-1.61871110891,13.8702782447,0.0194307543951,13.0379495158,4.73245321739,-31.0212892707,-3.47231269978,922.415027946,2016-04-04 12:32:42,2016-04-03 21:09:10,975,LEO,2016-04-05 00:00:00,
7736--COSMOS 726,10744--COSMOS 996,0.639307303241,2016-04-04 15:20:36.151000,3.4265484542,-0.714126962112,2.07857689857,2.6288353063,11.5097903945,0.0189833539782,9.03146038986,-7.13495884954,-78.6706720607,-109.649839886,1018.0529469,2016-04-04 03:51:14,2016-04-04 05:58:57,975,975,2016-04-05 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.647958298611,2016-04-04 15:33:03.597000,2.28624685248,0.524766250502,0.358472244156,-2.1961426873,14.5250836653,-0.00069815345619,14.3350025362,2.34216935367,-40.505206827,-149.929452409,990.479551553,2016-04-04 12:32:26,2016-04-03 22:53:18,975,975,2016-04-05 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.665203657407,2016-04-04 15:57:53.596000,0.78019428053,0.596826851638,-0.312695734962,-0.393347431507,11.6596326625,-0.00249743368817,9.12913826488,-7.25298987505,-63.8749258569,-19.3848561486,814.229011414,2016-04-03 20:21:32,2016-04-04 12:55:46,775,775,2016-04-05 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.700364594907,2016-04-04 16:48:31.501000,1.84203024701,-1.78110718699,0.197175321612,-0.426444031409,13.2575300192,-0.0235874693025,11.9966383519,5.64289057982,-73.262398734,-104.656537608,1030.49661485,2016-04-04 07:16:40,2016-04-04 16:08:50,975,975,2016-04-05 00:00:00,
6207--SL-8 R/B,15292--COSMOS 1598,0.713933310185,2016-04-04 17:08:03.838000,1.76936922907,-1.70786086325,0.265127235545,0.378927815728,12.0357288865,-0.00176000176845,9.85646328072,-6.90716282763,60.4033543088,-36.1011514831,1006.11048801,2016-04-04 03:19:59,2016-04-03 21:45:08,975,975,2016-04-05 00:00:00,
22487--COSMOS 2233,18957--COSMOS 1932,0.716904166667,2016-04-04 17:12:20.520000,4.23551852816,-1.12225877265,-2.96576367717,2.80791706799,10.1605689448,-0.0355656491082,6.99270820051,7.37142648259,64.3952999316,-11.1479940751,962.522774583,2016-04-04 12:19:36,2016-04-03 21:59:42,975,975,2016-04-05 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.742965509259,2016-04-04 17:49:52.220000,3.33173093925,1.97575485861,-0.548208683711,2.62607902191,14.3783064579,-0.0375034020302,14.069405513,2.96413876264,-53.6974940177,-124.425042122,1009.84005947,2016-04-03 19:41:29,2016-04-04 15:29:31,975,975,2016-04-05 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.747410081019,2016-04-04 17:56:16.231000,3.09703391808,-3.00250528317,0.617532103635,-0.441854291922,8.5357718511,-0.0282549504397,4.87679209094,7.00539089942,70.5303640117,30.8623396405,784.201444704,2016-04-04 13:10:26,2016-04-04 07:25:05,775,775,2016-04-05 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.749993240741,2016-04-04 17:59:59.416000,3.26305947956,2.69470697823,0.335152545431,-1.80936017419,14.4953614219,-0.00136620277524,14.2527958135,2.64070300977,-47.6381464533,130.189076402,979.334027772,2016-04-03 21:51:03,2016-04-03 21:58:45,975,975,2016-04-05 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.753314050926,2016-04-04 18:04:46.334000,3.91084141369,-2.60795430048,1.72526004381,2.34877259667,11.8579576615,0.0324079072607,9.57406542036,-6.99624048735,60.3201382231,-23.255867812,991.882431367,2016-04-03 23:07:18,2016-04-03 21:04:02,975,975,2016-04-05 00:00:00,
21090--SL-8 R/B,26818--COSMOS 2378,0.753475497685,2016-04-04 18:05:00.283000,2.2979575626,1.32329885671,-1.18944193371,-1.45420665026,11.4071164181,0.0386688830874,8.84649341088,-7.20141402961,-78.7933877213,-41.1341556778,1003.82275249,2016-04-04 11:35:06,2016-04-03 14:30:38,975,975,2016-04-05 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.753916527778,2016-04-04 18:05:38.388000,1.52251694426,1.10692548999,0.827135031441,0.639235046707,8.98591397666,-0.0115148818589,5.50595821816,-7.10147460063,-81.1040642085,165.25419024,1026.1454403,2016-04-04 05:11:09,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
21876--SL-8 R/B,7476--COSMOS 689,0.80826650463,2016-04-04 19:23:54.226000,3.74814600059,-3.39199380834,-1.51285469042,0.504229245034,4.94009060045,-0.0458416569889,1.65430070337,4.65464100291,82.533112713,28.923981008,992.242284436,2016-04-03 22:09:23,2016-04-03 22:13:56,975,975,2016-04-05 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.819567326389,2016-04-04 19:40:10.617000,2.87012652124,2.09718265267,-0.673850701633,-1.83993923845,13.9601079176,0.0294963291698,13.1196436346,-4.77060729241,-17.7775621779,132.151707325,851.756077357,2016-04-03 22:20:59,2016-04-04 12:58:15,850,850,2016-04-05 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.827070243056,2016-04-04 19:50:58.869000,3.35358888251,-3.20535194755,-0.151488983883,0.974334836194,14.5804193834,-7.41530408561e-05,14.4075484933,2.23856556818,36.8082232366,108.657126075,967.992767956,2016-04-04 11:14:50,2016-04-04 10:59:10,975,975,2016-04-05 00:00:00,
18160--COSMOS 1864,9486--COSMOS 860,0.83080693287,2016-04-04 19:56:21.719000,2.83628343096,1.03975398381,-0.954163897311,-2.46028181535,13.7691777169,0.0434231907056,12.8433147328,-4.96363134216,38.9231232293,94.1050595565,961.82728896,2016-04-04 05:51:17,2016-04-03 20:06:07,975,975,2016-04-05 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.832707233796,2016-04-04 19:59:05.905000,4.01796928104,-2.99055642386,0.336362869643,-2.66223767515,14.5611345271,-0.0409605912835,14.4401032898,1.87306644941,17.6432389571,-73.4714440254,1005.08419585,2016-04-04 11:49:35,2016-04-04 12:25:01,975,975,2016-04-05 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.834330069444,2016-04-04 20:01:26.118000,3.43525872162,2.86431631395,-1.54753355178,1.09628210065,8.61207086608,-0.00795669284987,4.96765458461,7.03492069759,-68.3091426035,39.2990518144,792.107758135,2016-04-04 17:00:27,2016-04-04 18:42:01,775N,775,2016-04-05 00:00:00,
