PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,22219--COSMOS 2219,0.397576921296,2018-07-15 09:32:30.646000,2.92538959418,-2.2281099004,0.807542485788,-1.71502352261,13.4121286837,-0.0296233405128,12.1202573013,5.74314210485,-55.7728563007,-129.818944881,865.011870144,2018-07-14 20:11:53,2018-07-14 22:13:06,850N,850,2018-07-15 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.410888680556,2018-07-15 09:51:40.782000,1.29134595899,-1.26047610772,0.171141024716,0.222452505747,11.3782274057,0.0173549486398,9.06555977501,-6.87600055755,-77.7580970492,158.987231405,1442.2502839,2018-07-14 19:46:35,2018-07-14 16:05:08,1500,1500,2018-07-15 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.471088287037,2018-07-15 11:18:22.028000,2.1303435754,2.06893143501,-0.501953855419,-0.0769986590358,1.9969972994,-0.00992153342586,0.262645894799,-1.97962544713,73.9854808044,128.9840081,793.439625929,2018-07-14 19:49:58,2018-07-14 21:30:44,775,775,2018-07-15 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.498630173611,2018-07-15 11:58:01.647000,4.91477994935,0.4543249654,-0.785646861097,-4.83025980522,14.5632329964,0.00959040015262,14.3743584684,-2.33783702457,40.3236954775,-124.048493638,970.665480937,2018-07-14 21:28:00,2018-07-14 20:47:34,975,975,2018-07-15 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.538570081019,2018-07-15 12:55:32.455000,4.16853772978,3.76685075777,0.047827513144,1.78472818724,14.6571891244,-0.0300572192976,14.6535023433,-0.32735098513,-18.1590933732,23.0192675131,1021.79274321,2018-07-14 21:22:09,2018-07-14 20:54:24,975,975N,2018-07-15 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.560519780093,2018-07-15 13:27:08.909000,3.82673199294,-3.73653576604,-0.414331474812,0.714498176276,12.7595242959,-0.0176012518834,11.0800366281,6.32755393287,75.6910720666,113.718151208,1006.87208537,2018-07-14 16:09:22,2018-07-14 21:26:29,975,975,2018-07-15 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.57135505787,2018-07-15 13:42:45.077000,3.23929773126,0.544590859536,0.512719746471,3.15175967501,14.5631414137,0.00838840094544,14.3742717851,-2.33780412326,40.1290315541,-150.313796895,970.716837601,2018-07-14 21:28:00,2018-07-14 20:47:34,975,975,2018-07-15 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.585754236111,2018-07-15 14:03:29.166000,2.60346023816,2.07551777818,1.56967403866,-0.0797155976559,0.705924591868,0.00640094013423,0.0273495865974,0.705365548834,82.9680989357,61.2596402979,1016.21131528,2018-07-14 22:07:00,2018-07-14 22:05:24,975,975,2018-07-15 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.589855011574,2018-07-15 14:09:23.473000,4.86232742822,2.88267663486,0.500743106239,3.88351126941,14.6196406376,-0.00924802498435,14.5003428557,-1.86383044151,-16.1551597673,22.7711626659,972.217339162,2018-07-14 21:31:28,2018-07-14 22:40:45,975,975,2018-07-15 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.608568969907,2018-07-15 14:36:20.359000,3.4181730977,1.93161658999,1.07529878163,2.60700924534,13.5418131494,0.0273222660218,12.5112752865,-5.1815005135,-71.387740497,65.3140668748,1028.7272262,2018-07-14 22:27:19,2018-07-14 18:35:13,975,975,2018-07-15 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.613766979167,2018-07-15 14:43:49.467000,4.05798361983,-4.05643957076,-0.106203878439,-0.035352564038,5.59874742843,-0.0106411832201,2.12628734034,-5.17926265784,-82.4040962472,-127.591647402,983.242689979,2018-07-14 22:05:29,2018-07-14 20:08:36,975,975,2018-07-15 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.644162511574,2018-07-15 15:27:35.641000,2.88315608603,-2.8228831963,-0.566066651348,-0.153258026562,3.6194275957,0.014843152715,0.876361028236,-3.51169861314,30.4550899951,-111.149215685,768.673864067,2018-07-14 17:40:37,2018-07-14 17:02:11,775N,775,2018-07-15 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.644289722222,2018-07-15 15:27:46.632000,2.17471197637,-2.15578589085,-0.184487801462,-0.218914650188,11.1255637465,0.0245507474743,8.38645680552,-7.31060245033,79.2360409284,7.51283708612,974.836648488,2018-07-14 16:30:59,2018-07-14 21:44:55,975,975,2018-07-15 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.659563217593,2018-07-15 15:49:46.262000,4.31284485959,-2.99779745144,-3.08800169403,0.279440084246,1.31545881716,0.00432192762085,0.114389354934,1.31046873143,82.9424417453,68.896252311,994.619388475,2018-07-14 22:03:29,2018-07-14 22:02:59,975,975,2018-07-15 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.661532141204,2018-07-15 15:52:36.377000,3.37028880427,-2.3983895149,0.8454805265,-2.21172716181,13.7596351654,-0.0063970943478,12.849402448,4.92142008876,55.9543812225,152.943528678,982.9983827,2018-07-14 22:39:13,2018-07-14 21:59:49,975,975,2018-07-15 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.682775081019,2018-07-15 16:23:11.767000,2.94683009477,0.894168056297,2.22050475503,-1.71861273341,9.03246895135,0.0143855786965,5.52446142697,7.14602087557,81.1454358827,43.0311143632,979.206207764,2018-07-14 22:40:45,2018-07-14 20:56:37,975,975,2018-07-15 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.722244398148,2018-07-15 17:20:01.916000,4.23504663961,1.45920987234,-3.36032079424,-2.12475192622,7.87167822829,-0.024485362091,4.19942664616,-6.65789264259,81.6895457584,-26.6589271834,978.950332733,2018-07-14 16:37:24,2018-07-14 21:58:16,975,975,2018-07-15 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.724531759259,2018-07-15 17:23:19.544000,4.84451784967,4.81225399257,-0.225189023065,-0.510739278556,13.4503199584,-0.0157664624778,12.2527094126,-5.54815018285,72.7786577682,6.76696242223,976.54622642,2018-07-14 16:37:24,2018-07-14 13:05:14,975,975,2018-07-15 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.7574421875,2018-07-15 18:10:43.005000,4.16464389088,-3.80679093857,0.623953856399,1.56948497059,13.6636031749,0.0386640955571,12.7301150911,-4.9635397223,-70.3457826077,-96.4076812962,1016.8429905,2018-07-14 18:56:56,2018-07-14 19:55:19,975,975,2018-07-15 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.759967303241,2018-07-15 18:14:21.175000,4.64894567314,-4.64748456573,0.0188755706359,-0.115007808078,14.6170365232,0.0121840096019,14.4998308407,1.84729907206,-13.9029576477,10.9975563532,975.573687776,2018-07-14 16:09:22,2018-07-14 17:03:12,975,975,2018-07-15 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.762072303241,2018-07-15 18:17:23.047000,3.72962702894,1.11992351565,-0.850503889094,3.45434975484,14.2137097362,-0.0226031771295,13.7998639748,3.40481832667,-59.2892477538,-67.6063917991,1037.18117967,2018-07-14 21:42:41,2018-07-14 20:51:32,975,975,2018-07-15 00:00:00,
10918--SL-8 R/B,11321--SL-8 R/B,0.763582048611,2018-07-15 18:19:33.489000,4.58547990451,-2.46935243285,-3.43219856372,1.77452459442,6.79084274983,-0.0298771776411,3.13552984938,6.0235458968,-82.0598528786,123.118283672,996.109016696,2018-07-14 16:51:07,2018-07-14 08:33:12,975,975,2018-07-15 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.773237743056,2018-07-15 18:33:27.741000,1.85673010213,-0.610449996879,0.933932690616,1.48410484902,12.6645553043,0.0334284106141,10.7244108649,-6.73623449698,59.0521249137,152.13451352,769.319601478,2018-07-14 12:01:47,2018-07-14 20:32:20,775,775,2018-07-15 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.78706125,2018-07-15 18:53:22.092000,2.93545633641,1.18006623121,2.64873579321,-0.456668688129,2.49538539553,-0.0255672263845,0.435032594524,2.45703911871,22.2267906374,-124.577432429,992.426804193,2018-07-14 08:33:12,2018-07-14 21:57:12,975,975,2018-07-15 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.834938055556,2018-07-15 20:02:18.648000,4.02454338051,1.06316059467,0.931241078926,-3.76821297494,14.2137660311,-0.0245035609453,13.7999266242,3.40478626785,-59.1727153136,-93.9076643967,1037.10499833,2018-07-14 21:42:41,2018-07-14 20:51:32,975,975,2018-07-15 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.841654259259,2018-07-15 20:11:58.928000,0.901079753962,-0.256886771786,0.00191123006091,0.863684118576,14.9042970626,-0.0102635193205,14.9042644291,-0.0294519216958,-0.977593177028,113.414685247,821.104730598,2018-07-14 20:25:35,2018-07-14 21:21:09,850N,850N,2018-07-15 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.859942175926,2018-07-15 20:38:19.004000,4.2354423615,-2.91401284325,1.56357322215,-2.64626905773,12.675312176,0.0150548214602,10.9205539566,6.4346572086,76.1119960954,-171.250406981,1001.48794077,2018-07-14 18:16:55,2018-07-14 20:19:17,975,975,2018-07-15 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.865144513889,2018-07-15 20:45:48.486000,3.85506126141,-3.82836239884,-0.223359159246,-0.394016951849,12.8327157727,-0.0124679182897,11.2138868936,-6.23916495954,75.4479410766,-54.7426789914,1008.55133622,2018-07-14 18:06:06,2018-07-14 21:49:57,975,975,2018-07-15 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.869585983796,2018-07-15 20:52:12.229000,4.709804525,-4.01128628475,0.741555660415,2.35413173122,14.0404562042,0.0098387820886,13.396479768,-4.20340855109,65.8979021041,144.099437002,989.635264624,2018-07-14 17:05:19,2018-07-14 22:41:34,975,975,2018-07-15 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.873539756944,2018-07-15 20:57:53.835000,2.26213084044,-1.44478070208,1.70629936317,-0.344074331254,2.87716756114,-0.0126584853673,0.558268485595,2.82245801308,82.8830248803,30.8625208298,977.843654893,2018-07-14 13:52:51,2018-07-14 13:05:14,975,975,2018-07-15 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.906567141204,2018-07-15 21:45:27.401000,2.28059313166,2.04452375078,-0.419661646379,0.919190821985,13.3442036448,0.0226280021374,12.1565478249,5.50323576345,-72.7814891949,120.914354773,1033.46035836,2018-07-14 16:37:24,2018-07-14 13:05:14,975,975,2018-07-15 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.924910300926,2018-07-15 22:11:52.250000,4.40407384487,-2.61577213931,1.39466896019,3.25706939406,13.6433884675,0.357550486882,12.6392480656,-5.12480388518,-62.3874473648,-144.017365631,986.611446067,2018-07-14 17:44:29,2018-07-14 20:28:21,975,LEO,2018-07-15 00:00:00,
14966--SL-8 R/B,7005--COSMOS 626,0.948156446759,2018-07-15 22:45:20.717000,4.48680906577,4.13634502986,0.957325141584,1.45108027343,12.1958560004,0.0502883487737,10.1135343004,-6.81562899655,59.2998629923,55.4460557349,989.542813288,2018-07-14 21:51:12,2018-07-14 18:41:27,975,975,2018-07-15 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.951288622685,2018-07-15 22:49:51.337000,3.94538928308,-0.616458021138,0.999774847913,3.76650054516,14.2285734805,-0.0328186989917,13.7510294499,-3.65519018526,-61.5538991248,-1.37907481019,988.158040755,2018-07-14 19:31:38,2018-07-14 21:37:03,975,975,2018-07-15 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.951574733796,2018-07-15 22:50:16.057000,1.65170657001,-1.58282486562,0.135380093606,0.452186099338,14.1078600883,0.0100858535443,13.523465967,-4.01839306037,64.6144941285,-74.7909178609,995.321499745,2018-07-14 16:50:45,2018-07-14 22:09:18,975,975,2018-07-15 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.973655138889,2018-07-15 23:22:03.804000,3.88076643519,3.10879239438,-0.760751450656,-2.19476996596,14.1945272602,0.11789164287,13.4622045539,-4.49886143927,72.4221252527,-38.701159187,781.265263844,2018-07-14 21:50:01,2018-07-14 20:41:30,775,LEO,2018-07-15 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.990300173611,2018-07-15 23:46:01.935000,3.18968377755,1.03203513791,0.438493944863,2.98608592227,14.4826850722,0.0120990187372,14.328337344,-2.10873646274,-78.233272947,170.540696793,1042.6656543,2018-07-14 22:10:54,2018-07-14 20:54:24,975,975N,2018-07-15 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.99977162037,2018-07-15 23:59:40.268000,4.57947109822,4.07937426239,-0.605208971098,-1.99097545643,14.1009134716,0.0331956641177,13.5097155513,-4.04007976465,64.7141507668,-110.226007599,996.292862377,2018-07-14 21:16:45,2018-07-14 21:36:48,975,975,2018-07-15 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.0165118865741,2018-07-16 00:23:46.627000,4.31032262522,1.24871484281,1.63504398108,3.7876408957,13.6363903985,0.0133121399109,12.5180355262,-5.40830402714,-52.6074686255,-16.0653034219,857.118881481,2018-07-14 20:04:49,2018-07-14 22:05:15,850N,850,2018-07-15 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.0338166087963,2018-07-16 00:48:41.755000,1.740284488,-0.907691467639,-0.59800991286,1.35906969757,13.4877317587,0.0094827417943,12.3432122637,5.43727221011,-47.4462693208,66.6058021352,984.064658042,2018-07-14 20:00:04,2018-07-14 13:24:24,975,975,2018-07-15 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.0371539351852,2018-07-16 00:53:30.100000,3.42119730661,2.74556632422,2.00267906021,0.39463039904,2.96256051306,-0.0152906135712,0.592976707865,-2.90256948489,-82.8267290714,10.2072870038,1023.82099803,2018-07-14 18:11:53,2018-07-14 16:23:36,975,975,2018-07-15 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.100103888889,2018-07-16 02:24:08.976000,3.39419209302,-2.01040584963,-0.493148864608,-2.68990938164,14.5030471942,-0.00995548921258,14.26659197,-2.6081856464,47.0692621708,-68.3365720046,979.102025109,2018-07-14 08:33:12,2018-07-14 19:20:51,975,975,2018-07-15 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.10387474537,2018-07-16 02:29:34.778000,4.40267772795,-3.26126005539,-2.95536020585,0.116619385095,0.813482273869,-0.00803657200078,0.0409196031734,0.81241270884,-82.9641177635,46.5437427725,1024.64142222,2018-07-14 21:19:03,2018-07-14 21:34:32,975,975,2018-07-15 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.115214571759,2018-07-16 02:45:54.539000,3.96960295672,-1.89471085243,-3.48804957421,-0.0364497949194,0.426605532158,-0.0185544450682,0.00562443160622,0.426164731536,-82.9712898962,119.290751346,998.850646993,2018-07-14 23:18:43,2018-07-14 13:24:24,975,975,2018-07-15 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.142036354167,2018-07-16 03:24:31.941000,4.06395618273,-2.31108326989,1.96916262638,2.70130200564,11.8704449926,0.00253937136393,9.59326851999,-6.99118423287,-78.0304981151,15.6872085456,1015.0020379,2018-07-14 22:20:23,2018-07-14 17:03:12,975,975,2018-07-15 00:00:00,
