PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,21152--NADEZHDA 3,0.260959305556,2017-10-13 06:15:46.884000,3.62715282099,2.11972574808,0.609879846599,2.8794178079,14.4184647588,-0.0223200583415,14.1090548859,-2.97089179277,-53.4593380985,8.27560447714,985.214438764,2017-10-12 15:47:17,2017-10-12 16:52:16,975,975,2017-10-14 00:00:00,
21667--SL-8 R/B,7476--COSMOS 689,0.302030416667,2017-10-13 07:14:55.428000,4.23113387603,-4.22487245303,-0.18583187008,0.135695057076,8.59763654913,0.00328417293811,5.02040582176,6.97960377314,-81.3162817601,96.1942087608,995.591623244,2017-10-12 23:12:14,2017-10-12 18:18:29,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.343675775463,2017-10-13 08:14:53.587000,2.3336514472,2.32334799834,0.0754416660612,0.205649484868,13.8601507207,0.036547588224,12.8741862506,-5.13398194965,42.1942648616,-50.9545716165,791.09664948,2017-10-12 13:11:24,2017-10-12 21:59:47,775,775,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.345664305556,2017-10-13 08:17:45.396000,4.8981612382,-0.438332023358,-1.58777290221,-4.61289776212,14.1033425292,0.0367012325521,13.3342937462,-4.59342288546,32.56243629,-47.1893076507,790.642049074,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-14 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.363365925926,2017-10-13 08:43:14.816000,0.713367507308,-0.650347488493,-0.0403034150429,0.290373861476,14.611262981,-0.0293678605936,14.4801650296,1.95268127049,19.5586904525,-7.8444903268,957.993431465,2017-10-12 18:57:41,2017-10-12 17:01:16,975,975N,2017-10-14 00:00:00,
4784--SL-8 R/B,15752--SL-8 R/B,0.386421064815,2017-10-13 09:16:26.780000,2.59565769421,-2.17581620317,1.1616195508,-0.808642525943,8.37874815123,-0.00573043637341,4.78011122603,6.8814187789,-74.0186116272,-96.396189416,1015.56086386,2017-10-12 21:57:22,2017-10-12 21:51:05,975,975,2017-10-14 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.396319722222,2017-10-13 09:30:42.024000,4.9031294559,4.88658888226,0.0671407842771,-0.396761480265,14.5461440414,-0.0287227987914,14.3974166876,2.07457807711,63.4480644279,98.3766995817,1014.05303621,2017-10-12 22:59:49,2017-10-12 22:56:56,975,975N,2017-10-14 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.397674247685,2017-10-13 09:32:39.055000,3.57595956002,-1.71248729928,-0.340680319004,3.12070680214,14.7583594828,-0.0135699611869,14.6718209041,1.59582638069,-31.8535894032,179.964143646,854.109665298,2017-10-13 06:18:06,2017-10-13 01:45:19,850N,850,2017-10-14 00:00:00,
11379--SL-8 R/B,11320--COSMOS 1091,0.400856412037,2017-10-13 09:37:13.994000,4.70428179301,2.94310674789,2.24326377259,2.90450641334,11.6715238023,-0.0310503629702,9.25229019857,-7.1146770709,78.3928990406,-163.309206876,996.18254922,2017-10-12 23:00:40,2017-10-12 16:20:16,975,975,2017-10-14 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.4033328125,2017-10-13 09:40:47.955000,2.42483491771,-0.204433809191,-0.371194151019,-2.38751881628,14.6392892035,0.00332363278229,14.4654257388,-2.24949672859,9.21943580465,-89.7430957787,880.004592832,2017-10-13 02:01:31,2017-10-12 21:43:35,850N,850N,2017-10-14 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.406886030093,2017-10-13 09:45:54.953000,1.63764536424,-1.28575193108,1.00612747526,0.128186638391,1.86338083044,-0.000174832318769,0.23529088908,-1.84846592779,82.9305024676,-161.354929114,982.061066144,2017-10-12 23:08:24,2017-10-13 04:19:38,975,975,2017-10-14 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.410829837963,2017-10-13 09:51:35.698000,2.56184611272,-0.227197777605,0.332962062001,-2.52993536288,14.572845632,0.0365904106439,14.448862632,1.89653884702,-19.4564232584,-127.971606609,994.850282049,2017-10-12 22:24:32,2017-10-13 09:34:08,975,975,2017-10-14 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.411692488426,2017-10-13 09:52:50.231000,4.53253653537,4.52215157953,0.238498009238,-0.192746558639,9.73579248073,-0.0193967040928,6.3442020488,7.38487504023,68.8734983091,-98.7637967901,794.610701683,2017-10-12 20:07:17,2017-10-12 13:56:25,775,775,2017-10-14 00:00:00,
10992--SL-8 R/B,13260--SL-8 R/B,0.411937638889,2017-10-13 09:53:11.412000,4.58841342292,-4.50187657459,-0.285357503878,-0.83977148189,13.969634898,0.00568573786223,13.2176892226,-4.52143323198,33.4266414803,-168.546518694,961.530094315,2017-10-12 21:13:46,2017-10-12 13:13:37,975,975,2017-10-14 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.412269074074,2017-10-13 09:53:40.048000,4.25418941541,3.00367969332,-0.39709052015,-2.9863614987,14.613410637,0.0604769368239,14.4936392957,-1.86615458906,-15.7187354893,107.570610898,980.796902484,2017-10-12 22:59:32,2017-10-12 13:40:19,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.415467071759,2017-10-13 09:58:16.355000,4.40162320308,-0.397279381439,-1.42689107346,-4.14492916458,14.1033464467,0.0365328754379,13.3342972034,-4.59342621986,32.5564325996,-72.5123468704,790.661687041,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-14 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.428077372685,2017-10-13 10:16:25.885000,4.60753139948,1.64875441256,1.43396274101,-4.05643998374,14.0317847214,-0.0287227325567,13.2330856221,4.66643358354,11.6347010697,-99.2987927417,837.386786208,2017-10-12 20:37:32,2017-10-13 02:42:26,850,850,2017-10-14 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.444113032407,2017-10-13 10:39:31.366000,0.570790022806,-0.457957755866,-0.211995392358,0.266709387905,11.531927196,0.00570217356952,9.01600131062,7.19006486108,78.6656178333,-124.944722499,979.649870531,2017-10-13 10:29:52,2017-10-13 03:25:45,975,975,2017-10-14 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.451050798611,2017-10-13 10:49:30.789000,2.31436411261,-0.614286143416,-0.619774224517,-2.1435516533,14.3416794573,0.0143041299214,13.7763608401,-3.98690946096,8.77029090612,-56.4804315613,780.897368319,2017-10-12 13:56:58,2017-10-12 21:49:58,775,775,2017-10-14 00:00:00,
7349--COSMOS 663,22207--COSMOS 2218,0.464709456019,2017-10-13 11:09:10.897000,1.2699838215,1.19609659442,-0.399769799592,-0.149652768153,5.0194879282,-0.0177052531272,1.71304500659,-4.7180952079,-82.5180442819,61.9948780707,1026.98087912,2017-10-12 20:33:22,2017-10-13 04:45:00,975,975,2017-10-14 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.483556053241,2017-10-13 11:36:19.243000,3.90138727561,-0.0661512683447,-0.507673329206,3.86764973528,14.5729263203,0.0375525307131,14.4489389937,1.89655827777,-19.6484144886,-154.305256365,994.916765039,2017-10-12 22:24:32,2017-10-13 09:34:08,975,975,2017-10-14 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.48507962963,2017-10-13 11:38:30.880000,3.27766192407,3.19158009541,-0.108071646083,-0.738379781947,14.6132789669,0.0601790662409,14.4935050539,-1.86617574104,-15.7879886238,81.2423231024,980.964218123,2017-10-12 22:59:32,2017-10-12 13:40:19,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.485269826389,2017-10-13 11:38:47.313000,3.9051652199,-0.356196170049,-1.26555382268,-3.67720181728,14.1033504565,0.0363649379299,13.3343007644,-4.59342952657,32.5504276745,-97.8353859349,790.681285453,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-14 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.502025023148,2017-10-13 12:02:54.962000,4.51930373379,4.51701119418,0.051022221656,-0.134583961789,13.4323212938,0.0253493905224,12.2633644347,5.48055704199,72.5776916679,96.5113837449,999.092929118,2017-10-12 22:00:52,2017-10-12 18:20:05,975,975,2017-10-14 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.531486678241,2017-10-13 12:45:20.449000,4.10879849231,-0.145377162305,-0.971693143033,3.98959934916,14.2833487791,-0.0265484010893,13.8778946728,3.37896241175,58.8243242948,39.0397538029,1001.97940113,2017-10-13 00:28:32,2017-10-12 22:44:00,975,975,2017-10-14 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.543874166667,2017-10-13 13:03:10.728000,2.08491994541,1.93552636231,-0.127231482417,-0.764487429227,14.6306856972,0.0164718227175,14.4390976626,-2.35990494285,19.4253119293,-142.279942647,881.32466344,2017-10-13 12:17:26,2017-10-13 12:57:36,850N,850N,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.555072569444,2017-10-13 13:19:18.270000,3.48370461644,-0.284493341637,-1.12983221585,-3.28309923048,14.1033432598,0.0362403014854,13.3343080305,-4.59338732217,32.5443175872,-123.15919882,790.73139578,2017-10-13 12:38:36,2017-10-12 22:36:44,775,775,2017-10-14 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.557890127315,2017-10-13 13:23:21.707000,3.68419762867,3.35326245555,0.181011163771,1.51531449869,14.6131738406,0.0598945001958,14.4933977894,-1.86619475491,-15.8574820296,54.9140729958,981.104881772,2017-10-13 12:43:32,2017-10-12 13:40:19,975,975,2017-10-14 00:00:00,
11804--SL-8 R/B,10536--COSMOS 971,0.582272511574,2017-10-13 13:58:28.345000,4.76702277341,-0.468194091075,-3.99775310321,-2.55406940803,7.91893569669,0.0192312484973,4.2617663276,-6.67431797986,81.6674569547,-105.87377438,1005.19803017,2017-10-12 20:43:55,2017-10-13 13:47:28,975,975,2017-10-14 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.602710775463,2017-10-13 14:27:54.211000,2.25585326768,-2.18172582553,0.568511459658,0.0757700980393,0.0222979453154,0.00076381149749,-3.85360534299e-05,0.022284826054,-81.6461096899,17.1385123317,1033.05297261,2017-10-12 16:51:41,2017-10-13 13:41:12,975,975,2017-10-14 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.654958368056,2017-10-13 15:43:08.403000,3.07866302679,3.00672668071,0.51986196323,0.409272817608,9.15775040132,-0.0113546127737,5.70660171048,-7.16232925825,80.99802851,143.132279256,1005.7877419,2017-10-13 14:10:46,2017-10-13 14:06:11,975,975,2017-10-14 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.656823900463,2017-10-13 15:45:49.585000,4.17582186521,1.79649667134,0.564130530119,3.72717650572,14.6888875639,0.0785469337811,14.5176694116,-2.23484296924,0.377659478373,-140.804719658,848.881921831,2017-10-13 14:55:13,2017-10-13 14:03:55,850N,850N,2017-10-14 00:00:00,
4799--COSMOS 385,12149--COSMOS 1241,0.671126724537,2017-10-13 16:06:25.349000,3.70866771776,1.56034277837,-2.37822184126,2.37983350857,10.4150741356,0.00295871829815,7.36803764351,7.36109922356,-60.5432911174,-26.8636467627,998.861003894,2017-10-13 13:36:29,2017-10-13 13:35:14,975,975,2017-10-14 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.673676481481,2017-10-13 16:10:05.648000,2.90516033387,2.88629741755,-0.323932354502,-0.0656628713372,3.37394742397,0.0121091527726,0.773671687558,-3.28402294572,67.1362949442,75.4467115758,1003.42271174,2017-10-13 12:52:20,2017-10-13 14:37:38,975,975,2017-10-14 00:00:00,
20805--SL-8 R/B,15930--COSMOS 1670,0.67906900463,2017-10-13 16:17:51.562000,4.63969345728,-3.07833502055,-2.1667252881,-2.7121781661,11.5203305868,-0.0209047804324,9.01292468119,-7.17528874053,61.5562821454,-127.04212295,975.303163203,2017-10-13 14:30:20,2017-10-13 14:11:59,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.694678043981,2017-10-13 16:40:20.183000,2.45361860043,-0.187753105843,-0.796151851706,-2.31325209103,14.1033587723,0.0358783243917,13.3343165923,-4.59341293853,32.5324038945,-173.805412263,790.771842265,2017-10-13 14:19:07,2017-10-13 15:10:54,775,775,2017-10-14 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.709754641204,2017-10-13 17:02:02.801000,4.25972097321,3.54493585167,0.394415585353,-2.32875265393,14.5481534177,-0.00674891534148,14.3457767523,2.41814219813,40.7190178757,-58.9448007716,962.711822805,2017-10-13 09:51:58,2017-10-13 11:09:52,975,975N,2017-10-14 00:00:00,
25732--CZ-4B R/B,25406--COSMOS 2360,0.717236064815,2017-10-13 17:12:49.196000,1.48579310952,0.944076350416,0.195479852188,1.13052582291,14.606149835,0.028373118421,14.3883613713,-2.51274053935,-56.2435063475,175.637678967,870.334850431,2017-10-13 14:54:21,2017-10-13 14:06:15,850N,850,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.764480810185,2017-10-13 18:20:51.142000,1.95751571031,-0.146546552752,-0.635268864494,-1.84575874203,14.103363092,0.0357096114992,13.3343205333,-4.59341607544,32.5264031621,160.87154574,790.791326508,2017-10-13 14:19:07,2017-10-13 15:10:54,775,775,2017-10-14 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.770890486111,2017-10-13 18:30:04.938000,3.78968748437,-0.21916090071,0.528486851416,3.74625164354,14.5860372744,0.038010287032,14.4433506301,-2.034861461,-28.5570954251,68.5709578197,984.327376469,2017-10-13 07:40:07,2017-10-13 10:08:21,975,975,2017-10-14 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.784800324074,2017-10-13 18:50:06.748000,3.23326666473,-3.23317152842,0.0200052931446,0.0146622427651,4.24888119173,0.0261143915855,1.2257738042,4.06814306545,-70.4513442947,114.517316716,988.072524368,2017-10-13 07:08:12,2017-10-13 09:34:08,975,975,2017-10-14 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.788675729167,2017-10-13 18:55:41.583000,1.68104081245,-0.406891479986,0.321593154409,-1.5990357656,14.6096756712,-0.0147035445786,14.3227100939,2.88138553288,-81.2462724227,17.1508664121,829.543860072,2017-10-13 12:36:25,2017-10-13 12:32:33,775N,LEO,2017-10-14 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.806520729167,2017-10-13 19:21:23.391000,4.57079207871,4.35778169357,-1.35899279598,-0.234558134428,0.31999407712,0.0160191410104,-0.00378829940787,0.319570407423,82.8270240246,98.7878368767,995.616640739,2017-10-13 15:25:42,2017-10-13 16:05:26,975,975,2017-10-14 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.818793391204,2017-10-13 19:39:03.749000,4.34193560506,2.43415641684,1.16848791737,3.40028282997,14.0908530723,0.0166388502799,13.3229219669,-4.58820375729,32.5545555401,-14.2555861832,798.050517674,2017-10-13 04:31:52,2017-10-13 12:47:58,775,775,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.834283564815,2017-10-13 20:01:22.100000,1.46149288823,-0.105312575746,-0.474478635277,-1.37831083157,14.1033675041,0.0355407430567,13.33432458,-4.59341918469,32.520403451,135.548503149,790.810770341,2017-10-13 14:19:07,2017-10-13 15:10:54,775,775,2017-10-14 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.8345575,2017-10-13 20:01:45.768000,3.99852154663,-3.35589969926,-0.472208695233,-2.12205813198,14.3298977657,-0.0170830973369,13.9937308075,-3.08564032782,-55.2665528204,17.50716132,1014.29079592,2017-10-13 18:53:20,2017-10-13 19:12:37,975,975,2017-10-14 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.86536162037,2017-10-13 20:46:07.244000,2.86617815299,-1.03569639664,0.661273285093,2.58940684735,14.4040842852,0.018327470686,13.9583104205,-3.55568255126,14.0308339823,-174.144713921,849.850466202,2017-10-13 18:16:54,2017-10-13 20:41:56,850N,850,2017-10-14 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.885045231481,2017-10-13 21:14:27.908000,1.08793260591,1.08558116096,0.0526448429215,0.0483675353812,10.2134393753,-0.0153187680698,7.1133686486,-7.32899008573,-80.1877703189,-45.6447685687,1024.61140099,2017-10-13 13:19:46,2017-10-13 18:49:36,975,975,2017-10-14 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.899153576389,2017-10-13 21:34:46.869000,3.38469633429,-3.37837253365,0.20040179779,0.0510628894582,2.97614443882,-0.00847679230946,0.600502040206,-2.91492043878,-82.8190130288,-104.619160134,991.441973991,2017-10-13 19:12:01,2017-10-13 13:48:19,975,975,2017-10-14 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.902614722222,2017-10-13 21:39:45.912000,3.29078870224,0.225330703719,1.37365802493,-2.98187524677,13.3149969416,0.022173668694,12.0931923347,5.57165604103,-72.9987347856,-152.296367871,1026.57633389,2017-10-13 10:25:55,2017-10-13 19:23:07,975,975,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.904086331019,2017-10-13 21:41:53.059000,0.965564726328,-0.0640514512564,-0.313780826005,-0.910908472653,14.1033720087,0.0353717194445,13.3343287324,-4.59342226619,32.5144047595,110.225459963,790.830173621,2017-10-13 14:19:07,2017-10-13 15:10:54,775,775,2017-10-14 00:00:00,
8026--METEOR 2-1,11289--SL-3 R/B,0.906142604167,2017-10-13 21:44:50.721000,2.9135532173,1.40622514633,0.459766222952,-2.50996777033,14.5714698577,0.0287696560898,14.3304457325,2.63917245138,33.2530003688,-126.271828387,877.783348689,2017-10-13 21:35:17,2017-10-13 21:02:54,850N,LEO,2017-10-14 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.918456296296,2017-10-13 22:02:34.624000,4.901447238,-4.89745757392,-0.0164090809402,-0.197040809543,14.6243870605,0.0245389429823,14.511332747,-1.81474974607,9.59241974899,28.1833249675,970.148769545,2017-10-13 21:32:59,2017-10-13 20:14:59,975,975,2017-10-14 00:00:00,
13758--SL-8 R/B,11750--COSMOS 1171,0.932476898148,2017-10-13 22:22:46.004000,4.60762590676,2.51287015002,1.62086018905,3.50549744734,13.3632718266,0.0249706259967,12.1226404364,-5.62298846069,49.3792539561,32.6290949889,985.995498856,2017-10-13 21:45:06,2017-10-13 19:16:59,975,975,2017-10-14 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.969738611111,2017-10-13 23:16:25.416000,2.61913466556,-1.14308524422,0.673173817054,-2.25833113887,14.3017976365,-0.0288769400791,13.7024294308,4.09682919498,16.4117717651,162.727190389,779.330855639,2017-10-13 19:51:21,2017-10-13 22:31:06,775,775,2017-10-14 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.973889097222,2017-10-13 23:22:24.018000,0.439015021685,-0.0139207697472,-0.142683384487,-0.414948012679,14.1033792345,0.0351873294016,13.3343287961,-4.59344568271,32.5083775119,84.9024260405,790.849535155,2017-10-13 14:19:07,2017-10-13 22:03:40,775,775,2017-10-14 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.974676527778,2017-10-13 23:23:32.052000,2.77491248355,-2.74006757708,-0.077441387581,-0.431476298211,14.4786276694,0.0151935966509,14.2354342195,-2.64250656086,-47.8787884326,89.2393246777,987.826585128,2017-10-13 22:33:48,2017-10-13 22:24:11,975,975,2017-10-14 00:00:00,
10521--SL-8 R/B,13242--SL-8 R/B,0.979427210648,2017-10-13 23:30:22.511000,3.87209047686,-0.901202616296,-2.80780391988,2.50941340813,9.95146755472,0.0018417141051,6.63109894235,7.42025807621,-68.4625451076,-14.3504637799,784.843638232,2017-10-13 20:31:15,2017-10-13 22:47:27,775,775,2017-10-14 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.98406681713,2017-10-13 23:37:03.373000,4.88165722119,4.84330424501,0.222842258705,-0.56861458228,13.9303863181,-0.00434147764406,12.9827547005,5.05012123727,40.7745470788,-53.1660889902,779.298275079,2017-10-13 13:22:43,2017-10-13 19:37:43,775,775,2017-10-14 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.992803993056,2017-10-13 23:49:38.265000,2.99642496231,0.485014339648,1.29392333785,-2.65877528965,13.2282063359,0.00618365876182,11.8946376471,5.78817759515,51.2221313016,-75.9521839894,999.90016251,2017-10-13 15:29:06,2017-10-13 21:53:09,975,975,2017-10-14 00:00:00,
21034--SL-14 R/B,20232--COSMOS 2038,0.995741215278,2017-10-13 23:53:52.041000,3.27271306671,1.53535469471,1.75282457701,2.29803019577,11.3564016171,0.000394059546282,9.0290215788,-6.88800601499,-77.7798010411,5.74074893037,1439.31885154,2017-10-13 22:53:21,2017-10-13 21:08:59,1500,1500,2017-10-14 00:00:00,
