PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,23180--SL-8 R/B,0.236548391204,2018-06-08 05:40:37.781000,4.68518509307,-1.72845473631,4.30825057678,0.63433472907,2.13042498009,-0.00364092052297,0.308912065367,-2.10790670462,-82.9035478762,-36.7725600854,981.500739426,2018-06-08 04:55:26,2018-06-07 14:33:39,975,975,2018-06-09 00:00:00,
12836--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.2697621875,2018-06-08 06:28:27.453000,3.81705616815,3.54130376341,-0.681677690798,-1.25076015766,12.2103602695,-0.424223185646,10.1690485958,-6.74561956052,-6.57328995791,0.431671200312,980.505252637,2018-06-07 12:52:52,2018-06-07 21:59:48,975,LEO,2018-06-09 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.273423356481,2018-06-08 06:33:43.778000,2.12906195759,0.673913550862,1.93568803493,-0.576070461559,4.21638784986,-0.0196177577498,1.20903495946,4.03927915733,82.6582798075,15.8417685662,1008.89090877,2018-06-07 20:24:15,2018-06-07 18:38:47,975,975,2018-06-09 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.292768113426,2018-06-08 07:01:35.165000,1.16668910481,1.04032306571,-0.497092672623,-0.178298236298,4.95319214995,-0.00584777114564,1.6614529779,-4.66622462813,82.5567590157,-92.4412655863,980.254914735,2018-06-07 17:09:49,2018-06-07 13:51:00,975,975,2018-06-09 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.304967233796,2018-06-08 07:19:09.169000,4.54132034766,4.37902398891,-0.0163452515738,-1.20310940374,14.8400658809,0.0458326330514,14.8399407864,-0.0401519074081,-26.3433252189,-155.027391357,860.340192817,2018-06-07 15:03:51,2018-06-07 14:28:34,850N,850N,2018-06-09 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.309346446759,2018-06-08 07:25:27.533000,2.46054146518,-0.550211822506,0.762908434946,2.27365388134,14.1345808768,-0.00243826764399,13.3997255541,-4.49819138005,-30.282023228,142.14579892,791.338363634,2018-06-07 22:51:33,2018-06-08 04:13:19,775,775,2018-06-09 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.313511446759,2018-06-08 07:31:27.389000,4.85816630815,0.432748089482,-1.80279872084,-4.4904816825,13.6735467835,-0.00113903893199,12.6891251843,-5.0943088246,-70.8074941419,-105.713649923,986.851144954,2018-06-08 06:52:58,2018-06-07 11:14:25,975,975,2018-06-09 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.315425196759,2018-06-08 07:34:12.737000,4.0422316384,-0.590211082214,3.20521233852,2.39121336604,8.92061811843,-0.00560866998925,5.33379027741,-7.15039001974,70.0410204584,-93.410045323,791.611395571,2018-06-08 04:05:15,2018-06-07 15:10:46,775,775,2018-06-09 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.334637430556,2018-06-08 08:01:52.674000,2.48174433045,2.47810785033,0.0400139372797,-0.128200189754,14.1341318344,-0.0102257118754,13.5411109111,4.051159518,63.9535012994,160.36149368,969.576644576,2018-06-08 02:47:48,2018-06-07 22:48:11,975,975N,2018-06-09 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.342594548611,2018-06-08 08:13:20.169000,4.88409774067,3.66389442472,1.10674401532,-3.03404121091,13.8128302518,-0.00910567431266,12.9795781732,4.72490709949,-68.9825529694,128.172891066,1008.13308893,2018-06-07 12:23:01,2018-06-07 22:49:07,975,975,2018-06-09 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.350423113426,2018-06-08 08:24:36.557000,3.7548725316,-1.62167509292,1.01627801245,-3.23054432301,14.0908933241,-0.0341573558964,13.436012043,4.24566700592,65.3942249381,-129.924345964,953.624876197,2018-06-07 15:28:55,2018-06-08 07:51:53,975,975N,2018-06-09 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.358490127315,2018-06-08 08:36:13.547000,1.24038475707,0.722549570303,0.383401296079,0.932459066234,13.598670044,-0.0351827001709,12.58587681,-5.14959164059,-71.2029847518,-173.946764522,1009.46147088,2018-06-07 23:11:29,2018-06-08 07:31:24,975,975,2018-06-09 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.39184974537,2018-06-08 09:24:15.818000,4.20031513324,1.4539759019,-1.16999704294,3.76293877372,14.0359584711,-0.0113687770101,13.4018715029,4.17107194516,47.6454107476,101.324607112,1001.41781162,2018-06-07 12:16:07,2018-06-08 02:27:07,975,975,2018-06-09 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.433753113426,2018-06-08 10:24:36.269000,4.65935504447,-2.98639709633,1.14824593592,-3.38711574709,13.9439152239,0.00919668249594,13.2080795991,4.46982331833,67.5411192938,81.7400463481,993.318165729,2018-06-07 20:15:17,2018-06-07 23:56:02,975,975,2018-06-09 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.45019619213,2018-06-08 10:48:16.951000,3.46658878116,-1.16302447143,1.47174629385,-2.91523150076,13.1242058261,-0.00817611173416,11.7141865061,5.91798497935,74.3473116088,-157.056233706,1004.99043237,2018-06-07 15:59:18,2018-06-08 09:06:03,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.454668946759,2018-06-08 10:54:43.397000,3.53696681932,2.91543121679,0.572504796885,1.91901885314,14.2853419437,0.0152853901783,13.6826175901,-4.1056956399,17.2306254087,64.6708963572,790.492373425,2018-06-07 20:45:11,2018-06-08 09:09:17,775,775,2018-06-09 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.477163263889,2018-06-08 11:27:06.906000,1.60063222631,1.44418503918,-0.681000810891,-0.112209589941,2.06401682679,-0.0232262387242,0.287565790918,-2.04375436855,-82.9209311428,-27.6006698524,1008.4542592,2018-06-08 10:40:48,2018-06-08 10:08:26,975,975,2018-06-09 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.481697696759,2018-06-08 11:33:38.681000,3.19324844145,-2.82678567285,0.17916451169,-1.47445530498,14.5660648505,-0.0245928622982,14.4541487884,1.80200533351,7.22341244327,172.728872229,1007.0360381,2018-06-08 10:01:39,2018-06-08 07:54:01,975,975,2018-06-09 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.490027152778,2018-06-08 11:45:38.346000,4.50657391403,3.70270914254,-0.689823787488,2.47452956955,14.1400136496,-0.0312315353952,13.6078170927,3.84269756463,-7.5622343721,43.7509448647,1002.03168139,2018-06-08 10:36:33,2018-06-07 19:50:44,975,975,2018-06-09 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543248252315,2018-06-08 13:02:16.649000,2.39003280894,-2.38988429227,0.00434626101688,0.0262870192464,14.5387326115,0.00200890654525,14.4051535401,-1.96628924598,-24.5976638607,-102.447274351,1006.6841812,2018-06-08 12:34:28,2018-06-08 01:28:38,975,975,2018-06-09 00:00:00,
7477--SL-8 R/B,22488--SL-8 R/B,0.573266180556,2018-06-08 13:45:30.198000,2.89277820215,2.00151321794,-1.99605426237,-0.614717778273,4.20876703923,-0.0331368953644,1.20832664686,-4.03144746352,82.6719119048,143.137793531,1000.96661498,2018-06-08 12:08:47,2018-06-07 11:42:27,975,975,2018-06-09 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.58124056713,2018-06-08 13:56:59.185000,3.22908637568,-2.33242545088,-1.94099301932,1.10423567985,7.22729462694,0.0113217563731,3.56310178431,6.28792216213,-81.927536641,-88.8483330815,1024.31275027,2018-06-08 07:23:40,2018-06-08 11:28:34,975,975,2018-06-09 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.5997396875,2018-06-08 14:23:37.509000,1.24745857889,1.19141121424,0.280476214163,0.240884449311,9.6339464811,-0.0072956271625,6.29782036222,-7.29042730295,-65.6220004146,-92.9176838291,984.177309479,2018-06-08 08:37:36,2018-06-07 16:09:51,975,975,2018-06-09 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.614956215278,2018-06-08 14:45:32.217000,1.47927136396,-1.15669027304,0.26581430429,0.882980258064,14.2800590527,-0.0106571880685,13.6689578526,-4.13274293872,-18.1148651401,66.0208849025,785.67049705,2018-06-08 13:50:09,2018-06-08 13:10:09,775,775,2018-06-09 00:00:00,
15078--SL-8 R/B,18122--COSMOS 1860,0.627528310185,2018-06-08 15:03:38.446000,2.20871962732,-1.19580030688,-0.998309386372,-1.56584877535,12.381373049,0.0293763220928,10.4300373877,-6.67172059538,-57.7319015563,-103.596669765,989.608913392,2018-06-08 13:54:32,2018-06-08 04:59:36,975,975,2018-06-09 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.668260972222,2018-06-08 16:02:17.748000,2.24108291153,-2.17848914539,-0.0697796415899,-0.521314167659,14.6172718109,0.000472627212825,14.4882454041,-1.93788030621,-22.2785673676,-175.033723645,969.541100352,2018-06-08 12:08:47,2018-06-08 12:57:00,975,975,2018-06-09 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.673107118056,2018-06-08 16:09:16.455000,4.2676778772,-2.42540120552,2.40069813242,2.56264549495,10.7017284726,-0.0185885959656,7.8011539675,-7.32588858374,79.7073393739,-147.291281949,1017.71244983,2018-06-08 14:40:31,2018-06-08 12:34:01,975,975,2018-06-09 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.6750334375,2018-06-08 16:12:02.889000,2.11322085224,-0.415336231189,0.255985680986,2.05612974214,14.6499067289,-1.92385437437e-05,14.5378583846,-1.80843599641,4.43871719926,48.4274959273,961.981182684,2018-06-08 13:52:55,2018-06-08 15:00:00,975,975,2018-06-09 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.686381238426,2018-06-08 16:28:23.339000,2.13822345832,-0.957480744229,-1.84824805048,0.48909030458,3.80954574811,-0.0346626551253,0.991180759473,3.67817862662,82.7267808573,13.820165691,1011.42011632,2018-06-08 07:52:30,2018-06-08 05:34:18,975,975,2018-06-09 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.693568113426,2018-06-08 16:38:44.285000,1.15526403687,0.0911649919845,1.08482329752,-0.386629476723,4.91261191683,0.00630688680775,1.64874860517,4.62767156413,-82.5540684551,-57.3660904002,1040.6353349,2018-06-08 12:22:00,2018-06-08 15:55:40,975,975,2018-06-09 00:00:00,
6708--SL-8 R/B,12149--COSMOS 1241,0.70659099537,2018-06-08 16:57:29.462000,4.5839788247,-2.20872311475,-3.9400581712,-0.78124623212,2.89064647451,-0.0090810729677,0.567140627568,-2.83444987312,-39.0654954874,-170.620298071,1000.85585628,2018-06-08 12:57:47,2018-06-08 11:20:10,975,975,2018-06-09 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.708734872685,2018-06-08 17:00:34.693000,2.80591267859,2.72565071147,-0.505419120787,0.434195429812,9.58571964091,0.00260849471651,6.25456235699,7.26405285997,65.6322534741,47.6337683096,1009.08678502,2018-06-08 08:37:36,2018-06-08 14:51:17,975,975,2018-06-09 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.729208449074,2018-06-08 17:30:03.610000,2.10596520617,2.04286510254,-0.498875369177,0.113644130691,3.11186785103,-0.00874853421484,0.657132772198,3.04168070401,-82.8042213221,-49.5512331565,1010.76494249,2018-06-08 15:00:00,2018-06-08 16:45:37,975,975,2018-06-09 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.747926134259,2018-06-08 17:57:00.818000,1.06312612574,-0.0251813045575,0.17420465991,-1.04845400357,14.4913052993,0.021205762813,14.2948262755,2.37811297974,-41.7500542959,-111.55671343,1000.43714568,2018-06-08 06:30:00,2018-06-08 16:52:33,975,975,2018-06-09 00:00:00,
11309--SL-8 R/B,23179--NADEZHDA 4,0.7663890625,2018-06-08 18:23:36.015000,2.48950282481,-0.935062151324,-1.78344319171,-1.46376687689,9.30132383476,0.0421402742241,5.88765308875,-7.2005826419,-80.9280933255,179.134018222,1005.32573267,2018-06-08 10:08:26,2018-06-08 08:54:52,975,975,2018-06-09 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.766447141204,2018-06-08 18:23:41.033000,3.23239926736,0.115302927861,-3.04302303535,1.08403001102,4.91264209072,0.0104080015656,1.64874706232,4.62769673914,-82.5599283348,-83.8587096715,1040.66441059,2018-06-08 12:22:00,2018-06-08 15:55:40,975,975,2018-06-09 00:00:00,
13950--SL-8 R/B,15292--COSMOS 1598,0.76672849537,2018-06-08 18:24:05.342000,4.44832079572,0.171787541927,-2.61879343247,3.59165253053,11.8990101863,-0.0252064300285,9.61358452417,7.0117615936,-78.0570054707,-142.4718416,994.112757504,2018-06-08 06:34:48,2018-06-08 14:12:19,975,975,2018-06-09 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.805018761574,2018-06-08 19:19:13.621000,3.41853793176,2.85426650449,-0.271548408417,1.86167284294,14.5222097803,0.0285159058579,14.3764534461,2.0521574159,-29.8631616251,75.5147000538,1014.19904931,2018-06-08 10:57:58,2018-06-08 06:36:08,975,975,2018-06-09 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.83057744213,2018-06-08 19:56:01.891000,4.53221016144,-0.185358438795,1.49216050822,4.27551496481,14.0899367944,0.00302964177633,13.3032915684,-4.64206237996,-33.6490574415,31.7837145341,783.298539237,2018-06-08 13:55:51,2018-06-08 15:04:19,775,775,2018-06-09 00:00:00,
10991--COSMOS 1027,10358--COSMOS 952,0.857894016204,2018-06-08 20:35:22.043000,0.241382238179,-0.065994336504,0.0961710714718,0.211332102317,13.3459326605,0.00407159964115,12.1367520969,-5.55095942515,47.5439305765,1.73494419512,1002.55329012,2018-06-08 20:11:32,2018-06-08 11:39:06,975,975,2018-06-09 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.858279351852,2018-06-08 20:35:55.336000,3.62444422475,2.18344707561,0.799938185935,-2.78015353983,14.1460738842,0.00588068618466,13.5929537418,3.91701165792,-63.723139473,-138.539118673,994.838643085,2018-06-08 09:21:55,2018-06-08 15:54:50,975,975,2018-06-09 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.866598159722,2018-06-08 20:47:54.081000,2.61233527155,-1.67817931519,1.996507821,-0.148210248389,1.27072976526,0.0169578629543,0.108236699873,1.26599817693,-74.0706554684,-116.302859051,783.795164697,2018-06-08 12:51:12,2018-06-08 12:51:35,775,775,2018-06-09 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.873122835648,2018-06-08 20:57:17.813000,3.6987600747,-3.48179400608,-0.829151464042,0.932976119262,11.0235130824,0.00736126267965,8.22810487427,7.33594415647,79.4288079904,20.9251829862,968.451183725,2018-06-08 14:06:30,2018-06-08 08:49:13,975,975,2018-06-09 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.877798298611,2018-06-08 21:04:01.773000,4.27978330669,2.93472026853,0.434873881874,-3.08461453095,14.522249196,0.0276669508916,14.3764930022,2.05217085317,-29.7262830558,49.2108145706,1014.19422673,2018-06-08 10:57:58,2018-06-08 06:36:08,975,975,2018-06-09 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.879713553241,2018-06-08 21:06:47.251000,1.69677462907,-1.66265629344,0.0815640081556,-0.328581046778,14.2650502471,0.00590764792294,13.8492779054,3.4189362602,-59.1998438864,-130.707877176,1005.07974531,2018-06-08 07:59:34,2018-06-08 18:45:17,975,975,2018-06-09 00:00:00,
22889--SL-8 R/B,18709--COSMOS 1904,0.904298506944,2018-06-08 21:42:11.391000,4.11215676457,-4.01608529377,-0.838411958709,-0.279208805548,4.35403483803,0.0199793418364,1.28909566095,-4.15878017856,82.6349769601,-62.4461652928,1012.75144116,2018-06-08 05:34:18,2018-06-08 21:36:17,975,975,2018-06-09 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.916729537037,2018-06-08 22:00:05.432000,4.53221058551,3.13290908721,0.789851500978,-3.17835618663,14.3201733063,-0.0441122988805,13.9078029125,3.41151517292,59.0743069048,65.9823779533,986.304044614,2018-06-08 20:30:13,2018-06-08 21:41:52,975,975,2018-06-09 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.922637418981,2018-06-08 22:08:35.873000,4.63815143524,-3.05275052944,-3.47863318869,0.30376648889,0.697062363842,0.0383510220205,0.027074719791,0.695479760844,82.9711063415,-2.0513838184,997.995927368,2018-06-08 21:50:56,2018-06-08 16:27:09,975,975,2018-06-09 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.929323414352,2018-06-08 22:18:13.543000,2.89807538185,-2.88243434651,0.0583852787046,0.294964940535,14.3585764954,-0.0124583618984,14.0661484552,-2.88305938184,-52.4983762185,-156.748215463,1018.44130359,2018-06-08 18:13:44,2018-06-08 17:19:37,975,975,2018-06-09 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.974939780093,2018-06-08 23:23:54.797000,4.18567128839,0.350594174941,0.934835381436,-4.064850633,14.3272712799,-0.000307968376052,13.9624630617,3.21252665094,56.9891879421,87.8592887137,996.264654754,2018-06-08 21:53:45,2018-06-08 22:48:19,975,975,2018-06-09 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.982304641204,2018-06-08 23:34:31.121000,2.6273149682,-1.90602126692,1.20189472859,1.35104253581,10.9313930348,-0.0110125137247,8.15863685895,-7.27542967864,-79.4416181846,161.496063325,1030.94402142,2018-06-08 14:06:30,2018-06-08 22:33:09,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.991323831019,2018-06-08 23:47:30.379000,3.39695648038,2.06182970857,2.2966989436,-1.41892408003,7.83418999351,0.00222654416359,4.11673840048,6.66535766775,-71.2185784992,-178.545300839,803.178555149,2018-06-08 22:29:14,2018-06-08 14:12:41,775,775,2018-06-09 00:00:00,

