PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,16511--SL-8 R/B,0.259107615741,2019-12-28 06:13:06.898000,2.45574757132,2.42179715343,0.359243519776,0.191151184114,6.98872171777,-0.0066876913706,3.31752400757,-6.15111542587,-82.0418913088,3.18301108473,999.601016818,2019-12-27 22:14:57,2019-12-27 20:22:59,975,975,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.263098761574,2019-12-28 06:18:51.733000,2.83481556832,2.74794058933,0.041929759962,-0.695157334094,15.1832563922,-0.00793473178871,15.1581544089,0.8726778485,82.4859845025,92.6949363509,538.497867776,2019-12-27 21:58:55,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.279082048611,2019-12-28 06:41:52.689000,4.25703334595,1.18639075924,0.800066885914,4.00932698255,14.4480928313,0.0219691756839,14.1672338592,-2.83485248215,51.3596526268,-40.8862857358,983.880039968,2019-12-27 21:20:02,2019-12-27 21:44:00,975,975,2019-12-28 00:00:00,
12783--COSMOS 1299,13757--COSMOS 1428,0.283248425926,2019-12-28 06:47:52.664000,4.77129709885,1.67675353187,3.81246732879,-2.32784588531,7.70146298325,-0.0257871198614,4.02176538976,6.5678969432,64.8146770305,-28.1800807457,992.506716347,2019-12-27 21:40:40,2019-12-27 18:52:28,975,975,2019-12-28 00:00:00,
15292--COSMOS 1598,10704--DELTA 1 R/B,0.286875914352,2019-12-28 06:53:06.079000,3.93905588269,-1.73443108803,-0.598943036305,-3.4855669965,14.5108217447,0.0237223790815,14.2989407655,-2.4705622719,80.0029863086,-39.0060562144,982.084646353,2019-12-27 20:32:26,2019-12-27 20:02:40,975,LEO,2019-12-28 00:00:00,
17525--COSMOS 1821,7477--SL-8 R/B,0.289240127315,2019-12-28 06:56:30.347000,3.05012394839,2.2999463794,-1.87048243264,-0.717494405264,5.2505799762,-0.00025158184575,1.88047976607,-4.90228374052,-82.4582002096,170.707514946,1034.53171062,2019-12-27 21:37:38,2019-12-27 17:56:13,975,975,2019-12-28 00:00:00,
17241--COSMOS 1809,11586--SL-8 R/B,0.297912627315,2019-12-28 07:08:59.651000,0.940708225549,0.824494749114,-0.290230373851,-0.347716413752,11.3661499662,0.0286151870393,8.7559914036,-7.24714845748,78.6133073506,-62.0452362725,970.885430173,2019-12-27 17:38:02,2019-12-27 20:18:36,975,975,2019-12-28 00:00:00,
21131--SL-8 R/B,25569--SL-8 R/B,0.3078371875,2019-12-28 07:23:17.133000,3.85532855506,3.53421183038,0.193678644947,-1.52819945947,14.5930883175,0.00763044441558,14.4756013534,1.84800808383,11.9727148241,-22.5481253134,986.739853467,2019-12-27 20:53:27,2019-12-27 15:30:30,975,975,2019-12-28 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.308425972222,2019-12-28 07:24:08.004000,1.34816397033,-0.788444652374,-0.157644996569,1.08215025579,14.5988188904,-0.0389751583771,14.4505675182,2.07487164286,30.1054996735,157.43821272,972.525094556,2019-12-27 22:31:38,2019-12-26 19:43:42,975,975,2019-12-28 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.310907650463,2019-12-28 07:27:42.421000,4.08911501242,-3.85814825002,1.3176227285,-0.315315732279,2.97393859173,-0.0309564769888,0.60601576961,2.91137378756,-82.8399627299,113.905373837,1020.61725347,2019-12-27 20:30:18,2019-12-27 22:15:53,975,LEO,2019-12-28 00:00:00,
14965--COSMOS 1550,15506--SL-8 R/B,0.322770092593,2019-12-28 07:44:47.336000,2.58296574616,-0.473331009487,0.319153134332,-2.51908933509,14.5615320564,-0.0164075478981,14.4457053907,1.83290544955,-12.9042294888,-57.5147290119,1006.05239336,2019-12-27 21:50:49,2019-12-27 22:22:23,975,975,2019-12-28 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.323753993056,2019-12-28 07:46:12.345000,1.01284870002,0.714189198647,-0.129302452222,0.706453928799,14.7946387603,-0.00186198902666,14.5517023058,2.67007351653,-68.0685437435,-110.878198545,661.352142259,2019-12-27 19:05:02,2019-12-27 20:56:06,615,615,2019-12-28 00:00:00,
17525--COSMOS 1821,7477--SL-8 R/B,0.325538668981,2019-12-28 07:48:46.541000,2.26560457888,0.432646423055,-2.07617512374,0.797043308774,5.28901217829,0.00306871019101,1.89585355409,4.93754794473,82.4581788699,-22.4295423836,979.921323073,2019-12-27 21:37:38,2019-12-27 17:56:13,975,975,2019-12-28 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.326154976852,2019-12-28 07:49:39.790000,2.92298477374,-2.8178140761,0.230901020219,0.741922191958,14.2923381511,0.0326607664485,13.681139378,-4.13476582395,18.25399261,-159.363110943,778.836144057,2019-12-27 22:42:23,2019-12-27 20:01:08,775,775,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.329269722222,2019-12-28 07:54:08.904000,3.0647063191,2.72368163696,0.0832552077029,-1.40251621495,15.1822671189,-0.0079499919675,15.1561807764,0.88958189047,82.4922641806,69.3441428869,538.486750891,2019-12-27 21:58:55,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
118--THOR ABLESTAR R/B,19468--CZ-4 R/B,0.332018842593,2019-12-28 07:58:06.428000,4.57200697043,-4.41128717301,-0.161795542253,1.19063655972,14.6125501338,-0.0514615673627,14.5035102261,1.78105705792,0.789605211565,-27.8158129287,931.823274878,2019-12-27 21:41:21,2019-12-27 22:49:21,LEO,LEO,2019-12-28 00:00:00,
13354--SL-8 R/B,13618--SL-8 R/B,0.334050266204,2019-12-28 08:01:01.943000,3.61714999838,2.97724952006,0.399736183356,2.0149368203,14.470890761,0.0569887454191,14.1775919045,-2.89815794755,52.3797799585,-32.2129452279,963.330350037,2019-12-27 19:13:02,2019-12-27 21:48:49,975,975,2019-12-28 00:00:00,
10537--SL-8 R/B,21088--SL-8 R/B,0.344992615741,2019-12-28 08:16:47.362000,4.87853382916,-0.888907633512,-3.17543005652,3.59535526721,11.0168248713,0.0188984849289,8.2551444874,7.29538639034,79.3365631068,-28.5753394439,1000.50377636,2019-12-27 21:56:05,2019-12-27 22:10:57,975,975,2019-12-28 00:00:00,
11378--COSMOS 1104,14974--SL-8 R/B,0.34661337963,2019-12-28 08:19:07.396000,4.23315089537,-3.26254252756,-0.526726566468,2.64536233492,14.4527352679,0.0174658606149,14.1702245034,2.84358738051,-51.5668224492,142.335721945,976.952545678,2019-12-27 13:55:18,2019-12-27 21:15:09,975,975,2019-12-28 00:00:00,
9738--SL-8 R/B,15056--SL-8 R/B,0.350646990741,2019-12-28 08:24:55.900000,4.72685312843,-4.72312041516,-0.146090615506,-0.118032087679,8.22682713986,0.0276829654947,4.6136832007,-6.81130279507,-81.5338049241,74.6167581576,1008.71548819,2019-12-27 19:33:33,2019-12-27 22:38:14,975,975,2019-12-28 00:00:00,
21875--COSMOS 2180,17242--SL-14 R/B,0.351193946759,2019-12-28 08:25:43.157000,1.99784585291,-1.99701536853,-0.0152750057844,0.0555368710633,14.4890459329,-0.0313245477099,14.229774117,2.72855261928,47.9930691138,-42.8209432108,966.729027349,2019-12-27 22:13:29,2019-12-27 18:44:24,975,975,2019-12-28 00:00:00,
14521--COSMOS 1510,22693--SL-14 R/B,0.353877268519,2019-12-28 08:29:34.996000,3.48620816456,2.95323110229,-0.517867734656,-1.77873169211,13.6872213943,0.031650573165,13.1548070902,-3.7802219719,41.8209731453,177.883004478,1487.14646618,2019-12-27 22:08:59,2019-12-27 21:42:26,1500,1500,2019-12-28 00:00:00,
15399--SL-8 R/B,19852--SL-14 R/B,0.36086287037,2019-12-28 08:39:38.552000,4.0790645482,-0.174701359993,-1.97804177853,3.56308823152,12.902854124,-0.0234829801373,11.2814600592,6.26192877859,74.9538196464,-159.34635612,965.632629313,2019-12-27 20:54:33,2019-12-27 21:45:17,975,975,2019-12-28 00:00:00,
43486--CZ-2D R/B,18749--SL-14 R/B,0.362822280093,2019-12-28 08:42:27.845000,1.79985087319,1.74139879013,-0.324083797027,0.319316632746,10.4833984468,-0.0206056170335,7.30510753109,7.51908387783,-78.994059754,-110.439967506,658.872263279,2019-12-27 16:50:02,2019-12-27 22:15:22,615,615,2019-12-28 00:00:00,
