PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,31793--SL-16 R/B,0.199797291667,2018-12-09 04:47:42.486000,2.90261915094,-1.85067673042,-1.64312266171,1.51668767169,10.0580531464,0.024617351534,6.80802782478,7.40368720433,69.6365126792,-62.611355232,855.4836613,2018-12-08 18:16:50,2018-12-08 23:23:21,850N,850,2018-12-09 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.214384236111,2018-12-09 05:08:42.798000,3.18907149723,-2.93806590465,-1.11816574861,-0.536331159871,6.33060377567,0.00286440060305,2.73153406154,-5.71097694185,82.2275610564,-91.1407669151,1009.74511215,2018-12-08 21:57:21,2018-12-08 13:33:47,975,975,2018-12-09 00:00:00,
11321--SL-8 R/B,4597--SL-11 R/B,0.241916296296,2018-12-09 05:48:21.568000,3.05770917687,-3.05353463231,-0.12655889942,-0.097439748465,12.6026418541,-0.656086438917,10.6758902059,6.6649456562,-54.4495916376,165.392957674,1010.07970382,2018-12-08 23:22:27,2018-12-08 17:28:43,975,GTO,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.245642638889,2018-12-09 05:53:43.524000,2.75328390041,-1.76403453962,-0.926040993515,1.90031640987,13.1812177396,0.0138768480637,11.8448424962,5.78308004196,-73.8611710291,25.2215387501,1020.894039,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.253467060185,2018-12-09 06:04:59.554000,0.851316192467,-0.691719723925,0.112180728019,-0.483403110615,14.3660451639,-0.00321257340833,13.9954103436,3.24218023011,57.2624113781,117.036758017,981.614026071,2018-12-08 21:21:01,2018-12-08 21:17:13,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.261594131944,2018-12-09 06:16:41.733000,3.57048418115,0.0811576175289,1.07300355634,3.40447266064,14.0801396317,-0.00203157905827,13.428537298,-4.23375884478,65.9470150527,152.466328176,970.91954994,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.267193043981,2018-12-09 06:24:45.479000,4.67321443336,4.59382421296,0.114076185254,-0.8501169711,14.5723837678,0.00089288628417,14.4428605033,1.93859442895,22.4918491538,150.222839652,992.493766773,2018-12-08 21:35:23,2018-12-05 00:28:22,975,975,2018-12-09 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.267944710648,2018-12-09 06:25:50.423000,4.76337725952,0.529791053414,2.40985910201,-4.07451389305,12.6704221142,-0.0671882596732,10.9093576739,6.44367887396,76.1449862196,-123.54908972,992.353662039,2018-12-08 14:22:29,2018-12-08 21:13:38,975,975,2018-12-09 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.294690046296,2018-12-09 07:04:21.220000,1.7512841536,-1.09081158656,-0.280890303238,1.34097983088,14.369170316,0.0015868298784,14.0643708713,2.94389623578,-53.4010561305,-93.8676289678,1006.62831132,2018-12-08 21:26:00,2018-12-08 21:13:38,975,975,2018-12-09 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.2994865625,2018-12-09 07:11:15.639000,4.28651729145,-2.09564171311,3.6800794673,-0.662971654398,2.55703928223,-0.0278186117106,0.437967357262,2.51909916631,-30.1546092802,-159.588566777,999.027019793,2018-12-08 15:39:43,2018-12-08 14:24:09,975,975,2018-12-09 00:00:00,
6707--COSMOS 574,18160--COSMOS 1864,0.299708402778,2018-12-09 07:11:34.806000,4.25453306852,3.31707450241,2.65245340426,-0.250118601593,1.40652480505,-0.00439150025116,0.137496028031,1.39978126299,82.947404274,-44.977434225,1015.19114645,2018-12-08 17:19:33,2018-12-08 17:20:34,975,975,2018-12-09 00:00:00,
17526--SL-8 R/B,20527--COSMOS 2061,0.300761458333,2018-12-09 07:13:05.790000,3.64851412772,-0.221427815661,-3.43065522169,-1.22197782815,4.95374125572,-0.0283512055048,1.66372056496,-4.66591711451,82.5197837381,-80.3149018509,1014.43783944,2018-12-08 13:19:36,2018-12-08 17:22:51,975,975,2018-12-09 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.300812361111,2018-12-09 07:13:10.188000,4.71715907803,3.20248734499,-0.242277040291,3.45499152074,14.8494257168,0.00675752267093,14.8135694159,1.03129026791,-7.74676172632,141.924770615,788.104929528,2018-12-08 23:14:52,2018-12-08 21:59:11,775N,775,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.318433333333,2018-12-09 07:38:32.640000,1.76541706148,-1.73511528963,0.144288341092,-0.291981518725,13.1814068418,0.0128071811054,11.8450252735,5.78313916284,-73.8417684792,-1.07463274998,1020.81395464,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.328408935185,2018-12-09 07:52:54.532000,3.21550151938,-3.18809035984,-0.0497375377567,-0.416000067244,14.5766732352,0.015773896318,14.4570841667,-1.8632957861,-15.9906647765,45.6888288237,990.771981891,2018-12-08 17:31:12,2018-12-08 20:05:12,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.334310208333,2018-12-09 08:01:24.402000,2.03270533385,0.029300580291,0.61123172414,1.93840868489,14.0800254104,-0.00158446203622,13.4284399695,-4.23368787591,65.9658199634,126.148223643,970.960800468,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.335198935185,2018-12-09 08:02:41.188000,3.50502593468,-2.73095561449,-0.0453495477335,2.19659546867,14.720311801,0.00932160759419,14.7168618984,0.318541188926,18.0665506894,-86.6593014194,986.519221591,2018-12-08 22:48:54,2018-12-08 21:58:38,975,975N,2018-12-09 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.335706319444,2018-12-09 08:03:25.026000,4.8126716545,-4.80494778354,0.223919957604,0.1553869494,8.63563184559,0.0108212261922,5.08147288005,-6.98231005061,-81.3010458715,42.8554965608,1011.4917395,2018-12-08 13:50:26,2018-12-08 22:16:03,975,975,2018-12-09 00:00:00,
19922--SL-8 R/B,22590--COSMOS 2239,0.351527893519,2018-12-09 08:26:12.010000,4.8933773144,1.31955500796,4.71061372818,-0.118466982101,0.721256787914,-0.0445542976815,0.0305667320443,0.719230104739,82.9703932294,-93.3896235055,983.153753002,2018-12-08 14:33:57,2018-12-08 15:05:28,975,975,2018-12-09 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.351914293981,2018-12-09 08:26:45.395000,3.52637174924,-1.80298367704,1.40910496506,2.68308978076,13.0297434259,0.0500177187301,11.549949734,-6.03078544759,-74.6629065217,178.300292853,1002.73961121,2018-12-08 23:11:39,2018-12-08 17:39:59,975,975,2018-12-09 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.356666967593,2018-12-09 08:33:36.026000,2.31101716191,0.717959929429,-1.25747518819,-1.80113575653,12.2302742202,-0.00986639266793,10.0253564513,-7.00512228156,61.4450755126,-66.6368792043,799.72131945,2018-12-08 11:54:25,2018-12-08 18:49:29,775,775,2018-12-09 00:00:00,
17066--COSMOS 1791,23463--TSIKADA,0.369074097222,2018-12-09 08:51:28.002000,3.13872879145,-2.37483087706,1.20266423834,-1.66294782283,11.877168489,-0.0535849175321,9.5862460496,7.01200018896,-78.0262624109,-108.50035188,999.439718685,2018-12-08 23:18:45,2018-12-08 19:38:24,975,975,2018-12-09 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.38036525463,2018-12-09 09:07:43.558000,0.67411266968,-0.134778409421,0.586756786237,0.303280638324,6.78230711753,-0.00628783285853,3.11429320804,-6.02501685592,-82.0487654615,-68.971110901,977.602511153,2018-12-08 21:23:22,2018-12-08 19:34:46,975,975,2018-12-09 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.38760525463,2018-12-09 09:18:09.094000,4.55358396438,-4.15181612475,-1.66654827072,0.848626330201,0.0186826673837,0.000135918018448,0.00821646635844,0.0167783571139,73.9034912991,-114.093220163,773.220869797,2018-12-08 14:31:53,2018-12-08 14:33:33,775,775,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.391224027778,2018-12-09 09:23:21.756000,3.24874744964,-1.70543700668,1.21421281203,-2.48425680131,13.1815966558,0.011737217762,11.8452090889,5.7831975822,-73.8223624368,-27.3708871654,1020.73369904,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.405243229167,2018-12-09 09:43:33.015000,2.08166830487,-2.02527385984,-0.0969577359271,0.471389352471,14.4601412511,-0.0141880843572,14.1750527103,2.85716019149,51.910423577,39.7887372395,970.470412815,2018-12-08 21:35:24,2018-12-08 19:10:03,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.407026284722,2018-12-09 09:46:07.071000,0.496242900395,-0.0223171148978,0.148852357702,0.472865666105,14.0799109102,-0.00113795134762,13.4283425363,-4.23361626408,65.9846222342,99.8300988069,971.002241076,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
13066--SL-8 R/B,9637--COSMOS 887,0.423966516204,2018-12-09 10:10:30.707000,2.52154092582,2.50652771971,-0.120522449796,-0.246904374239,13.4957229231,0.0661841662875,12.3846623533,-5.3619301812,-72.0048511472,147.799197246,1000.61154667,2018-12-08 23:11:39,2018-12-08 17:39:12,975,975,2018-12-09 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.424300393519,2018-12-09 10:10:59.554000,2.82234221119,1.24678985326,-1.00609898377,-2.32355233506,13.6518155922,0.0308323988151,12.5337158097,-5.41083046561,52.7297174004,105.607464433,853.638504432,2018-12-08 21:40:06,2018-12-08 22:01:39,850N,850,2018-12-09 00:00:00,
18130--SL-8 R/B,7736--COSMOS 726,0.434586319444,2018-12-09 10:25:48.258000,2.11597088677,0.620401524734,-1.80114251345,-0.921043097807,6.68093805615,-0.0223683531762,3.03497278095,-5.95175379076,-82.1291251804,155.907805128,994.392166538,2018-12-05 00:28:22,2018-12-08 19:10:03,975,975,2018-12-09 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.443647847222,2018-12-09 10:38:51.174000,4.95778762863,-4.91028946164,0.550105728974,-0.407552770174,8.46113090474,-0.0290463887178,4.86734691072,6.92089781351,-73.9862160356,58.4734683551,1003.6106532,2018-12-08 22:48:17,2018-12-08 14:38:37,975,975,2018-12-09 00:00:00,
10513--SL-8 R/B,12087--COSMOS 1225,0.4573534375,2018-12-09 10:58:35.337000,3.11251224397,-1.61833552458,1.38711578261,-2.26817821265,12.5241501434,-0.0355245659428,10.6729242838,6.5529964178,-57.724017322,-63.7659017157,1002.08527288,2018-12-08 21:45:57,2018-12-08 23:28:35,975,975,2018-12-09 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.470248796296,2018-12-09 11:17:09.496000,3.42371536658,2.12911312453,0.941380340858,2.51047948969,13.7840489665,-0.0196986999164,12.912475524,-4.82364941875,69.5366717419,-152.412675037,999.058750893,2018-12-08 22:48:54,2018-12-08 19:48:45,975,975,2018-12-09 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.477256863426,2018-12-09 11:27:14.993000,3.57383951956,-0.820079739278,-1.52120714015,3.12821466168,13.1955637478,-0.00533904374484,11.8668729028,5.77063268856,-73.7654060148,-8.90829639004,1015.0295979,2018-12-08 08:29:44,2018-12-08 17:21:15,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.479742361111,2018-12-09 11:30:49.740000,1.04330410697,-0.0736947723112,-0.313056825235,-0.992495825849,14.0797961326,-0.000690962003863,13.4282449998,-4.23354401006,66.0034174624,73.5119567057,971.04387153,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.484060150463,2018-12-09 11:37:02.797000,4.63013902254,-3.40864840989,-0.678347876975,-3.05927238793,14.3709324518,0.0488832641865,14.0179541196,-3.16516543944,56.3081190968,-175.058959162,986.809265057,2018-12-08 21:01:54,2018-12-08 18:24:18,975,975,2018-12-09 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.489314837963,2018-12-09 11:44:36.802000,1.36700292657,1.0618925437,0.12890175695,0.851155428781,14.5455265071,0.0218767353492,14.3764525522,-2.21121568224,-36.4375008707,-12.7769260612,987.517829932,2018-12-08 17:50:30,2018-12-08 20:29:34,975,975,2018-12-09 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.515826458333,2018-12-09 12:22:47.406000,1.38499125433,-1.36836258134,0.132440709364,-0.168059748515,11.7589778765,0.0485149353072,9.42194064892,7.03549866106,-78.2180399635,-24.1821866088,1020.56816327,2018-12-08 22:49:51,2018-12-08 16:25:59,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.516211354167,2018-12-09 12:23:20.661000,4.65079147782,1.17636622118,1.35284621813,-4.2913670309,13.9833604028,0.00814113232393,13.3361597282,4.20489543042,-65.9344770438,-119.627188127,1022.18559806,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
23466--SL-8 R/B,21875--COSMOS 2180,0.521997326389,2018-12-09 12:31:40.569000,3.54560729476,2.53213027391,-1.11050523383,2.21955524604,13.1691865961,-0.0481697917397,11.7551089393,5.93654521587,74.203686069,-15.4500268901,982.236177924,2018-12-07 18:31:24,2018-12-08 20:51:58,975,975,2018-12-09 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.526550763889,2018-12-09 12:38:13.986000,4.24095895816,3.83434494631,-1.49043623618,1.03059766317,8.35138664328,-0.00195413326662,4.74593080858,6.87181168303,-81.4467804397,17.1569502491,1012.19676426,2018-12-08 23:22:27,2018-12-08 16:09:36,975,975,2018-12-09 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.551005810185,2018-12-09 13:13:26.902000,1.09235202088,0.665698109926,0.281747460984,0.818961129836,14.1240987796,-0.000646705589893,13.35508347,-4.59694588023,-32.5393958133,-63.1174661565,773.360622594,2018-12-08 14:33:33,2018-12-08 20:39:52,775,775,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.552458425926,2018-12-09 13:15:32.408000,2.5798440394,-0.12483161957,-0.77449863462,-2.45767455115,14.0796810793,-0.000243497015381,13.4281473613,-4.23347111468,66.0222056556,47.1937973026,971.085691465,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
15598--SL-8 R/B,22488--SL-8 R/B,0.567058275463,2018-12-09 13:36:33.835000,4.96841311567,4.93991860183,0.522919237124,0.0942791954104,3.66561299238,-0.0288472984261,0.912723783965,-3.55004531485,-82.7474619266,38.5767428693,1015.91524487,2018-12-08 17:39:01,2018-12-08 15:55:22,975,975,2018-12-09 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.567938125,2018-12-09 13:37:49.854000,3.83878901575,-3.46773752322,0.19326191139,-1.63515975093,14.5895877144,-0.0513855658976,14.4752778123,1.82202125585,-9.92371565647,58.9662996468,987.135785727,2018-12-08 21:59:23,2018-12-08 23:16:32,975,975,2018-12-09 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.582755173611,2018-12-09 13:59:10.047000,1.895558955,1.88835209809,-0.0533943638716,-0.156266270972,13.9475572661,0.00539035254153,13.210581948,-4.4737958412,-51.4097222833,97.283892185,992.16750124,2018-12-08 23:22:30,2018-12-08 16:04:07,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.588927835648,2018-12-09 14:08:03.365000,3.21463554342,1.22701199608,0.892456512646,-2.834050919,13.9834874087,0.00860897748002,13.336285206,4.20491889353,-65.9530529966,-145.945248021,1022.15187842,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.5977903125,2018-12-09 14:20:49.083000,3.27478366742,3.19013305919,0.379132651341,-0.635230324954,12.5595321741,0.0292041253409,10.7176038338,6.54782128754,-76.4237636025,-43.8549728917,1002.37353088,2018-12-08 23:21:40,2018-12-08 16:38:04,975,975,2018-12-09 00:00:00,
7736--COSMOS 726,10531--COSMOS 970,0.602946585648,2018-12-09 14:28:14.585000,2.97880861623,-1.8624211746,-0.723511066348,2.20934829246,14.0272742612,-0.108412443239,13.3562539743,4.28522458166,28.0311371379,160.98110459,992.17304898,2018-12-08 19:10:03,2018-12-08 21:52:05,975,LEO,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.625174502315,2018-12-09 15:00:15.077000,4.11638354478,-0.175726800345,-1.23655638922,-3.92232862923,14.0795657519,0.000203352745901,13.4280496222,-4.23339757936,66.040991229,20.8756174608,971.127700352,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.626190104167,2018-12-09 15:01:42.825000,3.16435529826,-2.22105108857,0.648608811479,-2.15856042891,14.0620949214,-0.027373797433,13.4591357517,4.07350329216,21.5508840892,66.7004194838,1001.69793523,2018-12-08 15:00:56,2018-12-08 22:58:57,975,975,2018-12-09 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.656785891204,2018-12-09 15:45:46.301000,4.73411605474,-2.23230807869,1.9196206301,-3.70725128607,13.0971506673,0.0211875819318,11.635978884,6.01156403104,-74.5252808817,-56.9671194733,979.909008578,2018-12-08 23:00:56,2018-12-08 17:35:05,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.66164431713,2018-12-09 15:52:46.069000,1.92764943955,1.27805449247,0.433119412234,-1.37652339277,13.9836150261,0.00907758126327,13.3364114245,4.20494198687,-65.9716227339,-172.263324859,1022.11796059,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.68505337963,2018-12-09 16:26:28.612000,2.76106003811,-2.3873696866,1.27163859658,-0.553943853842,5.96623839745,0.00130268736669,2.38484989808,5.46886550227,-72.6287517663,169.770890968,786.358159066,2018-12-08 22:26:38,2018-12-08 22:29:48,775,775,2018-12-09 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.70306630787,2018-12-09 16:52:24.929000,1.46250806107,1.26996689647,0.0860054292012,0.720220089069,14.5832328306,0.0470123706428,14.4698585746,-1.81429392844,8.43086996542,156.508368019,992.391343282,2018-12-08 22:52:51,2018-12-08 22:10:09,975,975,2018-12-09 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.705979953704,2018-12-09 16:56:36.668000,3.69431835294,-1.8502868365,0.221366035254,3.18989400984,14.9039157827,0.0250477177299,14.8691198328,-1.01752330003,-16.6449771326,-97.3223094464,771.822234404,2018-12-08 18:18:58,2018-12-08 20:56:35,775N,775,2018-12-09 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.706274710648,2018-12-09 16:57:02.135000,2.92922950096,2.50058660274,1.47362722879,0.394809956911,3.76461261243,-0.00150701316341,0.976797062961,-3.63568058943,-49.8549175175,-139.108402298,983.539606918,2018-12-08 14:11:22,2018-12-08 12:05:27,975,975,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.718615405093,2018-12-09 17:14:48.371000,3.95582696781,0.391301271977,-1.7270550112,-3.53733392572,13.2479243009,-0.0054842026061,11.9045097571,-5.81292659915,73.8753238854,34.109874355,984.925943703,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.721657858796,2018-12-09 17:19:11.239000,2.29228549857,-1.74306729402,-0.0681410671271,1.48716038491,14.6892587328,0.0141716363743,14.6729985576,0.690821693786,62.0675870715,121.568627873,1002.62732286,2018-12-08 21:50:33,2018-12-08 22:14:33,975,975N,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.734360798611,2018-12-09 17:37:28.773000,1.33220803659,1.32949190362,-0.0262348958098,0.0808780637565,13.9837432532,0.00954588039637,13.3365383828,4.20496470986,-65.9901905926,161.418578295,1022.08384722,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.741786990741,2018-12-09 17:48:10.396000,1.71608901088,0.524824070527,-0.632563515634,-1.50644767149,13.7413873137,-0.00193671164146,12.6696504793,-5.32030810066,-44.8376929654,-125.073828348,796.238927888,2018-12-08 15:42:54,2018-12-08 21:55:10,775,775,2018-12-09 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.74593974537,2018-12-09 17:54:09.194000,3.5658274322,2.6766912124,-2.1612539155,-0.937779794224,6.06781084992,0.0446183091631,2.46190318046,-5.54575246896,-58.4992290453,108.283552704,792.392609022,2018-12-08 20:45:05,2018-12-08 22:43:45,775N,775,2018-12-09 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.749453425926,2018-12-09 17:59:12.776000,1.18123257622,1.043100872,0.550101212828,0.0681147972561,1.60339705165,0.0148623770509,0.16927414485,-1.59436742279,82.9430764408,25.8719290218,983.448050924,2018-12-08 22:41:15,2018-12-08 22:37:20,975,975,2018-12-09 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.761452581019,2018-12-09 18:16:29.503000,4.96587454236,1.08574678518,0.517370721518,4.81802775267,14.5594435212,-0.00793510771407,14.4762986357,-1.55374080529,-75.8488751366,-95.9769157508,1040.92832383,2018-12-08 21:57:45,2018-12-08 22:14:33,975,975N,2018-12-09 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.763438483796,2018-12-09 18:19:21.085000,2.94338981794,2.03764372618,0.869774376296,1.93779364223,13.6175348942,0.00919878724017,12.4187744098,-5.58669975341,48.0841162903,-0.72471557375,785.75257484,2018-12-08 22:08:33,2018-12-08 11:55:30,775,775,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.791405844907,2018-12-09 18:59:37.465000,1.53514046507,0.361512856484,-0.654521906687,-1.34073329777,13.2477860506,-0.00654636674486,11.9044170333,-5.81280031361,73.8557838145,7.81409759976,984.999808603,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
15032--SL-8 R/B,11425--COSMOS 1110,0.8011815625,2018-12-09 19:13:42.087000,4.10576378993,3.34587616184,1.99677996864,-1.29432560244,8.10720760686,0.00566671509808,4.40313829603,6.80728699373,-70.966740119,105.600527808,800.485219998,2018-12-08 21:50:36,2018-12-08 21:55:10,775,775,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.807077280093,2018-12-09 19:22:11.477000,2.12362491837,1.38132279921,-0.486139737988,1.53798513434,13.9838720883,0.0100133444041,13.3366660797,4.20498706222,-66.0087587347,135.10045988,1022.04953985,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.83093587963,2018-12-09 19:56:32.860000,3.68238624108,-2.92797289648,-2.23125113508,0.0919865106434,0.468581181797,-0.00107179377752,0.0207056245722,0.468122262132,-82.9703153063,157.711747287,1008.16848068,2018-12-08 22:03:42,2018-12-08 22:03:35,975,975,2018-12-09 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.833393125,2018-12-09 20:00:05.166000,4.49693755595,-0.408650509767,2.26025221497,3.866097783,12.6702476749,0.00301866432476,10.9384016214,-6.39425812741,-76.0382492446,-143.031206165,1013.02555007,2018-12-08 22:03:30,2018-12-08 22:03:35,975,975,2018-12-09 00:00:00,
