PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,6828--COSMOS 586,0.290308784722,2018-03-24 06:58:02.679000,1.06298148416,-0.745010339486,-0.497104665544,0.572517406915,11.1060181069,0.00292371380488,8.38081800038,7.28735338022,-79.2586128372,166.073348289,996.399472665,2018-03-23 15:38:39,2018-03-23 23:16:38,975,975,2018-03-24 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.300550856481,2018-03-24 07:12:47.594000,4.87364895726,4.41829562734,-0.283155766001,2.03738575634,14.6141337079,0.0124845698501,14.4789502161,1.98311593414,-25.2804069298,146.036920276,969.132789034,2018-03-23 22:54:43,2018-03-23 22:02:38,975,975,2018-03-24 00:00:00,
32053--SL-8 R/B,11326--COSMOS 1092,0.302727488426,2018-03-24 07:15:55.655000,4.24673027033,3.69946303609,0.745179044351,1.94766512148,13.75747009,-0.0388762084375,12.8740084898,-4.85039970725,-69.7697700538,162.897328354,1004.89889187,2018-03-23 21:50:40,2018-03-23 14:42:54,975,975,2018-03-24 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.310029641204,2018-03-24 07:26:26.561000,4.63694303426,4.44089871017,0.906660476742,0.978583736275,10.8116031941,-0.0170389977816,7.96932530458,-7.30618419478,-79.5514440842,47.0627298032,1022.16635043,2018-03-23 16:39:07,2018-03-23 21:40:12,975,975,2018-03-24 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.327523460648,2018-03-24 07:51:38.027000,2.9368556001,-2.90861886137,0.154393093433,0.375792373293,13.7085751261,0.0346925241238,12.7718867802,-4.98023458183,70.3526122312,-60.5612556874,991.1217993,2018-03-23 22:54:43,2018-03-23 21:03:02,975,975,2018-03-24 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.33177806713,2018-03-24 07:57:45.625000,2.36198094834,-1.20128529846,0.706743280668,1.90692988,13.7876672804,0.0402739125503,12.9370205357,-4.76777167077,38.4092370813,107.147531549,1002.94357563,2018-03-23 23:06:37,2018-03-23 23:22:32,975,975,2018-03-24 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.34679818287,2018-03-24 08:19:23.363000,2.66202009928,-1.85405926468,0.591352987448,-1.81634712989,13.9950602016,0.0195127540386,13.3134006091,4.31447488337,-49.566164691,32.0389469502,992.909232623,2018-03-23 22:27:27,2018-03-23 17:47:58,975,975,2018-03-24 00:00:00,
11288--METEOR 2-4,11962--METEOR 2-6,0.38437318287,2018-03-24 09:13:29.843000,3.6594163505,2.48212647221,2.38749650845,-1.23702733373,6.92622824974,-0.0485427779764,3.22614994851,6.12880395151,80.1211889944,-54.8830012075,868.788099172,2018-03-23 20:54:53,2018-03-23 15:45:22,850N,850N,2018-03-24 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.40850244213,2018-03-24 09:48:14.611000,1.93889597265,0.0497455888685,1.53905906472,-1.17819360228,8.94346758972,-0.00524834647851,5.43620218689,7.10164000541,-81.1362282026,172.51485448,998.809967532,2018-03-23 20:50:29,2018-03-23 22:33:35,975,975,2018-03-24 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.41655349537,2018-03-24 09:59:50.222000,3.95665679387,-0.65599374477,0.61531854379,3.85307517199,14.5421417685,0.0443325643041,14.3612680438,-2.28602318789,-38.7796357579,83.7635551419,977.548075639,2018-03-23 23:02:59,2018-03-23 22:01:04,975,975,2018-03-24 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.433548287037,2018-03-24 10:24:18.572000,4.83584673893,-4.1906377458,1.74968495736,-1.66209852774,10.1478386556,0.0244179446412,7.01951314178,7.32833326186,-80.2786744288,102.095603801,1011.83488258,2018-03-23 16:08:27,2018-03-23 21:28:01,975,975,2018-03-24 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.443477268519,2018-03-24 10:38:36.436000,2.23848774055,0.990168057032,0.424776937055,1.96213127419,14.367300641,0.00104993797259,14.0411584348,-3.04387851551,-54.6060367709,168.653931829,1002.56231664,2018-03-23 18:06:19,2018-03-23 18:00:14,975,975,2018-03-24 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.478807604167,2018-03-24 11:29:28.977000,4.69596122808,-2.25304081688,-1.03387043872,3.98835440364,14.1914853464,0.0149962493967,13.7355029762,3.5684715832,-60.9982012313,148.695947894,1019.73222069,2018-03-23 19:00:04,2018-03-23 17:10:20,975,975,2018-03-24 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.480918032407,2018-03-24 11:32:31.318000,4.97757420211,-4.36135610009,-1.21987831525,2.06560276956,12.6895043615,-0.0115969760059,10.9380783928,6.43287086187,76.0717437066,-26.9047672922,993.046638013,2018-03-23 16:14:09,2018-03-23 21:44:07,975,975,2018-03-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.493841134259,2018-03-24 11:51:07.874000,4.02198711907,2.62746750999,0.491566442227,-3.00518839722,14.507746552,-0.0163689456874,14.3197785948,2.32774205366,40.219200695,-155.801733398,999.597995703,2018-03-23 20:29:29,2018-03-23 22:57:48,975,975,2018-03-24 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.499515092593,2018-03-24 11:59:18.104000,4.49495612733,2.42790975572,1.85739038195,3.29544925219,12.7543635492,0.0174446798454,11.1055950715,-6.27210039261,-75.5932190209,1.73726390427,1035.86335371,2018-03-23 17:49:36,2018-03-23 22:40:20,975,975,2018-03-24 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.507495868056,2018-03-24 12:10:47.643000,4.31040172646,0.925853711268,-2.81142170575,-3.13341123079,10.9307752033,-0.0193963572252,8.13286453144,-7.30328589328,79.4780209944,14.3235180404,1015.87281589,2018-03-23 22:15:17,2018-03-23 20:22:25,975,975,2018-03-24 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.518140868056,2018-03-24 12:26:07.371000,1.38422296847,1.31307670311,0.356547815664,0.254512186995,8.60740021295,-0.0148822109233,5.03613513156,-6.98029081646,-81.3499739847,50.4443765666,1000.13479968,2018-03-23 19:59:19,2018-03-23 14:42:54,975,975,2018-03-24 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.526618773148,2018-03-24 12:38:19.862000,1.17157991029,-0.546807506568,0.990392023005,-0.304507270412,4.24279539988,-0.0344416689762,1.22925099454,4.06067341326,82.6555292382,-137.368036472,997.681137989,2018-03-23 17:33:12,2018-03-23 22:28:31,975,975,2018-03-24 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.549296597222,2018-03-24 13:10:59.226000,3.10185501818,0.451487358791,-2.46456743062,-1.82854343633,8.5183573524,0.0124853767045,5.07723740041,-6.83987693446,-80.7767805104,-83.8536817595,1435.13910654,2018-03-23 22:29:15,2018-03-23 20:52:52,1500,1500,2018-03-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.566557372685,2018-03-24 13:35:50.557000,2.74913632403,2.61702084917,-0.132704617391,0.831469715397,14.507722295,-0.0157124162561,14.3197583847,2.3277197239,40.1254886321,177.875059928,999.587021947,2018-03-23 20:29:29,2018-03-23 22:57:48,975,975,2018-03-24 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.577534525463,2018-03-24 13:51:38.983000,2.78265548002,0.738714672159,1.63546063713,-2.12667361342,11.6462174635,-0.00955900878788,9.23265390425,7.09875987177,-79.5149095366,-50.2831088837,1016.55915913,2018-03-23 16:19:28,2018-03-23 23:04:16,975,975N,2018-03-24 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.580352314815,2018-03-24 13:55:42.440000,1.7613758234,-0.902278655323,-0.185173219275,-1.50134902613,14.6486527988,0.00428238191317,14.5380208044,-1.79693115375,2.88794923705,99.2673443827,961.272102172,2018-03-23 18:12:35,2018-03-23 15:45:46,975,975,2018-03-24 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.589641608796,2018-03-24 14:09:05.035000,1.95048650778,-1.44777211983,0.551953944517,1.18477860768,13.3797555413,0.0169967885092,12.1348066236,-5.63595933816,-47.8007840621,107.079770851,959.99674761,2018-03-23 21:21:47,2018-03-23 15:50:18,975,975N,2018-03-24 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.590549803241,2018-03-24 14:10:23.503000,3.97464996006,2.31508372887,0.591778743736,-3.17616554225,14.0719802078,0.0113513573785,13.8324986885,2.58504896384,45.467389961,129.540912583,1427.92364855,2018-03-23 21:24:39,2018-03-23 18:24:12,1500,1500,2018-03-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.602942164352,2018-03-24 14:28:14.203000,4.4636047167,2.57057129793,0.585140438952,3.60188019455,14.5456802383,0.00364001249997,14.3572351563,-2.33379498062,-40.2332916798,-15.2635214798,980.367622329,2018-03-23 20:29:29,2018-03-23 22:57:48,975,975,2018-03-24 00:00:00,
8874--SL-8 R/B,15506--SL-8 R/B,0.603837372685,2018-03-24 14:29:31.549000,1.49150365258,-0.192817376605,1.2599620352,0.774532294229,7.71221493019,0.0338008340088,4.04309678632,-6.5673803765,-81.7471084452,-4.86702598428,996.400351549,2018-03-23 20:24:27,2018-03-23 23:19:28,975,975,2018-03-24 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.610083703704,2018-03-24 14:38:31.232000,2.05147772331,1.7344180222,-0.473249273988,0.988124535773,13.2886281618,-0.0031337021442,11.9821054435,5.74602277611,-73.0916654979,-122.937808143,975.627513417,2018-03-23 16:38:22,2018-03-23 23:32:16,975,975N,2018-03-24 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.614034305556,2018-03-24 14:44:12.564000,3.12761488619,0.718471789974,0.516211006178,-2.99988322447,14.4955947884,0.0314039315103,14.2847265061,2.46330483438,-43.6992559239,106.83813971,997.514238795,2018-03-23 20:24:27,2018-03-23 18:43:44,975,975,2018-03-24 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.623986134259,2018-03-24 14:58:32.402000,2.04174080994,1.59094006576,0.863135165843,0.944781947131,10.8838652586,0.00671972331566,8.03085036593,-7.34601389959,79.5428270832,-94.934459349,982.904886409,2018-03-23 18:05:57,2018-03-23 23:22:35,975,975,2018-03-24 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.626264421296,2018-03-24 15:01:49.246000,3.01312353972,0.513809165458,2.15155763126,2.04590160235,10.2343914601,0.00593740615175,7.05126392264,-7.41770924205,69.4276948806,-152.585989076,856.225474661,2018-03-23 12:57:59,2018-03-23 18:50:14,850N,850,2018-03-24 00:00:00,
20805--SL-8 R/B,23179--NADEZHDA 4,0.628014305556,2018-03-24 15:04:20.436000,3.9924115894,-3.09538446387,1.41271696473,-2.08858231763,12.2113201822,0.0369199552876,10.1398135337,6.80434853676,77.3410979873,-162.114561756,998.12432584,2018-03-23 21:48:46,2018-03-23 14:44:44,975,975,2018-03-24 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.636872777778,2018-03-24 15:17:05.808000,4.53951507038,-4.34459099475,0.319668859015,1.2765335809,14.3224696464,0.000699448545052,13.8938777057,-3.47754203169,59.6629399322,174.106050709,968.908471588,2018-03-23 23:14:19,2018-03-23 23:56:41,975,975,2018-03-24 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.637583113426,2018-03-24 15:18:07.181000,2.07809352257,-0.936343461891,0.514264243159,-1.78248868107,14.3194716996,-0.012298774015,13.7566535351,3.97512289239,-8.20051372307,-141.9562446,793.531813103,2018-03-23 22:35:17,2018-03-23 11:36:06,775,775,2018-03-24 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.652445613426,2018-03-24 15:39:31.301000,4.06310595062,4.02089748121,0.11571505638,0.572558675809,14.3535647199,0.025826870795,14.0321105051,-3.02060058846,-18.5474872734,-134.874915587,1006.90092566,2018-03-23 14:47:32,2018-03-23 22:47:19,975,975,2018-03-24 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.653053888889,2018-03-24 15:40:23.856000,2.62733908367,-0.90827934065,0.302390190247,2.44673240726,14.6485930894,0.00383767171055,14.5379622107,-1.79691945605,2.76222018079,72.9847968369,961.296177349,2018-03-23 18:12:35,2018-03-23 15:45:46,975,975,2018-03-24 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.670677789352,2018-03-24 16:05:46.561000,4.33102366964,-2.72818716113,3.29289952005,-0.686712160718,2.98430557574,0.00281338044105,0.611456520686,2.92099174555,82.821791508,-145.127144391,989.435525929,2018-03-23 21:00:07,2018-03-23 19:16:41,975,975,2018-03-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.675658090278,2018-03-24 16:12:56.859000,2.59086203907,2.57894831125,-0.0407913887686,-0.244801503266,14.545749242,0.00423757670391,14.3573070524,-2.33378175024,-40.1390927441,-41.5867229987,980.319281007,2018-03-23 20:29:29,2018-03-23 22:57:48,975,975,2018-03-24 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.678349513889,2018-03-24 16:16:49.398000,4.08450363706,3.011753993,-0.236974890764,-2.74888172681,14.8081591095,-0.0100973763357,14.7524670178,-1.28303980644,81.2756017039,-7.75641553685,862.925609001,2018-03-23 19:22:50,2018-03-23 17:48:28,850N,850N,2018-03-24 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.682636678241,2018-03-24 16:22:59.809000,4.39369550049,0.215900475835,-4.22002625432,1.20387937454,4.13320679544,-0.00123205939389,1.13386060031,3.97463923331,-73.4754078578,-119.037001147,796.446452039,2018-03-23 22:26:43,2018-03-23 22:23:45,775,775,2018-03-24 00:00:00,
10918--SL-8 R/B,24306--SL-8 R/B,0.688620347222,2018-03-24 16:31:36.798000,3.08894946447,-2.39701712618,-1.93411369761,-0.234780526401,1.78862224222,-0.000303712264215,0.215857518205,-1.77554920094,82.9066602451,144.716789439,1004.74467125,2018-03-23 18:00:09,2018-03-23 15:38:39,975,975,2018-03-24 00:00:00,
10020--SL-8 R/B,11326--COSMOS 1092,0.699642164352,2018-03-24 16:47:29.083000,3.32129287566,0.110478486026,-3.10478384891,1.17435008476,5.21212189644,0.0104971000776,1.84413914592,4.87496208034,82.4868256728,149.611371977,1004.44221281,2018-03-23 17:42:46,2018-03-23 14:42:54,975,975,2018-03-24 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.705964305556,2018-03-24 16:56:35.316000,4.41593458339,-4.28596529544,0.602178557841,-0.876561872027,12.1347620864,-0.0374775808473,9.91530714661,6.99555076549,-70.8207421708,44.5733342741,858.373711277,2018-03-23 22:54:28,2018-03-23 19:16:21,850N,850,2018-03-24 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.736736111111,2018-03-24 17:40:54,4.95079787073,-3.08748680805,-1.0851658705,-3.71486740012,14.0948865456,0.0198254043926,13.5250210203,-3.96727111355,64.3962019709,67.7484060026,1007.47847547,2018-03-23 20:29:04,2018-03-23 19:20:31,975,975,2018-03-24 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.73843693287,2018-03-24 17:43:20.951000,4.47760827286,4.29598799141,-0.775727289964,-0.995846471323,11.786917476,-0.00732340972879,9.28265913248,-7.26385637139,63.611857567,-64.0714259641,768.578415306,2018-03-23 21:09:50,2018-03-23 21:22:21,775,775,2018-03-24 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.739171875,2018-03-24 17:44:24.450000,4.57833220051,-0.517461349368,-3.49706019875,-2.90928332351,9.40302999771,-0.0423063859801,6.01689725477,-7.22579620063,-80.8561549138,-17.7852714231,1005.06676755,2018-03-23 20:03:11,2018-03-23 14:46:37,975,975,2018-03-24 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.747978761574,2018-03-24 17:57:05.365000,3.86946352856,-3.84614675832,0.143385877841,-0.399178659725,13.81325006,-0.00772871390145,12.977101878,4.73293189631,69.1060665,-163.781222353,997.512680926,2018-03-23 15:45:20,2018-03-23 22:28:31,975,975,2018-03-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.74837400463,2018-03-24 17:57:39.514000,4.887426588,2.58905282005,-0.665763142857,-4.09151604979,14.5458188704,0.00483599979811,14.3573806,-2.3337620978,-40.044892747,-67.9098689246,980.270994248,2018-03-23 20:29:29,2018-03-23 22:57:48,975,975,2018-03-24 00:00:00,
11309--SL-8 R/B,33397--SL-24 R/B,0.798545196759,2018-03-24 19:09:54.305000,1.65924865165,-0.121985587493,0.0458162748057,1.65412408042,14.7197760295,-0.251800485716,14.7113967353,-0.428029170431,57.1997836954,79.4453905616,971.942063116,2018-03-23 18:28:27,2018-03-23 18:45:02,975,LEO,2018-03-24 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.808908055556,2018-03-24 19:24:49.656000,2.79252159994,0.00576870119549,-2.63954434066,0.911564195155,4.8515781963,0.0441808899174,1.58399833764,4.58549978848,80.5364860377,-128.533065588,841.256258384,2018-03-23 22:54:28,2018-03-23 22:42:02,850N,850N,2018-03-24 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.822829548611,2018-03-24 19:44:52.473000,3.19443198468,3.16299193661,-0.185482204122,0.406785036166,13.3347015624,-0.0108610120417,12.0961210128,5.61230828102,73.1173817999,-150.776905127,1003.20737447,2018-03-23 17:14:06,2018-03-23 21:13:57,975,975,2018-03-24 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.855368541667,2018-03-24 20:31:43.842000,4.14889356756,-2.31098221108,0.552728687156,3.40105425617,14.5121253462,0.0123966477822,14.3253221987,-2.32094211299,40.0373155926,-32.1651588379,992.40473555,2018-03-23 16:16:30,2018-03-23 12:57:52,975,975,2018-03-24 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.866072048611,2018-03-24 20:47:08.625000,2.28591701289,-1.33394744245,-0.258907388906,1.83819688133,14.619251142,-0.0416561164954,14.4807379402,2.00723626575,-26.6998731998,-176.027827357,964.369013879,2018-03-23 18:46:28,2018-03-23 18:13:19,975,975,2018-03-24 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.869103298611,2018-03-24 20:51:30.525000,0.292240016216,0.0678551253849,-0.0871609773743,-0.270560294685,13.9791331111,-0.029931997642,13.2984882742,-4.30876736851,66.5654825365,-141.275710175,1008.38868775,2018-03-23 21:38:13,2018-03-23 20:22:25,975,975,2018-03-24 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.901383587963,2018-03-24 21:37:59.542000,3.13063563405,2.04306127381,1.50568021971,1.83295040321,11.4006953352,-0.0156825665207,8.81686774604,-7.22761726511,62.02928423,-124.198062752,968.111968642,2018-03-23 21:08:34,2018-03-23 22:45:16,975,975,2018-03-24 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.903865150463,2018-03-24 21:41:33.949000,2.21849300747,-1.94985630638,0.453774944861,-0.95596020215,13.36258348,0.0310433445515,12.0949764243,5.68060022057,73.3115674464,90.209268846,967.816944139,2018-03-23 21:28:01,2018-03-23 22:48:47,975,975,2018-03-24 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.912447662037,2018-03-24 21:53:55.478000,2.99057876944,0.0912138367945,-1.8415368287,2.35456652502,11.7325484807,0.0181993236446,9.241496696,7.2282156481,-63.620098764,52.7774126195,799.482104841,2018-03-23 21:09:50,2018-03-23 21:22:21,775,775,2018-03-24 00:00:00,
