PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,18985--COSMOS 1934,0.193313796296,2016-07-16 04:38:22.312000,2.81808747341,2.41934971849,-1.30731496291,0.615866491366,6.22761518918,-0.012487630558,2.63551288623,5.64243802182,-82.2554199521,-158.957030059,1004.471756,2016-07-15 17:23:39,2016-07-15 20:55:52,975,975,2016-07-16 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.195197777778,2016-07-16 04:41:05.088000,3.3203653724,1.69372911534,-0.587472773863,-2.79481370221,14.415848271,-0.0324973706842,14.103226235,-2.98573861181,15.6320839439,69.8196308283,974.965243541,2016-07-15 18:07:11,2016-07-15 18:26:40,975,975,2016-07-16 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.218371701389,2016-07-16 05:14:27.315000,1.39525702883,-0.751526140703,0.925896865722,0.724338063601,9.22274382565,0.00035749486474,5.68378953245,-7.26316322939,69.6639399121,81.960544056,771.918168581,2016-07-15 20:24:17,2016-07-15 22:11:26,775,775,2016-07-16 00:00:00,
17160--SL-8 R/B,22307--COSMOS 2230,0.224252141204,2016-07-16 05:22:55.385000,1.06189382338,0.173422397734,0.431779054964,0.954520828364,13.4039927092,0.0533560309381,12.2100094655,-5.52990438735,72.7296932173,94.9304830148,999.962265297,2016-07-15 20:42:27,2016-07-15 18:49:50,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.229349270833,2016-07-16 05:30:15.777000,3.90750142095,2.54774425807,-1.58417095165,2.50359120988,12.4023030783,-0.0143553504321,10.4739839076,6.64172994586,-76.8400142963,170.870235317,1017.05977954,2016-07-15 13:12:25,2016-07-15 20:14:52,975,975,2016-07-16 00:00:00,
23179--NADEZHDA 4,7005--COSMOS 626,0.246542106481,2016-07-16 05:55:01.238000,4.06250573308,-3.4568410511,-0.810434742328,-1.97418294673,13.6222144386,0.0457714979849,12.5727951968,-5.24284771095,44.4236578259,-13.4937696811,956.566197373,2016-07-15 22:19:57,2016-07-15 21:47:50,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.25193650463,2016-07-16 06:02:47.314000,1.74481151286,-1.74022494177,-0.0429622717268,0.118905889811,13.8789491856,-0.00977472035581,13.1105493313,4.55396872906,32.5764674968,-161.144973612,991.476758627,2016-07-15 13:12:25,2016-07-15 17:23:21,975,975,2016-07-16 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.26472005787,2016-07-16 06:21:11.813000,3.54080172425,-2.16882131883,-2.13831462829,1.80585201162,9.50340749654,-0.000967281110792,6.13265311463,7.25984289673,-80.7979712465,-100.120913899,989.825344376,2016-07-15 21:05:21,2016-07-15 17:08:47,975,975,2016-07-16 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.281220787037,2016-07-16 06:44:57.476000,4.11830667483,-3.37428742018,-0.317603385532,-2.33960730966,14.5669047444,0.000859283575679,14.4345982516,-1.95884823505,24.1412689923,-94.7914381127,998.755062379,2016-07-15 21:34:09,2016-07-15 22:19:41,975,975,2016-07-16 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.294921608796,2016-07-16 07:04:41.227000,4.73532536717,3.3393790551,2.85443068854,1.76750652154,7.72275974894,0.0104000449822,4.05672838108,-6.57144313078,81.7152141521,-86.9705579039,1016.40585061,2016-07-15 22:11:23,2016-07-15 15:44:03,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.302185092593,2016-07-16 07:15:08.792000,2.7995860058,2.50449043732,0.672581887286,-1.0549137681,12.4022401439,-0.0166178392165,10.4739357411,6.64168310947,-76.8143356538,144.595156467,1017.06759389,2016-07-15 13:12:25,2016-07-15 20:14:52,975,975,2016-07-16 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.354126469907,2016-07-16 08:29:56.527000,4.4210677022,-3.40907435812,0.378478592258,2.78940954387,14.5669043345,0.000124107452837,14.4346011071,-1.95882432924,23.9918784284,-121.141121796,998.714874169,2016-07-15 21:34:09,2016-07-15 22:19:41,975,975,2016-07-16 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.378276712963,2016-07-16 09:04:43.108000,3.1313678718,-0.978172516412,-0.250496613322,-2.9641009975,14.8988398126,0.012855575165,14.8455820712,-1.25855292426,36.860121541,6.16521764432,770.02184088,2016-07-15 17:23:09,2016-07-15 23:19:31,775N,775,2016-07-16 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.402676759259,2016-07-16 09:39:51.272000,2.64767458038,2.64271333963,-0.0270674877708,0.159731772921,14.6626547751,0.0323133786025,14.5325049939,1.94902526925,-24.12262183,171.265603439,915.954002637,2016-07-15 18:46:51,2016-07-15 15:29:40,975N,975N,2016-07-16 00:00:00,
14625--SL-8 R/B,10917--COSMOS 1011,0.416528425926,2016-07-16 09:59:48.056000,4.32277068358,-4.20390209514,-0.979670709416,-0.231945809238,0.420275470779,0.0189756193599,0.0178877018664,-0.419465644994,-82.9544091927,78.8797661115,999.988640479,2016-07-15 19:22:28,2016-07-15 15:45:57,975,975,2016-07-16 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.446598553241,2016-07-16 10:43:06.115000,0.46551673907,0.457638714168,-0.062240021892,-0.0582994110101,10.0498371832,-0.00487819620786,6.83603727957,-7.36666803404,80.3958196119,-27.7232276785,969.5385458,2016-07-15 19:05:31,2016-07-15 22:53:06,975,975,2016-07-16 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.45009037037,2016-07-16 10:48:07.808000,1.69188326636,0.937241471686,1.39279532765,0.210163236605,2.22916303036,-0.00304393203752,0.334577038051,-2.20390942555,70.9156722666,-178.40278766,859.939913849,2016-07-15 22:28:27,2016-07-15 22:30:29,850,850,2016-07-16 00:00:00,
22999--COSMOS 2268,6938--OPS 6630 (2),0.459173923611,2016-07-16 11:01:12.627000,1.53392123933,1.1162683883,-0.461428684998,0.945485495608,12.8369451212,0.0191355999264,11.5447701417,5.61293829001,-82.0280728319,-84.5030804873,1454.27281357,2016-07-15 22:33:10,2016-07-15 18:57:09,1500,1500N,2016-07-16 00:00:00,
18161--SL-8 R/B,13127--COSMOS 1349,0.468515891204,2016-07-16 11:14:39.773000,4.45016599131,0.595303214052,-4.40823589425,-0.130566972095,0.48352793181,-0.0355319090436,0.00948043147533,-0.482127437198,82.9666087298,-49.3528721394,984.39834309,2016-07-15 21:29:44,2016-07-15 21:26:07,975,975,2016-07-16 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.479397025463,2016-07-16 11:30:19.903000,3.2140745462,3.20757840289,-0.0670133783975,-0.192938293139,14.1323441192,0.0393051339213,13.5381510685,-4.05463574916,64.8499684913,44.1133970188,973.57363955,2016-07-15 23:19:56,2016-07-15 23:19:00,975,975,2016-07-16 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.485389166667,2016-07-16 11:38:57.624000,3.27759093344,3.27738655302,0.0353677054034,-0.00942520390845,2.22583859691,0.00274323458369,0.33173015557,2.20097820027,-70.9163644499,-11.2359039067,871.829745893,2016-07-15 22:28:27,2016-07-15 22:30:29,850,850,2016-07-16 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.49099931713,2016-07-16 11:47:02.341000,4.81120868812,-4.61929401557,-0.274739385871,-1.31695486186,14.3717797002,0.021653462881,14.0531002941,-3.00964366698,-54.2720858693,58.2897349323,996.998199848,2016-07-15 22:59:29,2016-07-15 22:15:45,975,975,2016-07-16 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.504042037037,2016-07-16 12:05:49.232000,4.72028081864,1.74781700832,-4.28627779655,0.924126270085,3.13523569281,0.00884943738413,0.664208949401,3.06405793164,65.7148941613,-97.8992515348,988.119639659,2016-07-15 20:34:06,2016-07-15 20:48:02,975,975,2016-07-16 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.504805787037,2016-07-16 12:06:55.220000,3.00225981978,0.715712265966,2.10532848098,2.01715442269,10.1553294425,0.0456891965205,7.01703826054,-7.34096741808,80.2182159553,-10.154034092,1012.25896023,2016-07-15 22:14:23,2016-07-15 16:47:44,975,975,2016-07-16 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.510414675926,2016-07-16 12:14:59.828000,4.83145035422,4.69882691503,-0.162610627019,-1.11242794456,14.5928319307,0.0526261466696,14.4695602743,-1.89203586527,-18.7104068891,-115.311588331,987.043895294,2016-07-15 23:20:49,2016-07-15 22:53:33,975,975,2016-07-16 00:00:00,
9444--SL-8 R/B,16952--COSMOS 1777,0.519915486111,2016-07-16 12:28:40.698000,4.54661041903,1.37889024741,-3.35500784831,2.74121329448,9.4355880719,-0.019783780306,5.96491958502,7.31092779399,-69.2994026879,23.9189949299,797.701438043,2016-07-15 13:27:15,2016-07-15 17:23:48,775,775,2016-07-16 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.557133622685,2016-07-16 13:22:16.345000,3.55095747662,3.02125698933,1.44352237597,-1.18217949368,9.31831820114,0.00157955614091,5.90188232113,7.21102188808,-80.8947403035,84.1277779365,1005.3500152,2016-07-15 17:23:39,2016-07-15 21:09:51,975,975,2016-07-16 00:00:00,
7095--SL-8 R/B,21667--SL-8 R/B,0.584829016204,2016-07-16 14:02:09.227000,4.57973058213,4.27868940715,1.57946088965,-0.414792068513,3.46691817468,0.0296585572637,0.805216418637,3.37198287645,82.7614543737,-143.333403419,983.691550182,2016-07-15 18:59:56,2016-07-15 17:11:01,975,975,2016-07-16 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.595631724537,2016-07-16 14:17:42.581000,4.81839437472,2.34116570943,-0.188821028812,4.20716223723,14.7619549052,-0.0285608773212,14.7463746738,0.677444373194,-80.9515241934,74.814696432,899.051470639,2016-07-15 18:16:32,2016-07-15 20:07:35,850N,LEO,2016-07-16 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.613027476852,2016-07-16 14:42:45.574000,3.50027348367,-2.2755727186,-0.634216638543,-2.58291550737,14.4313174353,0.0256774770694,14.010104879,-3.4611016834,0.081008218234,110.822311943,844.485960371,2016-07-15 19:09:20,2016-07-15 18:20:51,850N,850,2016-07-16 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.613828402778,2016-07-16 14:43:54.774000,1.6071003944,1.49502866744,-0.171420344655,0.564159575541,14.2412072303,-0.0071574994839,13.6200451007,4.16008456661,19.7097895941,126.824341447,802.820799636,2016-07-15 17:23:48,2016-07-15 22:54:11,775,775,2016-07-16 00:00:00,
20150--SL-8 R/B,15077--COSMOS 1577,0.627600983796,2016-07-16 15:03:44.725000,0.731731608756,0.275547974476,0.664543025748,0.133742393967,2.9890627899,-0.0373443607469,0.604774127415,-2.92700358993,82.8347456941,-76.3234374745,977.805961679,2016-07-15 22:00:14,2016-07-15 21:42:33,975,975,2016-07-16 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.63540650463,2016-07-16 15:14:59.122000,3.90159727328,2.7301259352,-0.887703231179,-2.64213107816,13.9799869022,-0.0267367013714,13.2438957306,-4.47644332149,-32.412421964,57.331502947,969.376337727,2016-07-15 23:16:23,2016-07-15 17:23:57,975,975,2016-07-16 00:00:00,
28381--SL-8 R/B,18957--COSMOS 1932,0.655772013889,2016-07-16 15:44:18.702000,2.49953497152,0.948765066765,-0.817573303496,2.16312131314,13.7407153169,-0.0243480079042,12.8496822414,4.86747685064,38.4201335501,58.8953328421,995.31131513,2016-07-15 13:57:14,2016-07-15 22:04:52,975,975,2016-07-16 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.6566459375,2016-07-16 15:45:34.209000,2.27520569697,-1.80420223638,-0.892043398135,1.06097777055,11.3883084814,0.00457043694333,8.71392712451,7.33219089003,-64.8373830502,178.389847281,809.695141107,2016-07-15 21:41:29,2016-07-15 21:51:20,775,775,2016-07-16 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.683652523148,2016-07-16 16:24:27.578000,4.56009826404,1.51047714943,1.25795389395,-4.11466972665,14.2412224823,-0.00869498202852,13.6200528795,4.16010838148,19.7745364097,101.512033869,802.826897403,2016-07-15 17:23:48,2016-07-15 22:54:11,775,775,2016-07-16 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.686360844907,2016-07-16 16:28:21.577000,4.75556153054,-4.71141039839,0.629330369174,0.148056797121,3.13620690874,-0.00614168814543,0.67462251393,-3.06278313268,-65.8502273949,16.2553421006,1027.44420505,2016-07-15 20:34:06,2016-07-15 20:48:02,975,975,2016-07-16 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.716768472222,2016-07-16 17:12:08.796000,3.44268957697,3.43638429469,-0.0600964046811,0.199406431038,14.1165027765,0.00354221912883,13.5340320527,4.01318009679,-64.5065127936,-30.0322230471,990.698722665,2016-07-15 22:30:06,2016-07-15 21:21:26,975,975,2016-07-16 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.720768159722,2016-07-16 17:17:54.369000,3.08216456122,-0.236038056922,0.38153420133,-3.04933698881,14.583525569,-0.00255828919444,14.470771577,1.80996724899,7.98877080103,99.6817597792,993.277417148,2016-07-15 19:08:57,2016-07-15 21:33:59,975,975,2016-07-16 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.735516747685,2016-07-16 17:39:08.647000,3.18876210086,2.60555979054,-0.26326532891,-1.8193277001,14.6448229008,0.0129349016153,14.4961457735,-2.08144858124,27.4739603696,146.349100593,938.039297939,2016-07-15 21:50:36,2016-07-15 23:02:15,975,975N,2016-07-16 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.735921157407,2016-07-16 17:39:43.588000,3.74125183503,-0.00532313596325,-0.527309973041,3.70390080182,14.5735967572,-0.00268598989042,14.4278833105,2.05569900661,29.4075628804,-18.0244720652,983.00497014,2016-07-15 22:30:06,2016-07-15 22:15:26,975,975,2016-07-16 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.73929556713,2016-07-16 17:44:35.137000,3.71590968463,2.05539485185,-2.7971159212,-1.32645365945,6.41688755895,0.027031580798,2.76586472726,-5.79013881944,55.9282131069,145.194297125,852.090114458,2016-07-15 19:06:56,2016-07-15 22:30:29,850N,850,2016-07-16 00:00:00,
10918--SL-8 R/B,16292--SL-8 R/B,0.749844652778,2016-07-16 17:59:46.578000,3.10728565642,0.478491631246,2.92714445462,-0.926334308531,4.43458359145,0.0269347501705,1.33397109955,4.22910478167,-82.6105873393,-59.1713296457,987.591546214,2016-07-15 15:06:26,2016-07-15 16:16:53,975,975,2016-07-16 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.772746967593,2016-07-16 18:32:45.338000,3.02423219331,1.48884817496,-1.42097878987,2.21588148367,12.4282828032,-0.00242431829792,10.4609793412,6.71044847842,76.9491643722,-45.1166766389,969.123365476,2016-07-15 23:19:00,2016-07-15 12:34:02,975,975,2016-07-16 00:00:00,
8026--METEOR 2-1,31792--COSMOS 2428,0.77640619213,2016-07-16 18:38:01.495000,4.54637419567,4.49415255319,-0.468170713351,-0.502918819332,10.9995731528,0.0192608777191,8.13888908969,-7.39923799784,68.1050861547,-119.570527681,862.024571502,2016-07-15 18:16:32,2016-07-15 21:51:54,850N,850,2016-07-16 00:00:00,
4784--SL-8 R/B,8591--COSMOS 789,0.801577395833,2016-07-16 19:14:16.287000,3.59274674311,-3.58366818273,0.0631268523141,-0.247318654232,14.3134191888,0.00945011402785,13.8991075216,3.41887257292,-33.4591348134,-50.955697326,976.351708097,2016-07-15 22:47:28,2016-07-15 22:01:19,975,975,2016-07-16 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.803450555556,2016-07-16 19:16:58.128000,3.10203468543,1.66063331523,1.82490830695,-1.88006006638,10.5143820513,0.0089398181622,7.54096475214,7.32707312693,-79.8961815864,-34.7242316812,1031.14296296,2016-07-15 14:45:31,2016-07-15 21:39:13,975,975,2016-07-16 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.805652708333,2016-07-16 19:20:08.394000,2.60016464472,-1.17924637175,1.9833606633,1.19854689254,7.58225604404,-0.00799309654368,3.91827959392,-6.49135023333,81.783331663,-97.3907175185,1015.55829848,2016-07-15 22:43:44,2016-07-15 18:48:49,975,975,2016-07-16 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.824158958333,2016-07-16 19:46:47.334000,2.4470251161,-2.21083551631,-0.0154352775271,-1.0487611696,14.9287088253,-0.152562032283,14.9275760032,0.102697059973,44.0506215043,71.045710464,810.582750188,2016-07-15 22:10:51,2016-07-15 22:43:55,LEO,LEO,2016-07-16 00:00:00,
7274--METEOR 1-17,22565--COSMOS 2237,0.849759178241,2016-07-16 20:23:39.193000,1.90054897919,1.06736164758,0.398926754611,1.52107954429,14.3628557228,0.0225795596965,13.8893667425,-3.65740429391,18.7101540715,160.814087037,858.43906794,2016-07-15 14:38:54,2016-07-15 22:12:15,850N,850,2016-07-16 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.850221516204,2016-07-16 20:24:19.139000,3.88328059853,1.46181798617,-1.17224681606,-3.40129295775,13.8781277075,-0.0103432347094,13.119451252,-4.52573977708,-31.6283969702,-79.7749182052,1000.15237375,2016-07-15 22:58:30,2016-07-15 22:08:47,975,975,2016-07-16 00:00:00,
8072--COSMOS 755,21796--COSMOS 2173,0.850674409722,2016-07-16 20:24:58.269000,4.42106721815,3.66106342945,1.97569576023,-1.49635429493,8.76160622523,0.0459896006761,5.2355568372,7.02513866106,-81.2089014159,-36.8173945131,1028.24126184,2016-07-15 17:26:50,2016-07-15 21:12:25,975,975,2016-07-16 00:00:00,
11681--SL-8 R/B,14625--SL-8 R/B,0.854045844907,2016-07-16 20:29:49.561000,2.62492769845,-2.49114712676,-0.752865605193,-0.34296471461,5.8835217301,0.0318147154299,2.35250148845,-5.39263873436,-82.3207530009,-53.0282853575,996.799283299,2016-07-15 19:17:55,2016-07-15 19:22:28,975,975,2016-07-16 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.887742719907,2016-07-16 21:18:20.971000,4.67155965636,-3.15867565408,-2.13101797305,-2.70277637509,11.5898275578,0.00305280696275,9.09885090831,-7.1787885919,78.6293122671,79.2162971368,972.859973302,2016-07-15 22:16:27,2016-07-15 19:14:10,975,975,2016-07-16 00:00:00,
13260--SL-8 R/B,17525--COSMOS 1821,0.90366912037,2016-07-16 21:41:17.012000,1.13740563922,0.739707183342,0.790785092545,-0.348114648439,5.95843537789,-0.0240683892978,2.41953192408,5.44501957146,62.9225030823,-117.469710078,1023.90318564,2016-07-15 23:16:23,2016-07-15 22:58:30,975,975,2016-07-16 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.919511782407,2016-07-16 22:04:05.818000,3.79733118564,-3.20806886334,2.01519860357,-0.258829847061,2.03458227951,0.0116480990484,0.277374528148,2.01555271452,82.9145214947,110.215670475,1016.19811333,2016-07-15 21:52:09,2016-07-15 18:10:37,975,975,2016-07-16 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.924413101852,2016-07-16 22:11:09.292000,3.16708174398,2.68615562772,0.200661614176,1.66574596903,14.6308931456,0.0444582466205,14.5171680434,-1.82013452857,8.67102786933,-107.412643531,973.509221805,2016-07-15 23:15:58,2016-07-15 21:46:39,975,975,2016-07-16 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.934287060185,2016-07-16 22:25:22.402000,3.75840780722,-1.76934891772,-0.919206020333,3.18592120821,14.1469174884,0.00563645775278,13.5917785955,3.92413012846,14.0775763695,125.747500946,981.990750083,2016-07-15 15:13:34,2016-07-15 13:12:25,975,975,2016-07-16 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.953911574074,2016-07-16 22:53:37.960000,4.15839884135,-0.061022402876,0.511236759611,4.12640208483,14.7328001394,0.0361210480228,14.6208616075,-1.81231925226,43.0467103049,63.0159888913,851.988459086,2016-07-15 19:06:56,2016-07-15 21:59:19,850N,LEO,2016-07-16 00:00:00,
11751--SL-8 R/B,18122--COSMOS 1860,0.984144525463,2016-07-16 23:37:10.087000,0.439259828941,-0.059352611198,-0.184383514118,0.394245081881,13.3309987181,0.0404771283497,12.0691804837,5.66116338528,-12.113168725,-44.4151113897,970.09324882,2016-07-15 16:58:08,2016-07-15 17:23:21,975,975,2016-07-16 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.987434513889,2016-07-16 23:41:54.342000,4.18077564554,3.583646923,1.84253000166,-1.11420057558,7.61581381983,0.0059082682004,3.93214436093,6.52217954026,-81.7838628897,16.8496091637,985.522726906,2016-07-15 22:43:44,2016-07-15 18:48:49,975,975,2016-07-16 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.00705550925926,2016-07-17 00:10:09.596000,3.78949562818,-1.61899006425,0.951585180384,-3.29144860697,14.1457217312,0.00373293480903,13.5895618997,3.92749751593,14.3711240677,99.4396001848,982.143790994,2016-07-15 15:13:34,2016-07-15 13:12:25,975,975,2016-07-16 00:00:00,
20046--SL-8 R/B,21089--COSMOS 2123,0.018835775463,2016-07-17 00:27:07.411000,2.77916273938,2.41598685467,1.26646871395,-0.53179887792,5.73712420453,-0.00769653401349,2.23398260742,5.28430285008,82.358048232,-42.3398998846,1011.96038977,2016-07-15 22:11:22,2016-07-15 22:04:36,975,975,2016-07-16 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0204015393519,2016-07-17 00:29:22.693000,3.17557347019,2.51440057822,-0.608650290081,-1.84163009891,14.1730793598,0.00778959138722,13.4613621252,-4.43484470922,-28.6467676559,-114.468405558,786.029591808,2016-07-15 22:59:52,2016-07-15 14:05:35,775,775,2016-07-16 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.0244447916667,2016-07-17 00:35:12.030000,0.543532247683,-0.0292776893021,0.0678533379728,0.53848495402,14.73061025,0.0368834383177,14.6163014588,-1.83118803386,43.728176576,37.8264480901,852.044895034,2016-07-15 19:06:56,2016-07-15 21:59:19,850N,LEO,2016-07-16 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.0553652893519,2016-07-17 01:19:43.561000,4.50702183326,-3.50752502756,0.73871463294,2.73218130394,14.2549336961,0.0492258746443,13.7761302663,-3.66318800766,61.6762595777,77.7260944237,972.166408516,2016-07-15 14:25:04,2016-07-15 12:34:02,975,975,2016-07-16 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.0706777430556,2016-07-17 01:41:46.557000,3.12225905742,2.18487432448,-0.856489170169,2.05943004477,13.6231554633,0.0142666268428,12.5842088944,5.21803102167,-26.3734398424,-104.56641517,971.831796968,2016-07-15 14:59:54,2016-07-15 23:16:23,975,975,2016-07-16 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.0949780208333,2016-07-17 02:16:46.101000,3.54932184087,0.00943003479298,-0.445874907019,-3.52119186808,14.7283755232,0.0377078542509,14.6116483899,-1.85023106666,44.4092099706,12.6415334162,852.101764275,2016-07-15 19:06:56,2016-07-15 21:59:19,850N,LEO,2016-07-16 00:00:00,
11320--COSMOS 1091,10358--COSMOS 952,0.109856712963,2016-07-17 02:38:11.620000,1.13629374395,-0.0752444464392,-0.544831004218,-0.994314297722,12.8906261172,0.0302906346076,11.3034689469,-6.19668572202,-53.7381082491,157.304003378,991.923923277,2016-07-15 20:22:28,2016-07-15 23:20:48,975,975,2016-07-16 00:00:00,
