PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,11735--COSMOS 1168,0.212969155093,2016-11-08 05:06:40.535000,4.85556727877,-3.34233288743,-0.4803735969,3.48920989275,14.5976084371,-0.0583395970551,14.4683473256,1.93744528729,22.5619546479,44.4122104116,980.333323458,2016-11-07 18:45:26,2016-11-07 16:48:01,975,975,2016-11-09 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.216817060185,2016-11-08 05:12:12.994000,1.49215794465,-1.48947157351,-0.0332280405791,0.0831003057105,13.5630439759,0.0113838399668,12.5258628912,5.20180652584,71.3681812257,177.025396243,1010.81536447,2016-11-07 22:08:52,2016-11-07 21:41:43,975,975,2016-11-09 00:00:00,
25732--CZ-4B R/B,28353--SL-16 R/B,0.232383981481,2016-11-08 05:34:37.976000,4.11393159505,-1.58288946808,1.73551484967,3.37740763118,13.1846877567,-0.0314839723665,11.7207506034,-6.03812928766,-70.9706813207,-32.2115168507,868.38377913,2016-11-07 21:52:16,2016-11-07 21:30:10,850N,850,2016-11-09 00:00:00,
11326--COSMOS 1092,22207--COSMOS 2218,0.235113541667,2016-11-08 05:38:33.810000,2.73547954305,0.450792463733,-1.94327273753,-1.8717172737,10.2225093808,-0.035640057429,7.08747244798,-7.36655700624,80.2292992254,126.032512981,988.420931281,2016-11-07 22:43:54,2016-11-07 20:50:41,975,975,2016-11-09 00:00:00,
10019--COSMOS 911,21152--NADEZHDA 3,0.240518958333,2016-11-08 05:46:20.838000,3.77389934731,-1.60312836206,0.500003140743,-3.37968823971,14.5444450185,-0.0578259363439,14.3834132734,2.15753555354,-34.1375725455,75.5261401368,993.980137546,2016-11-07 21:26:12,2016-11-07 18:55:40,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.274369328704,2016-11-08 06:35:05.510000,3.64212595588,-3.38458236113,-0.499728489285,-1.24898164769,13.6078660473,0.0040249293909,12.6302817232,-5.06458149827,-70.7638307373,-62.6096045038,1019.91620727,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.317462916667,2016-11-08 07:37:08.796000,1.73358652105,1.02463541557,0.35795878608,1.35178030707,14.1908275564,0.00290587157615,13.717529064,-3.63441531314,-38.8402805476,-61.1519581426,1005.92841256,2016-11-08 05:16:56,2016-11-07 14:35:46,975,975,2016-11-09 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.324290104167,2016-11-08 07:46:58.665000,1.61336221445,-1.1621174693,0.142469090611,1.11001044175,14.654284419,0.0454929268622,14.5406183039,-1.82109899956,9.35607684206,65.0637472439,957.735450819,2016-11-07 10:22:16,2016-11-07 21:35:28,975,975,2016-11-09 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.3245678125,2016-11-08 07:47:22.659000,4.8665399309,2.48950980565,-1.03770091032,-4.05076889581,14.2173815049,-0.00244013268663,13.7719302672,-3.5309867765,-60.3358150535,-0.039163248718,1016.80993535,2016-11-07 15:35:17,2016-11-07 18:26:53,975,975,2016-11-09 00:00:00,
9044--SL-8 R/B,10137--COSMOS 926,0.34043087963,2016-11-08 08:10:13.228000,0.53917691508,0.0863821157136,-0.532210548629,-0.00134453282349,0.166651479428,-0.0298958582569,-0.00526623042653,0.163863418956,82.7189033349,-20.8379114504,991.104278117,2016-11-07 21:50:45,2016-11-07 21:50:02,975,975,2016-11-09 00:00:00,
13648--COSMOS 1420,21014--COSMOS 2112,0.345960150463,2016-11-08 08:18:10.957000,4.61234098065,3.92154778668,-1.67726943281,1.75553966869,10.7567508506,-0.0258151347644,7.74999555729,7.45953023339,-66.7242383562,-76.2781960731,794.81075079,2016-11-07 23:05:44,2016-11-08 03:46:41,775,775,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.347061087963,2016-11-08 08:19:46.078000,3.43373599934,-3.37501308575,-0.234036006916,-0.587415297423,13.6078325214,0.00376749446681,12.6302444096,-5.06458467121,-70.7707445833,-88.8960204566,1019.93714479,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.381473587963,2016-11-08 09:09:19.318000,3.7379203804,0.370284378198,0.59748473551,-3.67123279571,14.5575538894,0.00202746003159,14.3685593975,2.33813429332,40.445483979,-163.623129913,965.127121652,2016-11-07 19:43:46,2016-11-07 20:37:20,975,975,2016-11-09 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.390130092593,2016-11-08 09:21:47.240000,3.82250029368,1.01952082424,-0.945133602741,-3.56073142164,14.1894594503,0.00419902387009,13.7148782491,-3.63907357331,-38.86572227,-87.4924310008,1005.92766558,2016-11-08 05:16:56,2016-11-07 14:35:46,975,975,2016-11-09 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.398742025463,2016-11-08 09:34:11.311000,3.65599557261,-3.56301887334,-0.3185977488,-0.754781829153,13.6052581578,-0.0177653310839,12.5651360756,-5.2172875457,-71.3617834006,-68.7908648647,986.92196374,2016-11-07 22:08:52,2016-11-07 21:41:43,975,975,2016-11-09 00:00:00,
20045--COSMOS 2026,16408--METEOR 2-13,0.403555277778,2016-11-08 09:41:07.176000,1.98930572986,1.6352687937,-1.07452768841,-0.358641194014,4.73490367494,0.0248894996716,1.53315524318,-4.47974645757,82.344928918,52.5126124869,971.092221523,2016-11-07 23:17:18,2016-11-08 04:44:08,975,975N,2016-11-09 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.409081944444,2016-11-08 09:49:04.680000,4.19418807963,1.05726774045,0.665286914606,4.00384713664,14.5064148183,-0.00666352151893,14.3106539505,-2.37512315212,-41.6438444445,103.069917156,997.170153914,2016-11-07 22:49:24,2016-11-07 22:05:21,975,975,2016-11-09 00:00:00,
10731--COSMOS 994,23603--COSMOS 2315,0.409213055556,2016-11-08 09:49:16.008000,3.15156036969,3.03163927759,-0.467821605714,-0.722937756375,12.2949589277,-0.0248405893615,10.2727303508,-6.75547253122,-77.0871998148,106.948173852,1004.00941687,2016-11-07 22:38:20,2016-11-08 03:29:49,975,975,2016-11-09 00:00:00,
13065--COSMOS 1339,15930--COSMOS 1670,0.409696736111,2016-11-08 09:49:57.798000,2.82292485507,2.7001010887,0.225132045289,0.792259055068,14.168079122,0.0293951367488,13.6035267849,-3.95950261361,-8.18155590639,41.5707433112,958.865872831,2016-11-07 19:31:18,2016-11-08 05:10:51,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.419752800926,2016-11-08 10:04:26.642000,3.37353421387,-3.37236336459,0.033977084461,0.0821217821559,13.6078039726,0.00352662471681,12.6302109508,-5.0645915788,-70.7778923426,-115.182510282,1019.95089939,2016-11-08 09:31:45,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
11239--SL-8 R/B,5238--COSMOS 422,0.443923194444,2016-11-08 10:39:14.964000,3.73351351748,1.60042959275,3.15216711381,-1.20066264638,5.22419964716,0.0196262718583,1.85099937444,4.88525107632,72.5146902655,67.5643055291,1014.58299987,2016-11-07 22:23:01,2016-11-08 03:45:57,975,975,2016-11-09 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.456464247685,2016-11-08 10:57:18.511000,3.21810264071,-3.21608985223,-0.0217180293094,0.111709425278,14.5756395179,-0.0200989465337,14.4062223177,2.21576666715,-36.1689617816,-169.57909114,971.783880447,2016-11-07 21:50:33,2016-11-08 05:24:54,975,975,2016-11-09 00:00:00,
14451--SL-8 R/B,9509--COSMOS 864,0.46352525463,2016-11-08 11:07:28.582000,3.86728745013,-2.6310024079,-1.7551280223,-2.22559299444,11.5813404631,-0.0404628755102,9.11741655184,-7.141325164,-78.5377160934,-21.8802848885,996.77134213,2016-11-07 17:05:48,2016-11-08 05:20:03,975,975,2016-11-09 00:00:00,
25569--SL-8 R/B,23189--COSMOS 2285,0.476907766204,2016-11-08 11:26:44.831000,4.16002954088,-4.10171626557,-0.672592156025,-0.171432929583,2.35589766514,0.0352214292467,0.377876881567,-2.32512845278,59.0075723499,81.1702234317,991.904779273,2016-11-07 23:09:06,2016-11-07 23:07:54,975,975,2016-11-09 00:00:00,
7594--SL-8 R/B,32053--SL-8 R/B,0.488646388889,2016-11-08 11:43:39.048000,4.63966735768,-4.09572735503,0.306193266844,2.15818819999,14.5817788068,-0.0115916155593,14.4338478731,-2.07175635173,30.5234619159,44.2590725118,974.976969378,2016-11-07 21:37:12,2016-11-07 21:52:33,975,975,2016-11-09 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.490590092593,2016-11-08 11:46:26.984000,0.521003450118,0.511646670533,-0.0478133545842,-0.0858845893683,13.0145875964,0.000245269819151,11.3638783995,-6.34363917375,44.100912579,-80.2472467241,800.388937668,2016-11-08 11:38:49,2016-11-07 22:40:26,775N,775,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.492444571759,2016-11-08 11:49:07.211000,3.45695321024,-3.36257039785,0.299615745268,0.744228609023,13.6077713568,0.00326872413377,12.6301745611,-5.0645948672,-70.7848086499,-141.468909299,1019.97144412,2016-11-08 09:31:45,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.501589594907,2016-11-08 12:02:17.341000,4.69324719243,-4.67580573883,-0.113677096197,-0.387927080533,14.0583641235,0.0187409902669,13.4312561305,-4.15194043314,-65.5400598546,-31.3995815989,998.576364095,2016-11-08 04:06:22,2016-11-07 20:57:24,975,975,2016-11-09 00:00:00,
23180--SL-8 R/B,21152--NADEZHDA 3,0.507793449074,2016-11-08 12:11:13.354000,4.12837711267,-3.97106378856,-0.926093335282,0.645368968848,8.44054815178,0.00171055829416,4.82158457155,6.9278548192,81.4238901228,-80.9399319084,967.061460145,2016-11-07 22:22:37,2016-11-07 18:55:40,975,975,2016-11-09 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.525291724537,2016-11-08 12:36:25.205000,3.67859303025,-2.97529454154,2.05705720428,-0.669466004861,4.60353302296,0.0135816008131,1.44226785293,4.37174968108,57.7674918638,-76.2389206819,1012.92351591,2016-11-07 22:53:49,2016-11-07 21:06:07,975,975,2016-11-09 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.534604247685,2016-11-08 12:49:49.807000,4.7122141006,3.85313312784,-0.736678366707,2.61067650487,14.1658292522,-0.0223968781724,13.6241144155,3.87991277948,-6.08629612824,-46.6786172051,965.302692664,2016-11-07 21:36:18,2016-11-08 05:15:24,975,LEO,2016-11-09 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.555972685185,2016-11-08 13:20:36.040000,4.99455099618,1.19562636856,4.67492021903,-1.28885149879,3.90877964453,-0.0125728774293,1.04181200739,3.76736353083,82.6951427491,-3.12619953389,1001.46585511,2016-11-08 04:51:28,2016-11-08 13:01:01,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.565136331019,2016-11-08 13:33:47.779000,3.67940911451,-3.35270326774,0.56500208239,1.40648671423,13.6077392145,0.00301049943139,12.6301386399,-5.06459824702,-70.7917238393,-167.755303201,1019.99175429,2016-11-08 09:31:45,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.591398252315,2016-11-08 14:11:36.809000,4.12062969879,1.3589826661,1.34980765567,3.64839341635,13.7903483054,0.0206686303523,12.9312919754,-4.79113421209,-8.95322285432,-86.0496311019,993.455746117,2016-11-08 03:05:49,2016-11-07 22:56:05,975,975,2016-11-09 00:00:00,
9510--SL-8 R/B,12783--COSMOS 1299,0.5932659375,2016-11-08 14:14:18.177000,2.4729495308,-2.39138622175,-0.589481825095,0.221951567238,5.53794627163,-0.0404483687943,2.09279811085,5.12712481847,60.5600780473,-59.655309991,964.240488975,2016-11-08 03:29:01,2016-11-07 19:08:26,975,975,2016-11-09 00:00:00,
12681--COSMOS 1295,20103--NADEZHDA 1,0.596584027778,2016-11-08 14:19:04.860000,1.16789173985,0.922125882196,0.161972473021,0.698154632859,14.2980715396,0.0666103729381,13.9087321009,-3.31324375105,58.0952843821,120.05738606,1003.60168135,2016-11-08 05:51:15,2016-11-07 17:38:47,975,975,2016-11-09 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.614007071759,2016-11-08 14:44:10.211000,3.24588602799,-1.79878940014,-1.64872923558,-2.14051972857,11.5984391038,0.0104138228223,9.18464148656,-7.08279902021,-78.418703411,-27.3857731556,1034.45837543,2016-11-07 18:55:40,2016-11-08 01:21:31,975,975,2016-11-09 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.619019618056,2016-11-08 14:51:23.295000,3.37289347916,-1.62685018871,-0.384207634087,-2.92953125587,14.6490022613,0.0203689196522,14.5232252057,-1.91540647998,20.0498105166,-137.649061054,955.238952414,2016-11-08 12:52:43,2016-11-07 21:48:50,975,975,2016-11-09 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.622427060185,2016-11-08 14:56:17.698000,1.99056818222,1.74037418191,0.422613377049,0.86882525777,13.2222068682,0.0101065151606,11.8845831815,-5.79511302085,-73.7726114916,-103.748904882,1003.78565534,2016-11-08 12:45:33,2016-11-07 20:17:48,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.637828090278,2016-11-08 15:18:28.347000,4.01789936637,-3.34276211384,0.83013894971,2.06889489649,13.6077075461,0.00275195349856,12.6301031873,-5.06460171828,-70.7986379229,165.958308032,1020.01182965,2016-11-08 09:31:45,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.681558159722,2016-11-08 16:21:26.625000,4.16890020493,-3.90614040421,-0.597491695886,-1.32845765255,13.6049559988,-0.0131256276111,12.4224055393,-5.54783706189,-47.7484965638,-14.0780189335,794.129300415,2016-11-07 20:55:04,2016-11-08 03:33:10,775,775,2016-11-09 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.685662916667,2016-11-08 16:27:21.276000,3.92758269586,-3.86765754646,-0.189856004283,0.656571118592,14.0510374145,0.0448149584596,13.4258408241,4.14444715339,65.4507314515,-75.0223671777,997.755286145,2016-11-07 21:10:48,2016-11-08 10:53:56,975,975,2016-11-09 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.695135787037,2016-11-08 16:40:59.732000,4.53003124973,1.47539643032,-0.597114504998,4.24120770121,14.5854064625,-0.058810026252,14.4400377072,2.05327398866,29.29577424,-107.903995643,981.800746114,2016-11-07 19:51:22,2016-11-07 19:37:34,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.710519861111,2016-11-08 17:03:08.916000,4.44602306534,-3.33274678503,1.09604576676,2.73104442321,13.607676352,0.00249409855185,12.6300682034,-5.06460528152,-70.8055551437,139.671929256,1020.03167138,2016-11-08 09:31:45,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
19922--SL-8 R/B,10512--COSMOS 967,0.715018703704,2016-11-08 17:09:37.616000,0.168471029705,0.162489167671,0.0297642281313,0.0330733875375,10.9623292708,0.0129971270276,8.17584361626,-7.30260743008,-63.8077614322,119.057397238,1004.42991515,2016-11-08 09:40:23,2016-11-07 21:04:50,975,975,2016-11-09 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.716802071759,2016-11-08 17:12:11.699000,4.29466999245,3.23161969115,0.363765340323,2.80508454292,14.5734469676,-0.00332446087089,14.4528377056,-1.87104989831,16.7952496229,42.1975319597,1002.22090949,2016-11-08 04:51:28,2016-11-08 05:11:54,975,975,2016-11-09 00:00:00,
10020--SL-8 R/B,16727--COSMOS 1745,0.721584259259,2016-11-08 17:19:04.880000,2.90938840714,-1.6232416453,-2.40841986901,0.170707935192,0.923714362928,0.0187253632111,0.0527316264918,0.922017874349,-82.9736651186,132.087058964,989.722145117,2016-11-08 04:29:22,2016-11-07 19:16:25,975,975,2016-11-09 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.733731412037,2016-11-08 17:36:34.394000,4.12681084166,-4.11076661847,0.0543340513581,0.359462574107,14.5400321216,0.00448062204696,14.3830094955,-2.1310917097,-33.3314471472,-79.7755784125,993.627854618,2016-11-07 22:01:05,2016-11-06 22:34:04,975,975,2016-11-09 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.737409467593,2016-11-08 17:41:52.178000,2.96970221481,2.34051741939,0.234643716064,-1.81274702611,14.5837132545,0.0174369529469,14.4601586934,1.89425415543,-19.3786117772,-132.175607756,990.950407451,2016-11-07 19:21:55,2016-11-08 17:24:26,975,975,2016-11-09 00:00:00,
14085--SL-8 R/B,11326--COSMOS 1092,0.745935196759,2016-11-08 17:54:08.801000,2.96025852137,-2.43994697839,0.742503465519,-1.50282329622,13.2411838577,0.0360360633412,11.8936444346,5.81969702108,73.8669923372,-38.2517804864,982.00252627,2016-11-07 20:51:19,2016-11-07 22:43:54,975,975,2016-11-09 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.758255914352,2016-11-08 18:11:53.311000,3.55838125729,0.410780545123,2.6551370831,-2.33314885636,9.71376384668,-0.03359607577,6.41510624435,7.29400378712,65.5635324744,-41.8054674537,1006.58066818,2016-11-07 22:58:10,2016-11-07 22:56:05,975,975,2016-11-09 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.781452673611,2016-11-08 18:45:17.511000,4.92277944846,-4.76852910425,-0.522829902988,1.10523145659,13.3788108997,-0.0389338640627,12.1580124988,5.58335000901,72.9521756779,-98.66572088,992.410308797,2016-11-07 21:43:13,2016-11-07 21:50:02,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.78321162037,2016-11-08 18:47:49.484000,4.9405538592,-3.32265785504,1.36120054178,3.39354538779,13.6076456325,0.00223542348776,12.630033689,-5.06460893608,-70.8124691669,113.38555324,1020.05127711,2016-11-08 09:31:45,2016-11-07 22:45:08,975,975,2016-11-09 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.794645347222,2016-11-08 19:04:17.358000,3.82908490866,3.73541552463,0.657171849954,0.526010699232,9.23930507417,-0.00708308317667,5.79689370179,-7.19449313667,-80.9616172538,80.3281173307,992.17557903,2016-11-07 19:21:55,2016-11-07 23:06:43,975,975,2016-11-09 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.812302627315,2016-11-08 19:29:42.947000,3.15464999798,-3.06319044416,-0.115164576714,-0.745263733736,14.4937527116,0.0309538394547,14.304868518,-2.33209052266,40.231337308,114.141126407,1006.80947357,2016-11-08 10:38:11,2016-11-07 21:05:09,975,975,2016-11-09 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.814488935185,2016-11-08 19:32:51.844000,4.55358635434,3.70703955112,2.54044023824,0.734281859209,4.10474914372,-0.0030199481669,1.14383847367,-3.94215549654,82.6788249424,2.19975228473,1027.07778742,2016-11-08 05:50:55,2016-11-08 00:11:28,975,975,2016-11-09 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.822697719907,2016-11-08 19:44:41.083000,3.78172538595,-0.202270812657,-2.05349018037,3.16918151771,12.545725914,-0.0137009716036,10.5290012426,6.82167016394,59.7048211668,-134.532776383,779.220781971,2016-11-08 03:14:56,2016-11-07 21:25:51,775,775,2016-11-09 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.846445173611,2016-11-08 20:18:52.863000,4.94355316331,4.90268327425,0.129330589068,0.621037993677,14.3593012753,0.0375723570588,13.9954105035,-3.21194742643,-26.8390949069,39.0538693593,980.112774873,2016-11-07 20:54:14,2016-11-08 17:31:18,975,975,2016-11-09 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.855829201389,2016-11-08 20:32:23.643000,2.04541672174,-1.22839617109,-1.62997704343,0.13396734795,1.19127412318,-0.00858927645163,0.104021852714,1.18669276354,-15.6651321486,110.597921892,981.034009903,2016-11-08 13:50:11,2016-11-07 15:10:41,975,975,2016-11-09 00:00:00,
10732--SL-8 R/B,21875--COSMOS 2180,0.861150208333,2016-11-08 20:40:03.378000,3.1898608544,0.739350294314,1.71752208006,2.58431641198,12.2228501655,0.039524124514,10.1746463345,-6.77296655685,-77.2445863909,-91.3136217034,1016.15858293,2016-11-07 21:23:19,2016-11-08 03:48:47,975,975,2016-11-09 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.864942951389,2016-11-08 20:45:31.071000,2.84181420426,1.17549632153,-1.34573642279,2.2097759728,12.5901011308,0.0278740734025,10.7596603621,6.537551408,-76.371471409,25.1510525973,991.279822211,2016-11-08 10:53:56,2016-11-07 19:16:25,975,975,2016-11-09 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.867231782407,2016-11-08 20:48:48.826000,4.87674888196,-1.6332658937,-0.592763151501,4.55672623978,14.5735353678,-0.04796924514,14.4538843921,1.86302389906,-16.227305273,101.604718243,996.319016929,2016-11-07 22:45:08,2016-11-08 11:42:51,975,975,2016-11-09 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.868643599537,2016-11-08 20:50:50.807000,2.0309030458,1.73013024355,0.571101132265,-0.897251368621,12.4316848987,0.0031413603018,10.4845363898,6.6799158858,-76.846463454,-175.04480945,987.37599646,2016-11-07 21:07:38,2016-11-08 16:46:03,975,975,2016-11-09 00:00:00,
9025--COSMOS 842,18985--COSMOS 1934,0.883990625,2016-11-08 21:12:56.790000,2.03634171805,-0.218766348897,-1.02328096293,-1.74691870107,12.6674442624,0.0389554005978,10.9277651292,-6.40676017181,76.0865134062,-102.260814058,1012.37664112,2016-11-08 02:09:54,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
