PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,20509--SL-8 R/B,0.821807303241,2017-06-21 19:43:24.151000,4.37916268744,-1.6904503212,0.545500672022,4.00273313768,14.5540376556,0.0386916957806,14.4229589733,-1.948530084,23.5508519325,118.683533869,999.099126345,2017-06-20 13:59:45,2017-06-20 19:10:03,975,975,2017-06-21 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.832991736111,2017-06-21 19:59:30.486000,2.31703974757,1.93773017132,-0.377567726393,-1.21297880729,14.0354737179,0.0253687759733,13.4124935487,-4.13508110146,-23.8776338448,59.2666813438,1004.20651705,2017-06-20 22:17:29,2017-06-20 11:15:14,975,975,2017-06-21 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.834137569444,2017-06-21 20:01:09.486000,4.98518853681,-0.448183761217,2.43146210927,-4.32888300545,12.9904730939,0.0226953986501,11.326724967,6.36059569894,-55.9295904133,142.988729372,799.8107053,2017-06-20 14:13:39,2017-06-20 13:26:49,775,775,2017-06-21 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.857021666667,2017-06-21 20:34:06.672000,2.26350754071,-0.593242308069,0.270509609288,2.16756879984,14.6588311867,0.0437142327395,14.5469410316,-1.80718771794,6.01140179053,22.3730189602,958.5916744,2017-06-20 15:55:28,2017-06-20 19:00:16,975,975,2017-06-21 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.857893009259,2017-06-21 20:35:21.956000,4.42160323427,3.26929240663,2.04828143052,-2.16028829156,10.7116034931,-0.0157018728624,7.7847031446,7.35775779665,79.7338810835,-62.6245882563,989.31111994,2017-06-20 11:41:06,2017-06-20 14:33:15,975,975,2017-06-21 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.863057210648,2017-06-21 20:42:48.143000,3.68875507734,-2.83125072079,0.503353011933,2.31031796989,14.3673946998,0.0392430852631,14.0478159122,-3.01319739454,17.6463145475,-78.8352638811,997.130867458,2017-06-20 20:16:59,2017-06-20 12:01:29,975,975,2017-06-21 00:00:00,
27387--ARIANE 5 R/B,21014--COSMOS 2112,0.86693087963,2017-06-21 20:48:22.828000,4.45566000855,-3.90536269689,1.81193271479,-1.1480192309,7.9705833165,0.00564622052137,4.27491948932,6.72720074662,-66.4849616939,-80.1973803043,820.514665934,2017-06-20 21:42:38,2017-06-20 09:58:01,775N,775,2017-06-21 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.873404236111,2017-06-21 20:57:42.126000,4.6762390975,0.779695094505,-4.6069144527,0.188750846816,0.756707728776,0.0159234257356,0.033660936052,0.755790958325,-82.9736250102,88.8093659583,992.138648363,2017-06-20 15:51:48,2017-06-20 15:50:22,975,975,2017-06-21 00:00:00,
8419--COSMOS 778,18709--COSMOS 1904,0.899273946759,2017-06-21 21:34:57.269000,4.61230453434,4.6091201847,0.0525198941364,-0.163113154702,14.2659129678,-0.036318323708,13.8368152523,3.47239074082,-59.806988748,-52.964058976,1002.62705566,2017-06-20 15:08:49,2017-06-20 22:26:31,975,975,2017-06-21 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.899726134259,2017-06-21 21:35:36.338000,4.9974420055,-3.58667363977,-1.97417580732,-2.86580332228,12.1196472915,-0.0150952779694,9.98953415667,-6.86256729926,-77.4695334605,118.305594359,1002.45307747,2017-06-20 11:52:22,2017-06-20 14:38:07,975,975,2017-06-21 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.91218755787,2017-06-21 21:53:33.005000,4.76940461326,4.26605134694,-0.083872296362,2.13096027841,14.8911633595,0.0104433179387,14.8803924187,0.56617894892,81.2929709764,-104.005637425,837.545919328,2017-06-20 14:49:28,2017-06-20 19:06:48,850N,850N,2017-06-21 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.913913368056,2017-06-21 21:56:02.115000,4.6186703281,4.24735754122,1.78241822494,0.339197270273,2.7823916881,0.0024831348706,0.514420669527,-2.73442292172,-82.8497224001,4.58459682486,1019.55050905,2017-06-20 15:14:33,2017-06-20 13:19:13,975,975,2017-06-21 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.939053402778,2017-06-21 22:32:14.214000,1.07849190403,0.819057596066,0.195517418088,0.673841510004,14.1290894482,-0.00773325254524,13.5727626229,-3.92571313428,63.7707887946,-66.1381679581,1000.66221148,2017-06-20 14:41:48,2017-06-20 13:40:08,975,975,2017-06-21 00:00:00,
18130--SL-8 R/B,16291--COSMOS 1704,0.960447071759,2017-06-21 23:03:02.627000,2.30225569471,-1.65049042984,0.471092025468,1.53438421797,14.0364260613,-0.0329217179376,13.4084463197,-4.15135399922,-65.5376758717,125.562751608,1005.57751909,2017-06-20 12:42:43,2017-06-20 14:19:11,975,975,2017-06-21 00:00:00,
12298--SL-8 R/B,7094--COSMOS 628,0.966935729167,2017-06-21 23:12:23.247000,3.39449279831,-3.1470653171,0.596510274709,-1.12371559562,13.0535196675,0.0368174983183,11.5720819406,6.03986255989,-74.6930588976,40.0413067548,989.414322661,2017-06-20 14:40:08,2017-06-20 09:58:25,975,975,2017-06-21 00:00:00,
17369--COSMOS 1818,37932--CZ-2D R/B,0.00249832175926,2017-06-22 00:03:35.855000,3.07220799317,1.2718431447,-2.51058899597,-1.23199832058,6.60726122187,-0.000381679230111,2.91072971769,-5.93157257554,48.6512993433,-159.773864896,801.906381817,2017-06-20 08:12:24,2017-06-20 12:58:16,775N,LEO,2017-06-21 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.0225729282407,2017-06-22 00:32:30.301000,2.16521366642,2.07950428645,0.285329438052,-0.531412509908,12.9815180085,-0.0233145323653,11.4713888273,6.07671824351,80.3894507422,-68.3921150841,1021.11988255,2017-06-20 22:03:26,2017-06-20 11:27:18,975,975N,2017-06-21 00:00:00,
13917--SL-8 R/B,17067--SL-8 R/B,0.0277979166667,2017-06-22 00:40:01.740000,3.7620594357,3.76203461591,0.0136566689225,0.000491744514338,10.7996094407,-0.0304587326619,7.93585965083,7.32480497621,79.6166015311,5.02194477455,1006.40135107,2017-06-20 19:17:45,2017-06-20 13:59:45,975,975,2017-06-21 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.109876099537,2017-06-22 02:38:13.295000,4.11312547,-2.3535482185,-0.417064840252,3.34733757399,14.6106574375,-0.00477276956509,14.4991614409,1.80155640715,-4.1957903514,152.900995158,982.205244604,2017-06-20 09:14:36,2017-06-20 09:48:32,975,975,2017-06-21 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.124088738426,2017-06-22 02:58:41.267000,3.83794672033,-3.34953672303,-1.30459046809,1.34479830448,10.5792821818,0.0007214304548,7.59121502441,7.36849139347,-79.6178810214,-81.3775622348,964.096059407,2017-06-20 18:16:27,2017-06-20 15:01:38,975,975N,2017-06-21 00:00:00,
10731--COSMOS 994,23189--COSMOS 2285,0.139168877315,2017-06-22 03:20:24.191000,4.22263147781,-4.21789752918,-0.0710901401656,-0.186824042211,13.7496947817,-0.00520858892786,12.8993331602,-4.76038690466,-54.6472447234,152.153651305,1026.00861024,2017-06-20 10:17:53,2017-06-20 12:01:29,975,975,2017-06-21 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.201428506944,2017-06-22 04:50:03.423000,3.94950588617,-1.1566357348,0.484720526927,-3.74510834725,14.593682874,-0.0164213197892,14.4724760575,1.87689822123,17.9045611459,39.7406893958,988.861476136,2017-06-20 14:24:39,2017-06-20 14:23:19,975,975,2017-06-21 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.209543715278,2017-06-22 05:01:44.577000,4.50534930539,2.42966512715,1.60308736633,3.43875131834,13.3573958971,-0.0261825933271,12.1131455579,-5.62947993321,73.0929614151,109.142313884,993.914853735,2017-06-20 20:07:37,2017-06-20 21:23:38,975,975,2017-06-21 00:00:00,
14965--COSMOS 1550,20577--COSMOS 2074,0.25316255787,2017-06-22 06:04:33.245000,4.43280488952,-4.40000361896,0.350472821044,-0.408529244198,10.8750823717,-0.0410378749644,8.03571739283,7.32754928114,79.5777978681,152.217268905,994.107025819,2017-06-20 22:21:09,2017-06-20 15:19:43,975,975,2017-06-21 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.260304085648,2017-06-22 06:14:50.273000,4.58738613536,-4.06023920629,-1.44909989065,-1.56801742642,10.860040536,-0.0265205678284,8.00978174944,-7.33370120942,71.8882419178,21.5427490957,990.382945459,2017-06-20 16:13:45,2017-06-20 23:10:46,975,975,2017-06-21 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.27426625,2017-06-22 06:34:56.604000,3.77437610719,-0.951929669698,-0.470571871934,3.62192034918,14.593838488,-0.015415591484,14.4726311606,1.87692073958,17.6806502379,13.363245661,988.857039822,2017-06-20 14:24:39,2017-06-20 14:23:19,975,975,2017-06-21 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.275450532407,2017-06-22 06:36:38.926000,4.22093659468,1.28151132737,-1.11435931194,-3.86422537879,14.3333119711,-0.00225045698462,13.7718851696,-3.97227968199,-6.69644138757,98.0804016181,786.419025601,2017-06-20 19:11:01,2017-06-20 09:21:44,775,775,2017-06-21 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.288537037037,2017-06-22 06:55:29.600000,1.99213038803,0.44344262382,-0.996359238171,-1.66709639518,12.5841534502,-0.0133595758619,10.801116604,-6.45729197773,-76.1896402902,2.745023413,1023.2567304,2017-06-20 13:35:46,2017-06-20 15:17:03,975,975,2017-06-21 00:00:00,
18986--SL-8 R/B,19921--COSMOS 2016,0.305859641204,2017-06-22 07:20:26.273000,4.94862195862,-3.50200260763,-3.15259434273,-1.51194772915,6.4796514342,-0.0532046549343,2.85015636246,-5.81890545403,82.2000981088,135.387580739,992.024034696,2017-06-20 14:49:21,2017-06-20 21:57:27,975,975,2017-06-21 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.327786585648,2017-06-22 07:52:00.761000,3.72657278504,3.72430967567,0.0308702963657,-0.126131624659,14.2105778775,0.017288580815,13.6829421482,3.83631579623,62.2091749357,69.5842520003,966.941045614,2017-06-20 19:01:37,2017-06-20 11:55:57,975,975N,2017-06-21 00:00:00,
9738--SL-8 R/B,14974--SL-8 R/B,0.335444467593,2017-06-22 08:03:02.402000,3.09740331122,2.44608825726,0.974712115919,-1.63110263354,12.5917887852,0.0377745045563,10.7844920347,6.49972687507,-76.3001251145,-42.5551657723,1004.80141591,2017-06-20 14:35:49,2017-06-20 11:52:22,975,975,2017-06-21 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.339821944444,2017-06-22 08:09:20.616000,2.22579969903,-2.0474416553,0.38162879604,0.785191970388,13.1613743404,-0.019027295023,11.8164916986,-5.79585510743,-73.9047792239,126.185487478,1023.71398378,2017-06-20 15:06:06,2017-06-20 15:17:01,975,975,2017-06-21 00:00:00,
14085--SL-8 R/B,9025--COSMOS 842,0.371201041667,2017-06-22 08:54:31.770000,3.46189556637,3.00901908161,-0.654418897508,-1.5818536549,13.5636825691,0.0259139700623,12.5512361034,-5.14191458308,-71.220417983,-117.153200739,1028.03189111,2017-06-20 19:02:51,2017-06-20 12:01:49,975,975,2017-06-21 00:00:00,
8646--SL-8 R/B,13917--SL-8 R/B,0.394027407407,2017-06-22 09:27:23.968000,2.23083638103,-1.39363072173,-1.28655488988,1.17439383755,9.89635599061,0.0131255092557,6.66368950728,7.31662024193,80.4997900465,-37.1322461311,1002.05005277,2017-06-20 13:34:01,2017-06-20 19:17:45,975,975,2017-06-21 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.417790694444,2017-06-22 10:01:37.116000,4.50047236653,-3.11157327873,-0.802870086595,-3.15083526658,14.2479082215,0.00849887144239,13.8046246857,-3.52635133607,60.4498872058,-12.5799263481,998.913119147,2017-06-20 16:14:48,2017-06-20 14:14:26,975,975,2017-06-21 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.418659907407,2017-06-22 10:02:52.216000,4.07091511686,-2.77924378878,2.03267325052,2.17172588229,10.8252120493,0.00381724267585,7.90545912691,-7.39519555745,-61.5511216218,-64.1219512043,874.17355972,2017-06-20 11:03:29,2017-06-20 03:58:51,850,850,2017-06-21 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.465858981481,2017-06-22 11:10:50.216000,2.75232523771,0.738875445295,-1.27200944192,2.32623070011,12.9545351204,0.00665555006023,11.3673659193,6.21312545704,75.1573073527,-88.0132657815,972.776592425,2017-06-20 11:58:36,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.478720104167,2017-06-22 11:29:21.417000,3.96143273426,-2.0955280579,-0.506171592504,3.32347736348,14.553950391,-0.0114361033065,14.38880336,2.18624771331,35.1390069084,-36.5358355047,987.780098873,2017-06-20 15:48:16,2017-06-20 15:48:54,975,975,2017-06-21 00:00:00,
12836--SL-8 R/B,23603--COSMOS 2315,0.489463252315,2017-06-22 11:44:49.625000,4.24976630535,-1.9701417393,2.63090896008,-2.69395122839,10.5339595109,0.034576087527,7.54919902284,7.34661157163,-79.8411732065,-55.9145850461,1008.41546556,2017-06-20 22:00:28,2017-06-20 13:40:08,975,975,2017-06-21 00:00:00,
11379--SL-8 R/B,18130--SL-8 R/B,0.512651273148,2017-06-22 12:18:13.070000,4.07386065282,-1.52790508938,-1.97699639914,3.21765938133,12.5502859252,-0.0301922676477,10.6996026993,6.55951730756,76.4310943728,-120.839405412,990.859454222,2017-06-20 11:25:31,2017-06-20 12:42:43,975,975,2017-06-21 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.527605011574,2017-06-22 12:39:45.073000,4.93239756006,4.01529366712,2.7821320449,-0.682424898461,3.55484542894,-0.00795602983901,0.857789019106,3.44979140297,-82.7621483681,-135.853178244,992.858151845,2017-06-20 15:51:48,2017-06-20 07:07:24,975,975,2017-06-21 00:00:00,
13618--SL-8 R/B,10536--COSMOS 971,0.533847719907,2017-06-22 12:48:44.443000,3.16293591237,0.469231338374,-3.09589599954,0.446557383678,2.1391836559,6.89548506197e-05,0.305426428346,2.11726743841,-82.9113693313,-48.1854707506,1026.00647292,2017-06-20 13:04:08,2017-06-20 12:58:07,975,975,2017-06-21 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.537527418981,2017-06-22 12:54:02.369000,2.07163099874,2.02417817565,-0.127380841025,0.422056666262,13.5988779131,-0.000600351606995,13.0198693256,3.925873518,-63.627400569,98.1715082932,1526.05984784,2017-06-20 22:50:23,2017-06-20 13:20:26,1500,1500,2017-06-21 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.538576967593,2017-06-22 12:55:33.050000,0.807627793503,0.774443212669,0.109745859089,-0.201137290434,12.9545531684,0.00528555614855,11.3673653392,6.21316546548,75.1778276397,-114.273795239,972.781714926,2017-06-20 11:58:36,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
9509--COSMOS 864,12149--COSMOS 1241,0.564325949074,2017-06-22 13:32:37.762000,1.00830984251,0.883811313155,0.206948372441,0.439020127539,13.3328667753,-0.0240617429009,12.0770082765,-5.64894933337,-49.7541937476,137.243461351,994.923849149,2017-06-20 06:58:37,2017-06-20 13:08:16,975,975,2017-06-21 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.577784236111,2017-06-22 13:52:00.558000,3.82251086884,3.41380431723,0.494409070895,1.6471457424,13.6292191124,0.00800198805516,13.0488097592,-3.93498582607,63.6017196767,-96.3676705367,1509.20557829,2017-06-20 22:50:23,2017-06-20 13:20:26,1500,1500,2017-06-21 00:00:00,
6829--SL-8 R/B,8874--SL-8 R/B,0.599375902778,2017-06-22 14:23:06.078000,3.12222416094,-1.89568271693,-2.32472712034,-0.866206998272,5.11137164071,0.0172042643034,1.77266440414,-4.79410940354,-82.515424378,163.705146172,991.911128773,2017-06-20 15:51:48,2017-06-20 15:52:03,975,975,2017-06-21 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.603017476852,2017-06-22 14:28:20.710000,1.25847760681,0.0425915094145,0.158141077033,1.24777532029,14.5889099635,0.0311443133565,14.4726541639,-1.83782627255,12.6080911986,-12.3779323146,989.728413305,2017-06-20 21:34:41,2017-06-20 08:46:34,975,975,2017-06-21 00:00:00,
14760--SL-8 R/B,22675--COSMOS 2251,0.608816377315,2017-06-22 14:36:41.735000,4.19504927521,-2.71874897691,2.26687042305,2.2512531859,10.5092371051,0.00134800693164,7.40678135077,-7.45544450293,67.2887075245,118.957955832,798.749380996,2017-06-20 12:31:42,2017-06-20 22:02:41,775,775,2017-06-21 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.609787581019,2017-06-22 14:38:05.647000,3.97377474796,0.362318020114,0.511711458139,-3.92399831593,14.1980262157,-0.00506663956096,14.0789827279,1.83471199304,4.71758889074,-142.939105331,1413.57325744,2017-06-20 23:16:07,2017-06-20 16:46:52,1500,1500,2017-06-21 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.610154560185,2017-06-22 14:38:37.354000,1.93471530455,0.0502511260699,-0.59465240284,1.84037676952,13.9711488157,0.00354949846462,13.2940860962,4.29654064308,66.5126098808,42.4205081202,1015.21213048,2017-06-20 14:03:22,2017-06-20 15:02:41,975,975,2017-06-21 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.611294965278,2017-06-22 14:40:15.885000,3.21352437706,0.811233203702,1.49125862582,-2.72851375699,12.9545714469,0.00391527098712,11.3673655352,6.21320423244,75.1983380445,-140.534209309,972.787113524,2017-06-20 11:58:36,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.62062630787,2017-06-22 14:53:42.113000,1.90318516773,0.885805906132,0.556383458763,-1.58993683087,13.9252446742,-0.00175161181792,13.1447107365,4.59663092079,52.6807921373,-97.1520688719,971.009676944,2017-06-20 15:36:23,2017-06-20 15:59:17,975,975,2017-06-21 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.648347222222,2017-06-22 15:33:37.200000,4.52431050723,0.494338934722,-2.41058716825,3.79658848016,12.0630883557,0.00968305497617,10.1845108581,6.46480823346,-76.2126371931,108.121356847,1441.85583987,2017-06-20 22:31:44,2017-06-20 19:07:51,1500,1500,2017-06-21 00:00:00,
11586--SL-8 R/B,11326--COSMOS 1092,0.670986712963,2017-06-22 16:06:13.252000,3.28254894664,-3.04555991425,0.694381028301,1.00872562342,12.1531154393,0.0104992814339,10.0262572604,-6.86820718915,-77.5188595268,130.12413212,985.647252482,2017-06-20 07:07:24,2017-06-20 14:05:31,975,975,2017-06-21 00:00:00,
5685--SL-8 R/B,16368--COSMOS 1709,0.671423159722,2017-06-22 16:06:50.961000,2.12574030178,-1.91480994042,0.422476514725,-0.820846098375,13.1051510264,0.000644181785796,11.6549197285,5.9923141716,-63.7805997291,62.8986913857,984.261687381,2017-06-20 08:51:34,2017-06-20 14:08:29,975,975,2017-06-21 00:00:00,
22488--SL-8 R/B,15085--COSMOS 1579,0.681973009259,2017-06-22 16:22:02.468000,3.0494260301,-3.02960168317,-0.187585715792,-0.29210332691,12.2254321077,0.0270054421074,10.1593229353,-6.80063367797,-58.7315955072,109.500722355,979.364172694,2017-06-20 21:36:17,2017-06-20 16:13:10,975,975,2017-06-21 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.68298474537,2017-06-22 16:23:29.882000,2.99883496655,0.107985030497,0.921442727433,-2.85171767359,13.9711016681,0.00201856835283,13.2940425642,4.29652301806,66.5715318514,16.1237633817,1015.2779589,2017-06-20 14:03:22,2017-06-20 15:02:41,975,975,2017-06-21 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.684517708333,2017-06-22 16:25:42.330000,1.64721553102,0.712870236771,-1.17171724193,-0.912257494413,9.09042307359,0.0260445732328,5.59471256887,-7.16479620149,73.7512693915,0.391693346396,974.120409289,2017-06-20 07:01:07,2017-06-20 22:13:42,975,975,2017-06-21 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.71943380787,2017-06-22 17:15:59.081000,4.83736304373,-3.54390797111,-1.01486725462,-3.13222635911,14.0130298473,-0.0103018283334,13.3342848026,-4.3083347338,-66.4964540063,-177.121816209,991.392592732,2017-06-20 14:03:22,2017-06-20 15:02:41,975,975,2017-06-21 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.732850949074,2017-06-22 17:35:18.322000,4.55414585608,-1.95115934236,-3.7291462101,1.73973855588,6.30962998217,-0.0157978538287,2.67428002311,5.71484096872,-69.1022577238,86.0238465605,855.995638315,2017-06-20 15:33:24,2017-06-19 23:53:30,LEO,850,2017-06-21 00:00:00,
16953--SL-8 R/B,12791--COSMOS 1302,0.754151238426,2017-06-22 18:05:58.667000,2.84181816052,2.00871237341,-0.816567592593,-1.83690566581,13.6485315485,0.020655277059,12.4804492373,-5.52452474211,-47.2650900817,-78.7820167513,787.098745782,2017-06-20 18:15:44,2017-06-20 11:04:42,775,775,2017-06-21 00:00:00,
7768--COSMOS 729,10991--COSMOS 1027,0.783034710648,2017-06-22 18:47:34.199000,3.98475330345,2.7436802374,-2.03456530903,-2.05207739804,10.4187871787,-0.0259679310078,7.3809674304,-7.3533510547,-80.0274023129,58.7408007327,1002.75536266,2017-06-20 14:55:34,2017-06-20 11:42:30,975,975,2017-06-21 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.792263587963,2017-06-22 19:00:51.574000,3.96662572013,-3.60142352089,0.508442788287,1.5828310579,14.0130713463,-0.0117874759884,13.3343337749,-4.30831433285,-66.5558318799,156.5818878,991.35526843,2017-06-20 14:03:22,2017-06-20 15:02:41,975,975,2017-06-21 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.801491840278,2017-06-22 19:14:08.895000,2.44799278538,-0.979877541132,1.20421357711,1.89271718499,12.3474086985,-0.00131709896701,10.417276419,-6.62863876253,-76.8225186839,91.5074001632,1039.12235536,2017-06-20 10:37:20,2017-06-20 11:59:31,975,975,2017-06-21 00:00:00,
6707--COSMOS 574,15055--COSMOS 1574,0.865179548611,2017-06-22 20:45:51.513000,4.67166987295,2.07343683109,-2.46341796296,3.38480886448,11.9114660646,0.0331120441034,9.64107993482,6.99510579556,77.9827018049,-96.7385573056,1001.37279129,2017-06-20 09:31:15,2017-06-20 14:22:19,975,975,2017-06-21 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.86577818287,2017-06-22 20:46:43.235000,3.09014872275,-2.21141993737,-1.03621891324,-1.89338093187,12.8631298776,-0.00956473395392,11.2877948759,-6.1681201029,-75.160518108,-52.6683806587,1023.33083514,2017-06-20 11:58:36,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.890135347222,2017-06-22 21:21:47.694000,2.11806766779,-1.03975024264,1.8316441162,0.224075678899,1.79620161736,-0.0137373398698,0.210463245765,-1.7837759831,-74.0233047708,24.4274464565,809.359403602,2017-06-20 14:37:52,2017-06-20 14:40:57,775,775,2017-06-21 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.898167534722,2017-06-22 21:33:21.675000,3.68415600719,0.193416053724,-0.517710902011,-3.64246772634,14.5363303768,0.0237033480151,14.3918535814,-2.04423322186,29.2933283106,-157.965868541,1006.74259829,2017-06-20 18:54:33,2017-06-20 08:53:57,975,975,2017-06-21 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.938496597222,2017-06-22 22:31:26.106000,2.35844438643,-2.24824447071,0.339870303524,0.626214739985,12.8630948744,-0.0109431941131,11.2877664386,-6.16809685573,-75.180816724,-78.9295121254,1023.33091458,2017-06-20 11:58:36,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.938529351852,2017-06-22 22:31:28.936000,4.81172628876,1.96024097322,1.99484888763,3.91544928716,13.0696883676,0.0166024318331,11.6418482588,-5.94002083359,-74.4027999047,-171.597429034,1025.69657534,2017-06-20 15:48:54,2017-06-20 22:05:27,975,975,2017-06-21 00:00:00,
5707--SL-8 R/B,16012--SL-8 R/B,0.954149398148,2017-06-22 22:53:58.508000,2.86709331662,-1.08535428087,-2.43630441962,1.05197478399,5.88973330824,0.0239312979746,2.32621675143,5.41083185476,-72.676111606,115.104490894,801.441801888,2017-06-20 04:32:08,2017-06-20 11:10:09,775,775,2017-06-21 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.967592337963,2017-06-22 23:13:19.978000,1.94979839221,-1.2306630204,-1.06093495624,1.07777517095,10.5050713435,-0.00176970729885,7.48822793297,7.36769728095,-79.9491377082,-0.0543658592206,984.119216393,2017-06-20 19:22:09,2017-06-20 14:14:26,975,975,2017-06-21 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.967847025463,2017-06-22 23:13:41.983000,3.84617535592,-3.84495945991,-0.0375855897863,0.0891007493577,14.2261528149,-0.0331801884214,13.5543677649,4.3198885962,-25.4527650001,-143.190009899,773.509220108,2017-06-20 11:10:09,2017-06-20 12:04:37,775,775,2017-06-21 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.970959861111,2017-06-22 23:18:10.932000,3.58528317978,0.12350313776,0.504157717165,3.54751003528,14.536389632,0.022533965161,14.3919130009,-2.04424947826,29.0942509802,175.735454114,1006.64053469,2017-06-20 18:54:33,2017-06-20 08:53:57,975,975,2017-06-21 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.971729780093,2017-06-22 23:19:17.453000,3.79605016289,2.32615865238,-0.791157725949,2.89362268027,14.306217273,0.00916342632611,13.8010856913,3.76799713852,-81.0556280176,78.7046892159,876.343680178,2017-06-20 18:59:23,2017-06-20 05:34:58,850N,850N,2017-06-21 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.984165092593,2017-06-22 23:37:11.864000,2.4004931079,-0.736177503942,-0.750076519364,-2.15819254444,13.4951364776,-0.000354748009042,12.7472456627,-4.43017340944,-82.3949164228,-103.401261654,1443.1576446,2017-06-20 15:04:59,2017-06-20 16:49:43,1500,1500N,2017-06-21 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.984973900463,2017-06-22 23:38:21.745000,3.50070484645,2.45588754744,0.527787866087,2.43823517009,14.3738986397,0.00427243411779,14.0479628686,-3.04362992065,54.8785093045,-128.091095959,997.818517779,2017-06-20 13:34:01,2017-06-20 12:07:46,975,975,2017-06-21 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.0106444560185,2017-06-23 00:15:19.681000,2.82541971557,-0.768240081748,0.753541923415,2.61246594534,14.300026792,0.00796962261467,13.7406970275,-3.96029644564,81.0841540209,-142.023916479,845.301484778,2017-06-20 03:44:40,2017-06-19 16:20:49,850N,850N,2017-06-21 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.011215,2017-06-23 00:16:08.976000,4.24954985798,-2.28404152235,1.71648153587,3.14571445886,12.8630609264,-0.012321160619,11.2877394769,-6.16807280153,-75.2011100001,-105.190521649,1023.33070533,2017-06-20 11:58:36,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
